Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21364877;542075;Milostín;;;;;95125;Milostín;;;è.p.;24;;;27004;794410.88;1023679.63;2013-12-05T00:00:00
21364885;542075;Milostín;;;;;95125;Milostín;;;è.p.;26;;;27004;794193.88;1023460.50;2013-12-05T00:00:00
21364907;542075;Milostín;;;;;95125;Milostín;;;è.p.;28;;;27004;794344.85;1023704.95;2013-12-05T00:00:00
21364915;542075;Milostín;;;;;95125;Milostín;;;è.p.;29;;;27004;794199.30;1023563.15;2013-12-05T00:00:00
21364923;542075;Milostín;;;;;95125;Milostín;;;è.p.;30;;;27004;794157.50;1023524.69;2013-12-05T00:00:00
21364931;542075;Milostín;;;;;95125;Milostín;;;è.p.;31;;;27004;794234.13;1023525.69;2013-12-05T00:00:00
21364940;542075;Milostín;;;;;95125;Milostín;;;è.p.;32;;;27004;794186.75;1023448.31;2013-12-05T00:00:00
21364958;542075;Milostín;;;;;95125;Milostín;;;è.p.;33;;;27004;794209.00;1023491.44;2013-12-05T00:00:00
21364966;542075;Milostín;;;;;95125;Milostín;;;è.p.;34;;;27004;794238.28;1023682.10;2013-12-05T00:00:00
21364982;542075;Milostín;;;;;95125;Milostín;;;è.p.;36;;;27004;794231.50;1023549.50;2013-12-05T00:00:00
21364991;542075;Milostín;;;;;95125;Milostín;;;è.p.;37;;;27004;794162.45;1023476.69;2013-12-05T00:00:00
21365008;542075;Milostín;;;;;95125;Milostín;;;è.p.;38;;;27004;794288.94;1023695.94;2013-12-05T00:00:00
21365016;542075;Milostín;;;;;95125;Milostín;;;è.p.;39;;;27004;794365.88;1023719.69;2013-12-05T00:00:00
21365024;542075;Milostín;;;;;95125;Milostín;;;è.p.;40;;;27004;794415.13;1023703.44;2013-12-05T00:00:00
21365032;542075;Milostín;;;;;95125;Milostín;;;è.p.;41;;;27004;794380.56;1023724.94;2013-12-05T00:00:00
21365041;542075;Milostín;;;;;95125;Milostín;;;è.p.;42;;;27004;794439.48;1023683.69;2013-12-05T00:00:00
21365059;542075;Milostín;;;;;95125;Milostín;;;è.p.;43;;;27004;794105.63;1023499.94;2013-12-05T00:00:00
21365067;542075;Milostín;;;;;95125;Milostín;;;è.p.;44;;;27004;794084.75;1023507.44;2013-12-05T00:00:00
21365075;542075;Milostín;;;;;95125;Milostín;;;è.p.;45;;;27004;794079.25;1023514.25;2013-12-05T00:00:00
21365083;542075;Milostín;;;;;95125;Milostín;;;è.p.;46;;;27004;794059.00;1023516.88;2013-12-05T00:00:00
21365091;542075;Milostín;;;;;95125;Milostín;;;è.p.;47;;;27004;794132.38;1023495.69;2013-12-05T00:00:00
21365105;542075;Milostín;;;;;95125;Milostín;;;è.p.;48;;;27004;794096.81;1023505.44;2013-12-05T00:00:00
21365113;542075;Milostín;;;;;95125;Milostín;;;è.p.;49;;;27004;794040.75;1023518.19;2013-12-05T00:00:00
21365121;542075;Milostín;;;;;95125;Milostín;;;è.p.;50;;;27004;794455.88;1023778.06;2013-12-05T00:00:00
21365130;542075;Milostín;;;;;95125;Milostín;;;è.p.;51;;;27004;794454.95;1023804.51;2022-10-20T00:00:00
21365148;542075;Milostín;;;;;95125;Milostín;;;è.p.;52;;;27004;794421.00;1023723.94;2013-12-05T00:00:00
21365156;542075;Milostín;;;;;95125;Milostín;;;è.p.;53;;;27004;794587.00;1023729.50;2013-12-05T00:00:00
21365164;542075;Milostín;;;;;95125;Milostín;;;è.p.;54;;;27004;794447.44;1023695.25;2013-12-05T00:00:00
21365172;542075;Milostín;;;;;95125;Milostín;;;è.p.;55;;;27004;794126.06;1023525.03;2022-10-20T00:00:00
21365181;542075;Milostín;;;;;95125;Milostín;;;è.p.;56;;;27004;794429.13;1023735.06;2013-12-05T00:00:00
21365199;542075;Milostín;;;;;95125;Milostín;;;è.p.;57;;;27004;794424.44;1023804.81;2013-12-05T00:00:00
21365202;542075;Milostín;;;;;95125;Milostín;;;è.p.;58;;;27004;794410.69;1023822.94;2013-12-05T00:00:00
21365211;542075;Milostín;;;;;95125;Milostín;;;è.p.;59;;;27004;794528.90;1023752.81;2013-12-05T00:00:00
21365229;542075;Milostín;;;;;95125;Milostín;;;è.p.;60;;;27004;794509.38;1023741.56;2013-12-05T00:00:00
21365237;542075;Milostín;;;;;95125;Milostín;;;è.p.;61;;;27004;794607.15;1023749.71;2013-12-05T00:00:00
21365245;542075;Milostín;;;;;95125;Milostín;;;è.p.;62;;;27004;794526.40;1023682.22;2022-10-20T00:00:00
21365253;542075;Milostín;;;;;95125;Milostín;;;è.p.;63;;;27004;794512.94;1023669.19;2013-12-05T00:00:00
21365261;542075;Milostín;;;;;95125;Milostín;;;è.p.;64;;;27004;794489.96;1023645.72;2022-10-20T00:00:00
21365270;542075;Milostín;;;;;95125;Milostín;;;è.p.;65;;;27004;794524.69;1023631.00;2013-12-05T00:00:00
21365288;542075;Milostín;;;;;95125;Milostín;;;è.p.;67;;;27004;794341.19;1022697.88;2013-12-05T00:00:00
21365300;542075;Milostín;;;;;95125;Milostín;;;è.p.;69;;;27004;794336.48;1022638.53;2022-10-20T00:00:00
21365318;542075;Milostín;;;;;95125;Milostín;;;è.p.;70;;;27004;794196.99;1023604.08;2013-12-05T00:00:00
21365326;542075;Milostín;;;;;95125;Milostín;;;è.p.;71;;;27004;794080.88;1023532.88;2013-12-05T00:00:00
21365334;542075;Milostín;;;;;95125;Milostín;;;è.p.;72;;;27004;794059.69;1023540.69;2013-12-05T00:00:00
21365342;542075;Milostín;;;;;95125;Milostín;;;è.p.;73;;;27004;794439.56;1023735.06;2013-12-05T00:00:00
21365351;542075;Milostín;;;;;95125;Milostín;;;è.p.;74;;;27004;794450.46;1023741.87;2022-10-20T00:00:00
21365369;542075;Milostín;;;;;95125;Milostín;;;è.p.;75;;;27004;794444.50;1023816.56;2013-12-05T00:00:00
21365377;542075;Milostín;;;;;95125;Milostín;;;è.p.;77;;;27004;794464.69;1023711.88;2013-12-05T00:00:00
21365385;542075;Milostín;;;;;95125;Milostín;;;è.p.;79;;;27004;794567.97;1023742.15;2013-12-05T00:00:00
21365393;542075;Milostín;;;;;95125;Milostín;;;è.p.;80;;;27004;794572.12;1023718.12;2022-10-20T00:00:00
21365407;542075;Milostín;;;;;95125;Milostín;;;è.p.;81;;;27004;794555.10;1023696.59;2022-10-20T00:00:00
21365415;542075;Milostín;;;;;95125;Milostín;;;è.p.;82;;;27004;794548.56;1023695.20;2013-12-05T00:00:00
21365423;542075;Milostín;;;;;95125;Milostín;;;è.p.;83;;;27004;794470.88;1023665.56;2013-12-05T00:00:00
21365431;542075;Milostín;;;;;95125;Milostín;;;è.p.;84;;;27004;794530.56;1023618.94;2013-12-05T00:00:00
21365440;542075;Milostín;;;;;95125;Milostín;;;è.p.;85;;;27004;794551.75;1023726.61;2022-10-20T00:00:00
21365458;542075;Milostín;;;;;95125;Milostín;;;è.p.;86;;;27004;794545.63;1023721.75;2013-12-05T00:00:00
21365466;542075;Milostín;;;;;95125;Milostín;;;è.p.;87;;;27004;794514.61;1023699.53;2022-10-20T00:00:00
21365474;542075;Milostín;;;;;95125;Milostín;;;è.p.;88;;;27004;794527.96;1023716.28;2013-12-05T00:00:00
21365482;542075;Milostín;;;;;95125;Milostín;;;è.p.;89;;;27004;794381.36;1023889.48;2013-12-05T00:00:00
21365491;542075;Milostín;;;;;95125;Milostín;;;è.p.;90;;;27004;794394.25;1023878.06;2013-12-05T00:00:00
21365504;542075;Milostín;;;;;95125;Milostín;;;è.p.;91;;;27004;794101.06;1023525.69;2013-12-05T00:00:00
21365512;542075;Milostín;;;;;95125;Milostín;;;è.p.;92;;;27004;794487.88;1023697.88;2013-12-05T00:00:00
21365521;542075;Milostín;;;;;95125;Milostín;;;è.p.;93;;;27004;794356.38;1023652.66;2013-12-05T00:00:00
21365539;542075;Milostín;;;;;95125;Milostín;;;è.p.;94;;;27004;794467.31;1023749.06;2013-12-05T00:00:00
21365547;542075;Milostín;;;;;95125;Milostín;;;è.p.;95;;;27004;794269.69;1023642.75;2013-12-05T00:00:00
21365555;542075;Milostín;;;;;95125;Milostín;;;è.p.;96;;;27004;794496.31;1023731.75;2013-12-05T00:00:00
21365563;542075;Milostín;;;;;95125;Milostín;;;è.p.;97;;;27004;794267.44;1023669.75;2013-12-05T00:00:00
21365571;542075;Milostín;;;;;95125;Milostín;;;è.p.;98;;;27004;794600.69;1023707.63;2013-12-05T00:00:00
21365580;542075;Milostín;;;;;95125;Milostín;;;è.p.;99;;;27004;794588.31;1023702.44;2013-12-05T00:00:00
21365598;542075;Milostín;;;;;95125;Milostín;;;è.p.;100;;;27004;794579.19;1023689.06;2013-12-05T00:00:00
21365601;542075;Milostín;;;;;95125;Milostín;;;è.p.;101;;;27004;794565.72;1023678.11;2022-10-20T00:00:00
21365610;542075;Milostín;;;;;95125;Milostín;;;è.p.;102;;;27004;794553.56;1023668.05;2022-10-20T00:00:00
21365628;542075;Milostín;;;;;95125;Milostín;;;è.p.;103;;;27004;794540.18;1023662.33;2013-12-05T00:00:00
21365636;542075;Milostín;;;;;95125;Milostín;;;è.p.;104;;;27004;794432.92;1023829.68;2022-10-20T00:00:00
21365644;542075;Milostín;;;;;95125;Milostín;;;è.p.;105;;;27004;794402.90;1023865.03;2013-12-05T00:00:00
21365652;542075;Milostín;;;;;95125;Milostín;;;è.p.;106;;;27004;794491.13;1023753.00;2013-12-05T00:00:00
21365661;542075;Milostín;;;;;95125;Milostín;;;è.p.;107;;;27004;794474.58;1023739.02;2022-10-20T00:00:00
21365679;542075;Milostín;;;;;95125;Milostín;;;è.p.;108;;;27004;794570.06;1023595.13;2013-12-05T00:00:00
21365687;542075;Milostín;;;;;95125;Milostín;;;è.p.;109;;;27004;794609.35;1023717.83;2022-10-20T00:00:00
21365695;542075;Milostín;;;;;95125;Milostín;;;è.p.;110;;;27004;794564.81;1023716.75;2013-12-05T00:00:00
21365709;542075;Milostín;;;;;95125;Milostín;;;è.p.;111;;;27004;794379.25;1023850.56;2013-12-05T00:00:00
21365717;542075;Milostín;;;;;95125;Milostín;;;è.p.;112;;;27004;794392.06;1023838.00;2013-12-05T00:00:00
21365725;542075;Milostín;;;;;95125;Milostín;;;è.p.;113;;;27004;794429.06;1023847.93;2013-12-05T00:00:00
21365733;542075;Milostín;;;;;95125;Milostín;;;è.p.;114;;;27004;794367.25;1023864.19;2013-12-05T00:00:00
21365741;542075;Milostín;;;;;95125;Milostín;;;è.p.;115;;;27004;794392.31;1023766.38;2013-12-05T00:00:00
21365750;542075;Milostín;;;;;95125;Milostín;;;è.p.;116;;;27004;794630.14;1023545.53;2013-12-05T00:00:00
21365768;542075;Milostín;;;;;95125;Milostín;;;è.p.;117;;;27004;794643.44;1023761.44;2013-12-05T00:00:00
21365776;542075;Milostín;;;;;95125;Milostín;;;è.p.;118;;;27004;794110.19;1023336.88;2013-12-05T00:00:00
21365784;542075;Milostín;;;;;95125;Milostín;;;è.p.;119;;;27004;794121.00;1023358.75;2013-12-05T00:00:00
21365792;542075;Milostín;;;;;95125;Milostín;;;è.p.;120;;;27004;794388.06;1023811.50;2013-12-05T00:00:00
21365806;542075;Milostín;;;;;95125;Milostín;;;è.p.;121;;;27004;794098.44;1023315.31;2013-12-05T00:00:00
21365814;542075;Milostín;;;;;95125;Milostín;;;è.p.;122;;;27004;794322.41;1023786.46;2013-12-05T00:00:00
21365822;542075;Milostín;;;;;95125;Milostín;;;è.p.;123;;;27004;794502.59;1023801.65;2022-10-20T00:00:00
21365831;542075;Milostín;;;;;95125;Milostín;;;è.p.;124;;;27004;794340.32;1023769.73;2013-12-05T00:00:00
21365849;542075;Milostín;;;;;95125;Milostín;;;è.p.;125;;;27004;794544.44;1023837.56;2013-12-05T00:00:00
21365857;542075;Milostín;;;;;95125;Milostín;;;è.p.;126;;;27004;794567.13;1023560.25;2013-12-05T00:00:00
21365865;542075;Milostín;;;;;95125;Milostín;;;è.p.;127;;;27004;794584.38;1023544.94;2013-12-05T00:00:00
21365873;542075;Milostín;;;;;95125;Milostín;;;è.p.;128;;;27004;794596.44;1023532.50;2013-12-05T00:00:00
21365881;542075;Milostín;;;;;95125;Milostín;;;è.p.;129;;;27004;794611.44;1023525.69;2013-12-05T00:00:00
21365890;542075;Milostín;;;;;95125;Milostín;;;è.p.;130;;;27004;794625.50;1023516.56;2013-12-05T00:00:00
21365903;542075;Milostín;;;;;95125;Milostín;;;è.p.;131;;;27004;794637.56;1023510.38;2013-12-05T00:00:00
21365911;542075;Milostín;;;;;95125;Milostín;;;è.p.;132;;;27004;794679.24;1023737.97;2013-12-05T00:00:00
21365920;542075;Milostín;;;;;95125;Milostín;;;è.p.;133;;;27004;794135.16;1023390.27;2013-12-05T00:00:00
21365938;542075;Milostín;;;;;95125;Milostín;;;è.p.;134;;;27004;794587.00;1023574.63;2013-12-05T00:00:00
21365946;542075;Milostín;;;;;95125;Milostín;;;è.p.;135;;;27004;794457.56;1023638.31;2013-12-05T00:00:00
21365954;542075;Milostín;;;;;95125;Milostín;;;è.p.;136;;;27004;794298.26;1022659.42;2013-12-05T00:00:00
21365962;542075;Milostín;;;;;95125;Milostín;;;è.p.;137;;;27004;794083.69;1023288.50;2013-12-05T00:00:00
21365971;542075;Milostín;;;;;95125;Milostín;;;è.p.;138;;;27004;794548.50;1023607.88;2013-12-05T00:00:00
21366039;542075;Milostín;;;;;95125;Milostín;;;è.p.;182;;;27004;794318.52;1023700.08;2022-10-20T00:00:00
21366047;542075;Milostín;;;;;95125;Milostín;;;è.p.;183;;;27004;794166.94;1023556.31;2013-12-05T00:00:00
21366055;542075;Milostín;;;;;95125;Milostín;;;è.p.;186;;;27004;794329.81;1023802.17;2022-10-20T00:00:00
21366519;542075;Milostín;;;;;95133;Povlèín;;;è.p.;139;;;27004;795015.39;1023330.47;2022-10-20T00:00:00
21366527;542075;Milostín;;;;;95133;Povlèín;;;è.p.;140;;;27004;795070.38;1023315.38;2013-12-05T00:00:00
21366535;542075;Milostín;;;;;95133;Povlèín;;;è.p.;141;;;27004;795112.00;1023302.25;2013-12-05T00:00:00
21366543;542075;Milostín;;;;;95133;Povlèín;;;è.p.;142;;;27004;795155.25;1023294.38;2013-12-05T00:00:00
21366551;542075;Milostín;;;;;95133;Povlèín;;;è.p.;143;;;27004;795309.88;1023244.75;2013-12-05T00:00:00
21366560;542075;Milostín;;;;;95133;Povlèín;;;è.p.;144;;;27004;795392.88;1023299.50;2013-12-05T00:00:00
21366578;542075;Milostín;;;;;95133;Povlèín;;;è.p.;145;;;27004;795274.68;1023246.23;2013-12-05T00:00:00
21366586;542075;Milostín;;;;;95133;Povlèín;;;è.p.;146;;;27004;795447.06;1023311.06;2013-12-05T00:00:00
21366594;542075;Milostín;;;;;95133;Povlèín;;;è.p.;147;;;27004;795450.94;1023323.40;2022-10-20T00:00:00
21366608;542075;Milostín;;;;;95133;Povlèín;;;è.p.;148;;;27004;795506.38;1023290.69;2013-12-05T00:00:00
21366616;542075;Milostín;;;;;95133;Povlèín;;;è.p.;149;;;27004;795483.56;1023330.88;2013-12-05T00:00:00
21366624;542075;Milostín;;;;;95133;Povlèín;;;è.p.;150;;;27004;795502.47;1023325.37;2013-12-05T00:00:00
21366632;542075;Milostín;;;;;95133;Povlèín;;;è.p.;151;;;27004;795543.19;1023303.50;2013-12-05T00:00:00
21366641;542075;Milostín;;;;;95133;Povlèín;;;è.p.;152;;;27004;795569.69;1023301.06;2013-12-05T00:00:00
21366659;542075;Milostín;;;;;95133;Povlèín;;;è.p.;153;;;27004;795602.14;1023304.43;2022-10-20T00:00:00
21366667;542075;Milostín;;;;;95133;Povlèín;;;è.p.;154;;;27004;795271.34;1023200.96;2013-12-05T00:00:00
21366675;542075;Milostín;;;;;95133;Povlèín;;;è.p.;155;;;27004;795304.84;1023094.65;2016-03-14T00:00:00
21366683;542075;Milostín;;;;;95133;Povlèín;;;è.p.;156;;;27004;795360.63;1023081.31;2013-12-05T00:00:00
21366691;542075;Milostín;;;;;95133;Povlèín;;;è.p.;157;;;27004;795413.00;1023135.19;2013-12-05T00:00:00
21366705;542075;Milostín;;;;;95133;Povlèín;;;è.p.;158;;;27004;795402.00;1023171.13;2013-12-05T00:00:00
21366713;542075;Milostín;;;;;95133;Povlèín;;;è.p.;159;;;27004;795405.69;1023211.00;2013-12-05T00:00:00
21366721;542075;Milostín;;;;;95133;Povlèín;;;è.p.;160;;;27004;795422.51;1023238.83;2022-10-20T00:00:00
21366730;542075;Milostín;;;;;95133;Povlèín;;;è.p.;162;;;27004;795442.42;1023265.05;2022-10-20T00:00:00
21366748;542075;Milostín;;;;;95133;Povlèín;;;è.p.;163;;;27004;795399.88;1023030.81;2013-12-05T00:00:00
21366756;542075;Milostín;;;;;95133;Povlèín;;;è.p.;166;;;27004;795373.75;1023116.00;2013-12-05T00:00:00
21366764;542075;Milostín;;;;;95133;Povlèín;;;è.p.;167;;;27004;795249.18;1023217.15;2022-10-20T00:00:00
21366772;542075;Milostín;;;;;95133;Povlèín;;;è.p.;169;;;27004;795259.31;1023181.13;2013-12-05T00:00:00
21366781;542075;Milostín;;;;;95133;Povlèín;;;è.p.;170;;;27004;795358.25;1023057.56;2013-12-05T00:00:00
21366799;542075;Milostín;;;;;95133;Povlèín;;;è.p.;171;;;27004;795433.35;1023250.28;2022-10-20T00:00:00
21366802;542075;Milostín;;;;;95133;Povlèín;;;è.p.;172;;;27004;795449.98;1023279.19;2022-10-20T00:00:00
21366811;542075;Milostín;;;;;95133;Povlèín;;;è.p.;173;;;27004;795332.36;1023127.98;2022-10-20T00:00:00
21366829;542075;Milostín;;;;;95133;Povlèín;;;è.p.;174;;;27004;795454.58;1023290.63;2013-12-05T00:00:00
21366837;542075;Milostín;;;;;95133;Povlèín;;;è.p.;175;;;27004;794931.19;1022618.31;2013-12-05T00:00:00
21366845;542075;Milostín;;;;;95133;Povlèín;;;è.p.;176;;;27004;795305.62;1023135.49;2022-10-20T00:00:00
21366853;542075;Milostín;;;;;95133;Povlèín;;;è.p.;177;;;27004;795491.81;1023355.50;2013-12-05T00:00:00
21366861;542075;Milostín;;;;;95133;Povlèín;;;è.p.;178;;;27004;795590.38;1023336.06;2013-12-05T00:00:00
21366870;542075;Milostín;;;;;95133;Povlèín;;;è.p.;179;;;27004;795619.46;1023328.05;2022-10-20T00:00:00
21366888;542075;Milostín;;;;;95133;Povlèín;;;è.p.;180;;;27004;795645.12;1023324.51;2022-10-20T00:00:00
21366896;542075;Milostín;;;;;95133;Povlèín;;;è.p.;181;;;27004;795654.00;1023331.75;2013-12-05T00:00:00
21366926;542075;Milostín;;;;;95133;Povlèín;;;è.p.;184;;;27004;795511.42;1023323.14;2013-12-05T00:00:00
26602342;542075;Milostín;;;;;95125;Milostín;;;è.p.;187;;;27004;794616.00;1023555.00;2013-12-05T00:00:00
31263062;542075;Milostín;;;;;95133;Povlèín;;;è.ev.;185;;;27004;795521.00;1023385.06;2013-12-05T00:00:00
73387002;542075;Milostín;;;;;95133;Povlèín;;;è.p.;188;;;27004;795434.36;1023401.73;2015-01-28T00:00:00
87588862;542075;Milostín;;;;;95133;Povlèín;;;è.p.;189;;;27004;795398.02;1023410.25;2026-01-21T00:00:00
