Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3832180;554626;Lipová;;;;;84387;Dolní Lipina;;;è.p.;20;;;35002;884248.91;1027065.65;2022-02-24T00:00:00
3832198;554626;Lipová;;;;;84387;Dolní Lipina;;;è.ev.;3;;;35002;884591.10;1028332.09;2013-12-07T00:00:00
3832201;554626;Lipová;;;;;84387;Dolní Lipina;;;è.p.;5;;;35002;884645.61;1028432.29;2013-12-07T00:00:00
3832210;554626;Lipová;;;;;84387;Dolní Lipina;;;è.ev.;5;;;35002;884581.00;1028493.00;2013-12-07T00:00:00
3832228;554626;Lipová;;;;;84387;Dolní Lipina;;;è.ev.;6;;;35002;884611.17;1028463.63;2013-12-07T00:00:00
3832236;554626;Lipová;;;;;84387;Dolní Lipina;;;è.ev.;9;;;35002;884554.19;1026869.23;2015-02-19T00:00:00
3832244;554626;Lipová;;;;;84395;Doubrava;;;è.p.;3;;;35002;883030.97;1029352.16;2013-12-07T00:00:00
3832252;554626;Lipová;;;;;84395;Doubrava;;;è.p.;8;;;35002;883389.04;1029529.79;2013-12-07T00:00:00
3832261;554626;Lipová;;;;;84395;Doubrava;;;è.p.;11;;;35002;883253.17;1029331.82;2013-12-07T00:00:00
3832279;554626;Lipová;;;;;84395;Doubrava;;;è.p.;12;;;35002;883255.78;1029296.94;2013-12-07T00:00:00
3832287;554626;Lipová;;;;;84395;Doubrava;;;è.p.;13;;;35002;883251.61;1029286.32;2013-12-07T00:00:00
3832295;554626;Lipová;;;;;84395;Doubrava;;;è.p.;15;;;35002;883226.79;1029202.77;2013-12-07T00:00:00
3832309;554626;Lipová;;;;;84395;Doubrava;;;è.p.;16;;;35002;883167.01;1029209.22;2013-12-07T00:00:00
3832317;554626;Lipová;;;;;84395;Doubrava;;;è.p.;18;;;35002;883196.41;1029222.98;2013-12-07T00:00:00
3832325;554626;Lipová;;;;;84395;Doubrava;;;è.p.;22;;;35002;882806.95;1028675.62;2013-12-07T00:00:00
3832333;554626;Lipová;;;;;84395;Doubrava;;;è.p.;23;;;35002;882811.98;1028428.26;2013-12-07T00:00:00
3832341;554626;Lipová;;;;;84395;Doubrava;;;è.p.;24;;;35002;882850.64;1028510.33;2013-12-07T00:00:00
3832350;554626;Lipová;;;;;84395;Doubrava;;;è.p.;25;;;35002;882841.02;1028420.39;2013-12-07T00:00:00
3832368;554626;Lipová;;;;;84395;Doubrava;;;è.p.;26;;;35002;882841.90;1028652.18;2013-12-07T00:00:00
3832376;554626;Lipová;;;;;84395;Doubrava;;;è.p.;28;;;35002;882872.59;1028645.00;2013-12-07T00:00:00
3832384;554626;Lipová;;;;;84395;Doubrava;;;è.p.;29;;;35002;882871.75;1028352.47;2013-12-07T00:00:00
3832392;554626;Lipová;;;;;84395;Doubrava;;;è.p.;30;;;35002;882734.07;1028604.54;2013-12-07T00:00:00
3832406;554626;Lipová;;;;;84395;Doubrava;;;è.p.;31;;;35002;882856.64;1028445.26;2018-07-11T00:00:00
3832414;554626;Lipová;;;;;84395;Doubrava;;;è.p.;32;;;35002;882882.22;1028683.08;2013-12-07T00:00:00
3832422;554626;Lipová;;;;;84395;Doubrava;;;è.p.;33;;;35002;882846.20;1028637.38;2013-12-07T00:00:00
3832449;554626;Lipová;;;;;84395;Doubrava;;;è.ev.;2;;;35002;883142.03;1029443.09;2020-06-16T00:00:00
3832457;554626;Lipová;;;;;84395;Doubrava;;;è.p.;1;;;35002;883324.33;1029364.83;2016-05-06T00:00:00
3832465;554626;Lipová;;;;;84395;Doubrava;;;è.ev.;5;;;35002;883371.21;1029324.21;2013-12-07T00:00:00
3832473;554626;Lipová;;;;;84395;Doubrava;;;è.ev.;6;;;35002;883194.61;1029466.87;2013-12-07T00:00:00
3832481;554626;Lipová;;;;;84409;Horní Lažany;;;è.p.;4;;;35002;880884.74;1028138.08;2013-12-07T00:00:00
3832503;554626;Lipová;;;;;84409;Horní Lažany;;;è.p.;11;;;35002;881286.23;1028769.50;2021-02-01T00:00:00
3832511;554626;Lipová;;;;;84409;Horní Lažany;;;è.p.;16;;;35002;881106.32;1028581.14;2020-10-07T00:00:00
3832520;554626;Lipová;;;;;84409;Horní Lažany;;;è.p.;19;;;35002;881420.09;1028781.55;2020-10-07T00:00:00
3832538;554626;Lipová;;;;;84409;Horní Lažany;;;è.p.;20;;;35002;881435.67;1028718.84;2013-12-07T00:00:00
3832546;554626;Lipová;;;;;84409;Horní Lažany;;;è.p.;21;;;35002;881374.92;1028850.20;2020-12-22T00:00:00
3832554;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;1;;;35002;881247.29;1028730.84;2013-12-07T00:00:00
3832562;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;2;;;35002;881349.44;1028647.95;2013-12-07T00:00:00
3832571;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;3;;;35002;881323.98;1028661.31;2013-12-07T00:00:00
3832589;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;4;;;35002;881320.38;1028643.75;2013-12-07T00:00:00
3832597;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;8;;;35002;881352.98;1028512.81;2013-12-07T00:00:00
3832619;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;14;;;35002;881343.28;1028685.47;2013-12-07T00:00:00
3832627;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;20;;;35002;881386.72;1028753.85;2013-12-07T00:00:00
3832635;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;21;;;35002;881357.01;1028744.58;2013-12-07T00:00:00
3832643;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;23;;;35002;881295.00;1028804.49;2013-12-07T00:00:00
3832651;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;24;;;35002;881302.85;1028821.76;2013-12-07T00:00:00
3832660;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;25;;;35002;881315.19;1028841.81;2013-12-07T00:00:00
3832678;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;27;;;35002;881271.16;1028814.36;2013-12-07T00:00:00
3832686;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;29;;;35002;881294.49;1028852.81;2013-12-07T00:00:00
3832694;554626;Lipová;;;;;84409;Horní Lažany;;;è.ev.;30;;;35002;881253.45;1028826.29;2021-05-13T00:00:00
3832708;554626;Lipová;;;;;84433;Lipová;;;è.p.;1;;;35002;883650.53;1026966.86;2013-12-07T00:00:00
3832716;554626;Lipová;;;;;84433;Lipová;;;è.p.;3;;;35002;883650.06;1026688.33;2013-12-07T00:00:00
3832724;554626;Lipová;;;;;84433;Lipová;;;è.p.;4;;;35002;882968.99;1026778.45;2013-12-07T00:00:00
3832732;554626;Lipová;;;;;84433;Lipová;;;è.p.;5;;;35002;883667.20;1026566.08;2013-12-07T00:00:00
3832741;554626;Lipová;;;;;84433;Lipová;;;è.p.;12;;;35002;883381.09;1027320.65;2013-12-07T00:00:00
3832759;554626;Lipová;;;;;84433;Lipová;;;è.p.;17;;;35002;883422.92;1027205.86;2013-12-07T00:00:00
3832767;554626;Lipová;;;;;84433;Lipová;;;è.p.;18;;;35002;883386.71;1027264.09;2013-12-07T00:00:00
3832775;554626;Lipová;;;;;84433;Lipová;;;è.p.;28;;;35002;883172.75;1027840.81;2013-12-07T00:00:00
3832783;554626;Lipová;;;;;84433;Lipová;;;è.p.;33;;;35002;882822.34;1027357.36;2013-12-07T00:00:00
3832791;554626;Lipová;;;;;84433;Lipová;;;è.p.;35;;;35002;883018.22;1026896.71;2013-12-07T00:00:00
3832805;554626;Lipová;;;;;84433;Lipová;;;è.p.;38;;;35002;882924.37;1027055.85;2013-12-07T00:00:00
3832813;554626;Lipová;;;;;84433;Lipová;;;è.p.;46;;;35002;882915.03;1027124.53;2013-12-07T00:00:00
3832821;554626;Lipová;;;;;84433;Lipová;;;è.p.;51;;;35002;882979.41;1026390.45;2013-12-07T00:00:00
3832830;554626;Lipová;;;;;84433;Lipová;;;è.p.;52;;;35002;883211.73;1027895.52;2016-02-18T00:00:00
3832848;554626;Lipová;;;;;84433;Lipová;;;è.p.;53;;;35002;883460.48;1027604.92;2013-12-07T00:00:00
3832856;554626;Lipová;;;;;84433;Lipová;;;è.p.;54;;;35002;883071.43;1027963.05;2019-11-26T00:00:00
3832864;554626;Lipová;;;;;84433;Lipová;;;è.p.;56;;;35002;883392.46;1027580.56;2013-12-07T00:00:00
3832872;554626;Lipová;;;;;84433;Lipová;;;è.p.;57;;;35002;883310.94;1027591.83;2013-12-07T00:00:00
3832881;554626;Lipová;;;;;84433;Lipová;;;è.p.;60;;;35002;882740.10;1026420.75;2013-12-07T00:00:00
3832899;554626;Lipová;;;;;84433;Lipová;;;è.p.;62;;;35002;882736.42;1027772.19;2013-12-07T00:00:00
3832902;554626;Lipová;;;;;84433;Lipová;;;è.p.;69;;;35002;882887.42;1026479.67;2013-12-07T00:00:00
3832911;554626;Lipová;;;;;84433;Lipová;;;è.p.;70;;;35002;882825.51;1028343.07;2013-12-07T00:00:00
3832929;554626;Lipová;;;;;84433;Lipová;;;è.p.;71;;;35002;883314.84;1026996.77;2013-12-07T00:00:00
3832937;554626;Lipová;;;;;84433;Lipová;;;è.p.;73;;;35002;883280.59;1027640.87;2013-12-07T00:00:00
3832945;554626;Lipová;;;;;84433;Lipová;;;è.p.;74;;;35002;883512.98;1027566.17;2013-12-07T00:00:00
3832953;554626;Lipová;;;;;84433;Lipová;;;è.p.;75;;;35002;882730.57;1026353.68;2013-12-07T00:00:00
3832961;554626;Lipová;;;;;84433;Lipová;;;è.p.;76;;;35002;883326.29;1027546.28;2013-12-07T00:00:00
3832970;554626;Lipová;;;;;84433;Lipová;;;è.p.;77;;;35002;883261.38;1027535.57;2013-12-07T00:00:00
3832988;554626;Lipová;;;;;84433;Lipová;;;è.p.;78;;;35002;883253.50;1027539.29;2013-12-07T00:00:00
3832996;554626;Lipová;;;;;84433;Lipová;;;è.p.;79;;;35002;883230.69;1027550.99;2013-12-07T00:00:00
3833003;554626;Lipová;;;;;84433;Lipová;;;è.p.;80;;;35002;883223.85;1027554.28;2013-12-07T00:00:00
3833011;554626;Lipová;;;;;84433;Lipová;;;è.p.;81;;;35002;883201.55;1027565.40;2013-12-07T00:00:00
3833020;554626;Lipová;;;;;84433;Lipová;;;è.p.;82;;;35002;883196.83;1027568.41;2013-12-07T00:00:00
3833038;554626;Lipová;;;;;84433;Lipová;;;è.p.;83;;;35002;883174.86;1027579.36;2013-12-07T00:00:00
3833046;554626;Lipová;;;;;84433;Lipová;;;è.p.;84;;;35002;883168.11;1027582.34;2013-12-07T00:00:00
3833054;554626;Lipová;;;;;84433;Lipová;;;è.p.;85;;;35002;883145.30;1027594.95;2013-12-07T00:00:00
3833062;554626;Lipová;;;;;84433;Lipová;;;è.p.;86;;;35002;883138.41;1027598.23;2013-12-07T00:00:00
3833071;554626;Lipová;;;;;84433;Lipová;;;è.p.;87;;;35002;883117.14;1027605.32;2015-03-04T00:00:00
3833089;554626;Lipová;;;;;84433;Lipová;;;è.p.;88;;;35002;883111.84;1027611.26;2013-12-07T00:00:00
3833097;554626;Lipová;;;;;84433;Lipová;;;è.p.;89;;;35002;883137.79;1027625.36;2016-04-11T00:00:00
3833101;554626;Lipová;;;;;84433;Lipová;;;è.p.;90;;;35002;883144.23;1027626.57;2013-12-07T00:00:00
3833119;554626;Lipová;;;;;84433;Lipová;;;è.p.;91;;;35002;883166.92;1027614.51;2013-12-07T00:00:00
3833127;554626;Lipová;;;;;84433;Lipová;;;è.p.;92;;;35002;883172.50;1027611.57;2013-12-07T00:00:00
3833135;554626;Lipová;;;;;84433;Lipová;;;è.p.;93;;;35002;883195.28;1027599.44;2013-12-07T00:00:00
3833143;554626;Lipová;;;;;84433;Lipová;;;è.p.;94;;;35002;883200.39;1027597.17;2013-12-07T00:00:00
3833151;554626;Lipová;;;;;84433;Lipová;;;è.p.;95;;;35002;883223.44;1027585.67;2013-12-07T00:00:00
3833160;554626;Lipová;;;;;84433;Lipová;;;è.p.;96;;;35002;883229.29;1027583.03;2013-12-07T00:00:00
3833178;554626;Lipová;;;;;84433;Lipová;;;è.p.;97;;;35002;883393.96;1027513.96;2013-12-07T00:00:00
3833186;554626;Lipová;;;;;84433;Lipová;;;è.p.;98;;;35002;883409.91;1027504.82;2013-12-07T00:00:00
3833194;554626;Lipová;;;;;84433;Lipová;;;è.p.;99;;;35002;882973.63;1026808.67;2013-12-07T00:00:00
3833208;554626;Lipová;;;;;84433;Lipová;;;è.p.;100;;;35002;883358.86;1027604.18;2018-05-17T00:00:00
3833216;554626;Lipová;;;;;84433;Lipová;;;è.p.;101;;;35002;883366.01;1027605.84;2013-12-07T00:00:00
3833224;554626;Lipová;;;;;84433;Lipová;;;è.p.;102;;;35002;883307.62;1027502.24;2013-12-07T00:00:00
3833232;554626;Lipová;;;;;84433;Lipová;;;è.p.;103;;;35002;883507.54;1027523.42;2013-12-07T00:00:00
3833241;554626;Lipová;;;;;84433;Lipová;;;è.p.;104;;;35002;883283.99;1026998.29;2013-12-07T00:00:00
3833259;554626;Lipová;;;;;84433;Lipová;;;è.p.;105;;;35002;883202.57;1027770.81;2013-12-07T00:00:00
3833267;554626;Lipová;;;;;84433;Lipová;;;è.p.;106;;;35002;883183.11;1027813.74;2013-12-07T00:00:00
3833275;554626;Lipová;;;;;84433;Lipová;;;è.p.;107;;;35002;883606.69;1027464.15;2013-12-07T00:00:00
3833283;554626;Lipová;;;;;84433;Lipová;;;è.p.;108;;;35002;883633.83;1027467.75;2013-12-07T00:00:00
3833291;554626;Lipová;;;;;84433;Lipová;;;è.p.;109;;;35002;883661.63;1027465.08;2013-12-07T00:00:00
3833305;554626;Lipová;;;;;84433;Lipová;;;è.p.;110;;;35002;883688.51;1027459.50;2013-12-07T00:00:00
3833313;554626;Lipová;;;;;84433;Lipová;;;è.p.;111;;;35002;883676.82;1027494.36;2013-12-07T00:00:00
3833321;554626;Lipová;;;;;84433;Lipová;;;è.p.;112;;;35002;883653.66;1027495.63;2013-12-07T00:00:00
3833330;554626;Lipová;;;;;84433;Lipová;;;è.p.;113;;;35002;883620.16;1027499.12;2013-12-07T00:00:00
3833348;554626;Lipová;;;;;84433;Lipová;;;è.p.;114;;;35002;883602.73;1027523.97;2013-12-07T00:00:00
3833356;554626;Lipová;;;;;84433;Lipová;;;è.p.;115;;;35002;883595.81;1027547.97;2013-12-07T00:00:00
3833364;554626;Lipová;;;;;84433;Lipová;;;è.p.;116;;;35002;883556.79;1027574.20;2013-12-07T00:00:00
3833372;554626;Lipová;;;;;84433;Lipová;;;è.p.;117;;;35002;883566.11;1027542.75;2013-12-07T00:00:00
3833381;554626;Lipová;;;;;84433;Lipová;;;è.p.;118;;;35002;883573.01;1027519.90;2013-12-07T00:00:00
3833399;554626;Lipová;;;;;84433;Lipová;;;è.p.;119;;;35002;883573.67;1027494.80;2013-12-07T00:00:00
3833402;554626;Lipová;;;;;84433;Lipová;;;è.p.;120;;;35002;883572.67;1027463.85;2013-12-07T00:00:00
3833411;554626;Lipová;;;;;84433;Lipová;;;è.p.;121;;;35002;883562.37;1027464.21;2013-12-07T00:00:00
3833429;554626;Lipová;;;;;84433;Lipová;;;è.p.;122;;;35002;883216.93;1027749.92;2013-12-07T00:00:00
3833437;554626;Lipová;;;;;84433;Lipová;;;è.p.;123;;;35002;883220.83;1027742.33;2013-12-07T00:00:00
3833445;554626;Lipová;;;;;84433;Lipová;;;è.p.;124;;;35002;883229.70;1027726.59;2013-12-07T00:00:00
3833453;554626;Lipová;;;;;84433;Lipová;;;è.p.;125;;;35002;883233.84;1027718.62;2013-12-07T00:00:00
3833461;554626;Lipová;;;;;84433;Lipová;;;è.p.;126;;;35002;883243.40;1027701.10;2013-12-07T00:00:00
3833470;554626;Lipová;;;;;84433;Lipová;;;è.p.;127;;;35002;883247.43;1027693.59;2013-12-07T00:00:00
3833488;554626;Lipová;;;;;84433;Lipová;;;è.p.;128;;;35002;883478.50;1027508.06;2013-12-07T00:00:00
3833496;554626;Lipová;;;;;84433;Lipová;;;è.p.;129;;;35002;883348.49;1027491.20;2013-12-07T00:00:00
3833500;554626;Lipová;;;;;84433;Lipová;;;è.p.;130;;;35002;883479.39;1027542.12;2013-12-07T00:00:00
3833518;554626;Lipová;;;;;84433;Lipová;;;è.p.;131;;;35002;883403.52;1027604.85;2013-12-07T00:00:00
3833526;554626;Lipová;;;;;84433;Lipová;;;è.p.;132;;;35002;883421.93;1027604.18;2013-12-07T00:00:00
3833534;554626;Lipová;;;;;84433;Lipová;;;è.p.;133;;;35002;883300.76;1027463.88;2013-12-07T00:00:00
3833542;554626;Lipová;;;;;84433;Lipová;;;è.p.;134;;;35002;883104.93;1027938.11;2013-12-07T00:00:00
3833551;554626;Lipová;;;;;84433;Lipová;;;è.p.;135;;;35002;883278.12;1027716.63;2013-12-07T00:00:00
3833569;554626;Lipová;;;;;84433;Lipová;;;è.p.;137;;;35002;883296.64;1027678.87;2013-12-07T00:00:00
3833577;554626;Lipová;;;;;84433;Lipová;;;è.p.;138;;;35002;883348.19;1027428.27;2017-11-21T00:00:00
3833585;554626;Lipová;;;;;84433;Lipová;;;è.p.;139;;;35002;883349.39;1027435.87;2017-11-21T00:00:00
3833593;554626;Lipová;;;;;84433;Lipová;;;è.p.;140;;;35002;883167.94;1027905.01;2013-12-07T00:00:00
3833615;554626;Lipová;;;;;84433;Lipová;;;è.p.;143;;;35002;883133.69;1027898.01;2013-12-07T00:00:00
3833623;554626;Lipová;;;;;84433;Lipová;;;è.p.;2;;;35002;882927.10;1026550.12;2015-01-09T00:00:00
3833631;554626;Lipová;;;;;84441;Mechová;;;è.ev.;1;;;35002;884029.03;1025358.83;2013-12-07T00:00:00
3833640;554626;Lipová;;;;;84441;Mechová;;;è.ev.;2;;;35002;884016.13;1025358.30;2013-12-07T00:00:00
3833658;554626;Lipová;;;;;84441;Mechová;;;è.ev.;3;;;35002;883982.88;1025354.69;2013-12-07T00:00:00
3833682;554626;Lipová;;;;;84441;Mechová;;;è.ev.;6;;;35002;883942.66;1025353.58;2013-12-07T00:00:00
3833691;554626;Lipová;;;;;84441;Mechová;;;è.ev.;7;;;35002;883925.72;1025353.99;2013-12-07T00:00:00
3833704;554626;Lipová;;;;;84441;Mechová;;;è.ev.;8;;;35002;883911.55;1025354.58;2013-12-07T00:00:00
3833712;554626;Lipová;;;;;84441;Mechová;;;è.ev.;9;;;35002;883901.21;1025353.29;2013-12-07T00:00:00
3833721;554626;Lipová;;;;;84441;Mechová;;;è.ev.;10;;;35002;883898.32;1025382.78;2013-12-07T00:00:00
3833739;554626;Lipová;;;;;84441;Mechová;;;è.ev.;11;;;35002;883908.35;1025382.21;2013-12-07T00:00:00
3833747;554626;Lipová;;;;;84441;Mechová;;;è.ev.;12;;;35002;883941.55;1025386.87;2013-12-07T00:00:00
3833755;554626;Lipová;;;;;84441;Mechová;;;è.ev.;13;;;35002;883956.30;1025388.03;2013-12-07T00:00:00
3833763;554626;Lipová;;;;;84441;Mechová;;;è.ev.;14;;;35002;883970.05;1025390.62;2013-12-07T00:00:00
3833771;554626;Lipová;;;;;84441;Mechová;;;è.ev.;15;;;35002;883984.99;1025389.39;2013-12-07T00:00:00
3833780;554626;Lipová;;;;;84441;Mechová;;;è.ev.;16;;;35002;883999.83;1025388.68;2013-12-07T00:00:00
3833798;554626;Lipová;;;;;84441;Mechová;;;è.ev.;17;;;35002;884014.71;1025389.46;2013-12-07T00:00:00
3833801;554626;Lipová;;;;;84441;Mechová;;;è.ev.;18;;;35002;884027.00;1025390.99;2013-12-07T00:00:00
3833810;554626;Lipová;;;;;84441;Mechová;;;è.ev.;19;;;35002;884039.42;1025389.48;2013-12-07T00:00:00
3833828;554626;Lipová;;;;;84441;Mechová;;;è.ev.;20;;;35002;884057.45;1025390.45;2013-12-07T00:00:00
3833836;554626;Lipová;;;;;84441;Mechová;;;è.ev.;21;;;35002;884067.23;1025390.66;2013-12-07T00:00:00
3833844;554626;Lipová;;;;;84441;Mechová;;;è.ev.;22;;;35002;884080.20;1025390.86;2013-12-07T00:00:00
3833852;554626;Lipová;;;;;84441;Mechová;;;è.ev.;23;;;35002;884098.68;1025394.91;2013-12-07T00:00:00
3833861;554626;Lipová;;;;;84441;Mechová;;;è.ev.;24;;;35002;884115.06;1025394.82;2013-12-07T00:00:00
3833879;554626;Lipová;;;;;84441;Mechová;;;è.ev.;25;;;35002;884129.18;1025392.15;2013-12-07T00:00:00
3833887;554626;Lipová;;;;;84441;Mechová;;;è.ev.;26;;;35002;884140.69;1025394.95;2013-12-07T00:00:00
3833895;554626;Lipová;;;;;84441;Mechová;;;è.ev.;27;;;35002;884153.62;1025396.13;2013-12-07T00:00:00
3833909;554626;Lipová;;;;;84441;Mechová;;;è.ev.;28;;;35002;884168.96;1025397.34;2013-12-07T00:00:00
3833917;554626;Lipová;;;;;84441;Mechová;;;è.ev.;29;;;35002;884183.31;1025397.11;2013-12-07T00:00:00
3833925;554626;Lipová;;;;;84441;Mechová;;;è.ev.;30;;;35002;884200.07;1025397.39;2013-12-07T00:00:00
3833933;554626;Lipová;;;;;84441;Mechová;;;è.ev.;31;;;35002;884211.69;1025398.15;2013-12-07T00:00:00
3833941;554626;Lipová;;;;;84441;Mechová;;;è.ev.;32;;;35002;884225.36;1025395.88;2023-11-08T00:00:00
3833950;554626;Lipová;;;;;84441;Mechová;;;è.ev.;33;;;35002;884241.89;1025399.77;2013-12-07T00:00:00
3833968;554626;Lipová;;;;;84441;Mechová;;;è.ev.;34;;;35002;884236.10;1025428.15;2013-12-07T00:00:00
3833976;554626;Lipová;;;;;84441;Mechová;;;è.ev.;35;;;35002;884223.37;1025427.66;2013-12-07T00:00:00
3833984;554626;Lipová;;;;;84441;Mechová;;;è.ev.;36;;;35002;884211.42;1025427.11;2013-12-07T00:00:00
3833992;554626;Lipová;;;;;84441;Mechová;;;è.ev.;37;;;35002;884193.36;1025426.13;2013-12-07T00:00:00
3834000;554626;Lipová;;;;;84441;Mechová;;;è.ev.;38;;;35002;884178.82;1025425.44;2013-12-07T00:00:00
3834018;554626;Lipová;;;;;84441;Mechová;;;è.ev.;39;;;35002;884167.31;1025423.11;2013-12-07T00:00:00
3834034;554626;Lipová;;;;;84441;Mechová;;;è.ev.;41;;;35002;884122.00;1025422.11;2013-12-07T00:00:00
3834042;554626;Lipová;;;;;84441;Mechová;;;è.ev.;42;;;35002;884106.91;1025421.41;2013-12-07T00:00:00
3834051;554626;Lipová;;;;;84441;Mechová;;;è.ev.;43;;;35002;884080.38;1025409.22;2013-12-07T00:00:00
3834069;554626;Lipová;;;;;84441;Mechová;;;è.ev.;44;;;35002;884070.61;1025420.86;2013-12-07T00:00:00
3834077;554626;Lipová;;;;;84441;Mechová;;;è.ev.;45;;;35002;884052.55;1025413.25;2013-12-07T00:00:00
3834085;554626;Lipová;;;;;84441;Mechová;;;è.ev.;46;;;35002;884039.27;1025414.46;2013-12-07T00:00:00
3834093;554626;Lipová;;;;;84441;Mechová;;;è.ev.;47;;;35002;884023.25;1025415.57;2013-12-07T00:00:00
3834107;554626;Lipová;;;;;84441;Mechová;;;è.ev.;48;;;35002;884012.58;1025415.92;2013-12-07T00:00:00
3834115;554626;Lipová;;;;;84441;Mechová;;;è.ev.;49;;;35002;883994.54;1025412.06;2013-12-07T00:00:00
3834123;554626;Lipová;;;;;84441;Mechová;;;è.ev.;50;;;35002;883962.81;1025410.76;2013-12-07T00:00:00
3834131;554626;Lipová;;;;;84441;Mechová;;;è.ev.;51;;;35002;883950.52;1025404.61;2013-12-07T00:00:00
3834140;554626;Lipová;;;;;84441;Mechová;;;è.ev.;52;;;35002;883932.64;1025403.15;2013-12-07T00:00:00
3834158;554626;Lipová;;;;;84441;Mechová;;;è.ev.;53;;;35002;883915.04;1025400.34;2013-12-07T00:00:00
3834166;554626;Lipová;;;;;84441;Mechová;;;è.ev.;54;;;35002;883937.65;1025445.17;2013-12-07T00:00:00
3834182;554626;Lipová;;;;;84441;Mechová;;;è.ev.;56;;;35002;883963.65;1025438.01;2013-12-07T00:00:00
3834191;554626;Lipová;;;;;84441;Mechová;;;è.ev.;57;;;35002;883994.02;1025428.17;2013-12-07T00:00:00
