Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19975350;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;29;;;37348;765699.31;1149505.00;2013-12-05T00:00:00
19975368;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;30;;;37348;765707.25;1149725.50;2013-12-05T00:00:00
19975376;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;31;;;37348;764945.38;1150412.38;2013-12-05T00:00:00
19975384;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;32;;;37348;765631.94;1149506.13;2013-12-05T00:00:00
19975392;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;33;;;37348;765656.55;1149490.90;2022-10-21T00:00:00
19975406;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;34;;;37348;766438.00;1149908.00;2013-12-05T00:00:00
19975414;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;35;;;37348;766389.81;1150116.75;2013-12-05T00:00:00
19975422;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;36;;;37348;766374.31;1150007.13;2013-12-05T00:00:00
19975431;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;37;;;37348;766450.56;1149838.63;2013-12-05T00:00:00
19975449;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;38;;;37348;765776.13;1149728.25;2013-12-05T00:00:00
19975457;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;39;;;37348;766294.06;1150244.25;2013-12-05T00:00:00
19975465;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;40;;;37348;765852.31;1150318.88;2013-12-05T00:00:00
19975473;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;41;;;37348;766286.13;1150282.63;2013-12-05T00:00:00
19975481;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;42;;;37348;766321.00;1150172.00;2013-12-05T00:00:00
19975490;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;43;;;37348;765759.56;1149605.75;2013-12-05T00:00:00
19975503;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;44;;;37348;765678.56;1149725.50;2013-12-05T00:00:00
19975511;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;45;;;37348;765746.00;1149732.50;2013-12-05T00:00:00
19975520;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;46;;;37348;765667.63;1149705.38;2013-12-05T00:00:00
19975538;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;47;;;37348;765659.44;1149688.38;2013-12-05T00:00:00
19975546;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;48;;;37348;766252.75;1150237.38;2013-12-05T00:00:00
19975562;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;50;;;37348;766406.31;1150079.75;2013-12-05T00:00:00
19975571;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;51;;;37348;765647.75;1149674.38;2013-12-05T00:00:00
19975589;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;52;;;37348;765702.63;1149711.50;2013-12-05T00:00:00
19975597;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;53;;;37348;765630.50;1149646.88;2013-12-05T00:00:00
19975601;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;54;;;37348;766313.19;1150130.50;2013-12-05T00:00:00
19975619;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;55;;;37348;766159.50;1150201.13;2013-12-05T00:00:00
19975627;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;56;;;37348;766149.19;1150205.63;2013-12-05T00:00:00
19975635;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;57;;;37348;766098.06;1150206.88;2013-12-05T00:00:00
19975643;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;58;;;37348;765611.88;1149560.25;2013-12-05T00:00:00
19975651;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;59;;;37348;765849.63;1149428.25;2013-12-05T00:00:00
19975660;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;60;;;37348;766360.69;1150123.25;2013-12-05T00:00:00
19975678;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;61;;;37348;766368.50;1150106.13;2013-12-05T00:00:00
19975686;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;62;;;37348;766377.75;1150089.25;2013-12-05T00:00:00
19975694;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;63;;;37348;766387.63;1150068.63;2013-12-05T00:00:00
19975708;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;64;;;37348;766398.32;1150049.07;2013-12-05T00:00:00
19975716;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;65;;;37348;766414.69;1150066.88;2013-12-05T00:00:00
19975724;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;66;;;37348;765787.00;1149692.00;2013-12-05T00:00:00
19975732;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;67;;;37348;765655.00;1149792.25;2013-12-05T00:00:00
19975741;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;68;;;37348;766421.75;1150048.63;2013-12-05T00:00:00
19975759;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;69;;;37348;766430.56;1150032.25;2013-12-05T00:00:00
19975767;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;70;;;37348;766484.00;1149922.50;2013-12-05T00:00:00
19975775;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;71;;;37348;766474.63;1149938.25;2013-12-05T00:00:00
19975783;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;72;;;37348;766450.56;1149994.50;2013-12-05T00:00:00
19975791;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;73;;;37348;766496.94;1149905.63;2013-12-05T00:00:00
19975805;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;74;;;37348;766420.00;1150158.00;2013-12-05T00:00:00
19975813;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;75;;;37348;766468.19;1149959.00;2013-12-05T00:00:00
19975821;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;76;;;37348;766444.81;1150143.13;2013-12-05T00:00:00
19975830;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;77;;;37348;766462.63;1150106.75;2013-12-05T00:00:00
19975848;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;78;;;37348;766475.06;1150091.13;2013-12-05T00:00:00
19975856;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;79;;;37348;766560.13;1149894.50;2013-12-05T00:00:00
19975864;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;80;;;37348;766553.38;1149912.63;2013-12-05T00:00:00
19975872;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;81;;;37348;766459.69;1150127.13;2013-12-05T00:00:00
19975881;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;82;;;37348;766489.44;1150054.63;2013-12-05T00:00:00
19975899;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;83;;;37348;766513.00;1150004.00;2013-12-05T00:00:00
19975902;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;84;;;37348;766522.00;1149978.00;2013-12-05T00:00:00
19975911;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;85;;;37348;766477.19;1150068.25;2013-12-05T00:00:00
19975929;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;86;;;37348;765580.28;1149482.67;2022-10-21T00:00:00
19975937;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;87;;;37348;766539.13;1149949.75;2013-12-05T00:00:00
19975945;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;88;;;37348;766495.00;1150037.00;2013-12-05T00:00:00
19975953;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;89;;;37348;766505.00;1150020.00;2013-12-05T00:00:00
19975961;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;90;;;37348;766528.50;1149966.25;2013-12-05T00:00:00
19975970;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;91;;;37348;766463.75;1149966.00;2013-12-05T00:00:00
19975988;544361;Dívèice;;;;;26182;Dívèice;;;è.p.;92;;;37348;766460.63;1149973.25;2013-12-05T00:00:00
19975996;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;1;;;37348;766552.44;1148920.38;2013-12-05T00:00:00
19976003;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;2;;;37348;766575.88;1148939.00;2013-12-05T00:00:00
19976011;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;3;;;37348;766568.44;1149048.50;2013-12-05T00:00:00
19976020;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;4;;;37348;766612.75;1149033.13;2013-12-05T00:00:00
19976038;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;5;;;37348;766647.44;1148896.00;2013-12-05T00:00:00
19976046;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;6;;;37348;766628.00;1149006.50;2013-12-05T00:00:00
19976054;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;7;;;37348;766662.19;1149042.50;2013-12-05T00:00:00
19976062;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;8;;;37348;766691.75;1149004.38;2013-12-05T00:00:00
19976071;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;10;;;37348;766639.63;1148869.50;2013-12-05T00:00:00
19976089;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;11;;;37348;766655.88;1148831.88;2013-12-05T00:00:00
19976097;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;12;;;37348;766631.81;1148848.13;2013-12-05T00:00:00
19976101;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;13;;;37348;766598.75;1148868.88;2013-12-05T00:00:00
19976119;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;14;;;37348;766566.56;1148865.25;2013-12-05T00:00:00
19976127;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;15;;;37348;766529.00;1148856.00;2013-12-05T00:00:00
19976135;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;16;;;37348;766599.94;1148919.75;2013-12-05T00:00:00
19976143;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;17;;;37348;766695.56;1148963.63;2013-12-05T00:00:00
19976151;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;18;;;37348;766763.88;1148821.63;2013-12-05T00:00:00
19976160;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;19;;;37348;767080.56;1148396.38;2013-12-05T00:00:00
19976178;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;20;;;37348;766652.90;1149440.67;2022-10-21T00:00:00
19976186;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;21;;;37348;766685.06;1148992.50;2013-12-05T00:00:00
19976194;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;22;;;37348;766682.38;1148807.25;2013-12-05T00:00:00
19976208;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;23;;;37348;766734.06;1148787.38;2013-12-05T00:00:00
19976216;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;24;;;37348;766749.75;1148784.63;2013-12-05T00:00:00
19976224;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;25;;;37348;766717.25;1148795.25;2013-12-05T00:00:00
19976232;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;26;;;37348;766689.00;1148979.25;2013-12-05T00:00:00
19976241;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;27;;;37348;766788.81;1148782.00;2013-12-05T00:00:00
19976259;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;28;;;37348;766859.50;1148794.88;2013-12-05T00:00:00
19976267;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;29;;;37348;766726.88;1148792.50;2013-12-05T00:00:00
19976275;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;30;;;37348;766650.14;1149050.98;2022-10-21T00:00:00
19976283;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;31;;;37348;766517.56;1148791.88;2013-12-05T00:00:00
19976291;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;32;;;37348;766611.69;1148862.00;2013-12-05T00:00:00
19976305;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;33;;;37348;766576.81;1148873.75;2013-12-05T00:00:00
19976313;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;34;;;37348;766581.63;1148929.00;2013-12-05T00:00:00
19976321;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;35;;;37348;766513.00;1148923.88;2013-12-05T00:00:00
19976330;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;36;;;37348;766718.13;1148973.00;2013-12-05T00:00:00
19976348;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;37;;;37348;766488.06;1148933.00;2013-12-05T00:00:00
19976356;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;38;;;37348;766478.13;1148936.50;2013-12-05T00:00:00
19976364;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;39;;;37348;766658.31;1148760.38;2013-12-05T00:00:00
19976372;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;40;;;37348;766653.50;1148752.50;2013-12-05T00:00:00
19976381;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;41;;;37348;766493.19;1148797.88;2013-12-05T00:00:00
19976399;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;42;;;37348;766502.19;1148837.25;2013-12-05T00:00:00
19976402;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;43;;;37348;766500.38;1148823.50;2013-12-05T00:00:00
19976411;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;44;;;37348;766761.44;1148782.88;2013-12-05T00:00:00
19976429;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;45;;;37348;766702.32;1148941.45;2013-12-05T00:00:00
19976437;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;46;;;37348;766817.38;1148812.00;2013-12-05T00:00:00
19976445;544361;Dívèice;;;;;26204;Dubenec;;;è.p.;47;;;37348;766363.00;1148769.00;2013-12-05T00:00:00
19976453;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;1;;;37348;768059.33;1151212.11;2022-10-21T00:00:00
19976461;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;2;;;37348;768056.56;1151261.75;2013-12-05T00:00:00
19976470;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;3;;;37348;768049.91;1151300.32;2013-12-05T00:00:00
19976488;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;4;;;37348;768066.31;1151325.75;2013-12-05T00:00:00
19976496;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;5;;;37348;768070.63;1151361.75;2013-12-05T00:00:00
19976500;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;6;;;37348;768077.19;1151395.25;2013-12-05T00:00:00
19976518;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;7;;;37348;768137.06;1151223.63;2013-12-05T00:00:00
19976526;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;8;;;37348;768147.63;1151208.38;2013-12-05T00:00:00
19976534;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;9;;;37348;768099.44;1151403.25;2013-12-05T00:00:00
19976542;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;10;;;37348;768100.88;1151351.13;2013-12-05T00:00:00
19976551;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;11;;;37348;768089.19;1151311.63;2013-12-05T00:00:00
19976569;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;12;;;37348;768210.17;1151285.29;2022-10-21T00:00:00
19976577;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;13;;;37348;768202.50;1151141.13;2013-12-05T00:00:00
19976585;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;14;;;37348;768094.14;1151200.53;2022-10-21T00:00:00
19976593;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;15;;;37348;768062.56;1151162.88;2013-12-05T00:00:00
19976607;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;16;;;37348;768110.88;1151181.38;2013-12-05T00:00:00
19976615;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;17;;;37348;767938.38;1151306.13;2013-12-05T00:00:00
19976623;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;18;;;37348;767960.63;1151220.00;2013-12-05T00:00:00
19976631;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;19;;;37348;768076.06;1151387.75;2013-12-05T00:00:00
19976640;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;20;;;37348;768110.63;1151263.50;2013-12-05T00:00:00
19976658;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;21;;;37348;767981.69;1151288.13;2013-12-05T00:00:00
19976666;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;22;;;37348;768098.19;1151368.57;2022-10-21T00:00:00
19976674;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;23;;;37348;768170.19;1151189.63;2013-12-05T00:00:00
19976682;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;24;;;37348;768000.31;1151289.00;2013-12-05T00:00:00
19976691;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;25;;;37348;768094.75;1151138.25;2013-12-05T00:00:00
19976704;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;26;;;37348;768053.38;1151239.50;2013-12-05T00:00:00
19976712;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;27;;;37348;768163.50;1151131.00;2013-12-05T00:00:00
19976721;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;28;;;37348;768153.38;1151148.63;2013-12-05T00:00:00
19976739;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;29;;;37348;768172.88;1151115.50;2013-12-05T00:00:00
19976747;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;30;;;37348;767938.13;1151267.38;2013-12-05T00:00:00
19976755;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;31;;;37348;767913.44;1151269.25;2013-12-05T00:00:00
19976771;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;33;;;37348;767897.56;1151271.38;2013-12-05T00:00:00
19976780;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;34;;;37348;768177.00;1151101.88;2013-12-05T00:00:00
19976798;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;35;;;37348;768102.00;1151381.00;2013-12-05T00:00:00
19976801;544361;Dívèice;;;;;26239;Novosedly;;;è.p.;36;;;37348;768126.31;1151242.13;2013-12-05T00:00:00
19976810;544361;Dívèice;;;;;26247;Zbudov;;;è.p.;1;;;37348;765864.50;1151504.25;2013-12-05T00:00:00
