Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24175048;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;78;;;66464;610561.34;1175705.17;2013-12-04T00:00:00
24175056;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;79;;;66464;610465.08;1175541.14;2013-12-04T00:00:00
24175064;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;80;;;66464;610395.13;1175518.63;2013-12-04T00:00:00
24175072;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;81;;;66464;610392.29;1175526.53;2013-12-04T00:00:00
24175081;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;82;;;66464;610361.31;1175932.19;2013-12-04T00:00:00
24175099;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;83;;;66464;610321.87;1175964.09;2013-12-04T00:00:00
24175102;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;84;;;66464;610387.82;1175533.03;2013-12-04T00:00:00
24175111;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;85;;;66464;610316.63;1175979.49;2013-12-04T00:00:00
24175129;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;86;;;66464;610407.44;1175428.72;2013-12-04T00:00:00
24175137;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;87;;;66464;610373.06;1175903.72;2013-12-04T00:00:00
24175145;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;88;;;66464;610465.54;1175612.41;2013-12-04T00:00:00
24175153;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;89;;;66464;610143.78;1176130.88;2013-12-04T00:00:00
24175161;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;90;;;66464;610355.65;1175948.62;2013-12-04T00:00:00
24175170;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;91;;;66464;610336.46;1175996.53;2013-12-04T00:00:00
24175188;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;92;;;66464;610342.36;1175978.04;2013-12-04T00:00:00
24175196;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;93;;;66464;610347.39;1175965.16;2013-12-04T00:00:00
24175200;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;94;;;66464;610402.08;1175641.43;2013-12-04T00:00:00
24175218;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;95;;;66464;610477.11;1175457.36;2013-12-04T00:00:00
24175226;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;96;;;66464;610481.67;1175446.53;2013-12-04T00:00:00
24175234;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;97;;;66464;610488.40;1175436.20;2013-12-04T00:00:00
24175242;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;98;;;66464;610490.90;1175427.77;2013-12-04T00:00:00
24175251;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;99;;;66464;610493.39;1175418.28;2013-12-04T00:00:00
24175269;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;100;;;66464;610406.43;1175690.40;2013-12-04T00:00:00
24175277;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;101;;;66464;610299.50;1176017.21;2013-12-04T00:00:00
24175285;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;102;;;66464;610293.58;1176037.15;2013-12-04T00:00:00
24175307;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;104;;;66464;610284.90;1176048.96;2013-12-04T00:00:00
24175315;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;105;;;66464;610272.39;1176060.12;2013-12-04T00:00:00
24175323;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;106;;;66464;610261.85;1176064.38;2013-12-04T00:00:00
24175331;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;107;;;66464;610251.63;1176069.94;2013-12-04T00:00:00
24175340;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;108;;;66464;610260.00;1175923.16;2013-12-04T00:00:00
24175358;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;109;;;66464;610376.99;1175891.35;2013-12-04T00:00:00
24175366;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;110;;;66464;610402.99;1175704.02;2013-12-04T00:00:00
24175374;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;111;;;66464;610216.82;1176092.24;2013-12-04T00:00:00
24175382;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;112;;;66464;610531.34;1175370.52;2013-12-04T00:00:00
24175391;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;113;;;66464;610385.28;1175775.91;2013-12-04T00:00:00
24175404;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;114;;;66464;610543.16;1175351.81;2013-12-04T00:00:00
24175412;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;115;;;66464;610418.03;1175672.94;2013-12-04T00:00:00
24175421;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;116;;;66464;610567.56;1175340.24;2013-12-04T00:00:00
24175439;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;117;;;66464;610437.63;1175846.97;2013-12-04T00:00:00
24175447;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;118;;;66464;610408.30;1175736.88;2013-12-04T00:00:00
24175455;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;119;;;66464;610548.98;1175623.22;2013-12-04T00:00:00
24175463;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;120;;;66464;610542.38;1175618.46;2021-06-17T00:00:00
24175471;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;121;;;66464;610515.56;1175838.15;2013-12-04T00:00:00
24175480;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;122;;;66464;610309.18;1175998.63;2013-12-04T00:00:00
24175498;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;123;;;66464;610524.73;1175606.51;2025-12-10T00:00:00
26954516;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;124;;;66464;610168.26;1176153.73;2013-12-04T00:00:00
27686655;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;130;;;66464;610121.00;1176201.00;2013-12-04T00:00:00
27786781;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;144;;;66464;610036.00;1176183.32;2017-02-07T00:00:00
27786790;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;138;;;66464;610107.00;1176138.00;2013-12-04T00:00:00
28069820;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;127;;;66464;610488.00;1175048.00;2013-12-04T00:00:00
28181069;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;149;;;66464;609967.00;1176185.00;2013-12-04T00:00:00
28181077;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;148;;;66464;609977.00;1176211.00;2013-12-04T00:00:00
28247841;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;133;;;66464;610042.61;1176248.17;2013-12-04T00:00:00
28421809;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;131;;;66464;610085.10;1176207.91;2013-12-04T00:00:00
30921244;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;126;;;66464;610499.69;1175399.60;2013-12-04T00:00:00
30921252;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;128;;;66464;610633.23;1175129.40;2013-12-04T00:00:00
31311253;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;125;;;66464;610617.57;1175196.69;2022-12-16T00:00:00
31311261;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;139;;;66464;610091.30;1176112.99;2013-12-04T00:00:00
41531591;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;150;;;66464;609957.07;1176225.11;2013-12-04T00:00:00
73338435;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;151;;;66464;609942.50;1176199.85;2015-01-12T00:00:00
73867489;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;145;;;66464;610025.43;1176146.07;2015-07-14T00:00:00
73947059;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;140;;;66464;610076.60;1176150.90;2015-08-10T00:00:00
74041169;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;142;;;66464;610069.52;1176157.28;2015-09-09T00:00:00
74268325;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;153;;;66464;609925.56;1176213.35;2015-11-18T00:00:00
74931679;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;135;;;66464;609987.12;1176266.66;2016-04-27T00:00:00
75549042;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;136;;;66464;609965.70;1176281.28;2016-11-16T00:00:00
76005909;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;152;;;66464;609937.68;1176235.13;2017-04-27T00:00:00
76206734;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;146;;;66464;610006.22;1176201.12;2017-06-05T00:00:00
78217211;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;132;;;66464;610060.75;1176220.70;2018-04-05T00:00:00
80842445;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;137;;;66464;609941.53;1176296.09;2020-06-18T00:00:00
81508646;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;154;;;66464;610330.40;1176037.10;2021-02-16T00:00:00
81906170;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;155;;;66464;610535.80;1175616.15;2021-06-17T00:00:00
82351465;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;156;;;66464;610230.10;1175882.40;2021-12-16T00:00:00
82452555;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;157;;;66464;610616.26;1175231.86;2022-01-11T00:00:00
84557869;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;143;;;66464;610049.77;1176136.89;2022-11-22T00:00:00
85296554;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;147;;;66464;609992.98;1176158.40;2023-06-14T00:00:00
85835056;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;164;;;66464;609968.69;1176133.23;2023-12-04T00:00:00
85835129;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;161;;;66464;609998.66;1176116.22;2023-12-04T00:00:00
85835145;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;162;;;66464;609992.27;1176118.86;2023-12-04T00:00:00
85835161;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;163;;;66464;609974.49;1176129.51;2023-12-04T00:00:00
86165402;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;179;;;66464;610243.04;1176123.29;2024-04-26T00:00:00
86313878;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;177;;;66464;610363.87;1175851.84;2024-06-27T00:00:00
86387707;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;166;;;66464;609920.44;1176159.64;2024-07-25T00:00:00
86748785;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;176;;;66464;610544.60;1175774.95;2025-01-14T00:00:00
86978845;584011;Trboušany;;;;;168050;Trboušany;;;è.p.;168;;;66464;609888.40;1176142.05;2025-04-10T00:00:00
