Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14704340;562807;Halámky;;;;;36820;Halámky;;;è.p.;64;;;37806;725806.69;1183534.50;2013-12-04T00:00:00
14704358;562807;Halámky;;;;;36820;Halámky;;;è.p.;65;;;37806;725532.25;1184015.88;2013-12-04T00:00:00
14704366;562807;Halámky;;;;;36820;Halámky;;;è.p.;66;;;37806;725573.88;1183874.38;2013-12-04T00:00:00
14704374;562807;Halámky;;;;;36820;Halámky;;;è.p.;67;;;37806;725638.94;1183796.75;2013-12-04T00:00:00
14704382;562807;Halámky;;;;;36820;Halámky;;;è.p.;68;;;37806;725645.25;1183791.25;2013-12-04T00:00:00
14704391;562807;Halámky;;;;;36820;Halámky;;;è.p.;69;;;37806;725453.81;1184020.00;2013-12-04T00:00:00
14704404;562807;Halámky;;;;;36820;Halámky;;;è.p.;70;;;37806;724716.75;1185195.38;2013-12-04T00:00:00
14704412;562807;Halámky;;;;;36820;Halámky;;;è.p.;71;;;37806;725559.63;1183897.00;2013-12-04T00:00:00
14704421;562807;Halámky;;;;;36820;Halámky;;;è.p.;72;;;37806;725513.19;1184050.38;2013-12-04T00:00:00
14704439;562807;Halámky;;;;;36820;Halámky;;;è.p.;73;;;37806;725470.38;1183936.38;2013-12-04T00:00:00
14704447;562807;Halámky;;;;;36820;Halámky;;;è.p.;74;;;37806;725509.63;1184059.63;2013-12-04T00:00:00
14704455;562807;Halámky;;;;;36820;Halámky;;;è.p.;75;;;37806;725583.81;1183644.25;2013-12-04T00:00:00
14704463;562807;Halámky;;;;;36820;Halámky;;;è.p.;76;;;37806;725499.63;1184084.38;2013-12-04T00:00:00
14704471;562807;Halámky;;;;;36820;Halámky;;;è.p.;78;;;37806;725490.19;1184102.38;2013-12-04T00:00:00
14704480;562807;Halámky;;;;;36820;Halámky;;;è.p.;79;;;37806;725624.00;1183861.50;2013-12-04T00:00:00
14704498;562807;Halámky;;;;;36820;Halámky;;;è.p.;80;;;37806;725283.88;1184371.38;2013-12-04T00:00:00
14704501;562807;Halámky;;;;;36820;Halámky;;;è.p.;81;;;37806;725559.23;1184008.07;2022-10-27T00:00:00
14704510;562807;Halámky;;;;;36820;Halámky;;;è.p.;82;;;37806;725532.31;1183819.63;2013-12-04T00:00:00
14704528;562807;Halámky;;;;;36820;Halámky;;;è.p.;83;;;37806;725482.56;1184119.38;2013-12-04T00:00:00
14704536;562807;Halámky;;;;;36820;Halámky;;;è.p.;84;;;37806;725469.00;1184054.63;2013-12-04T00:00:00
14704544;562807;Halámky;;;;;36820;Halámky;;;è.p.;85;;;37806;725656.68;1183776.27;2013-12-04T00:00:00
14704552;562807;Halámky;;;;;36820;Halámky;;;è.ev.;1;;;37806;724700.99;1184716.18;2014-02-17T00:00:00
14704561;562807;Halámky;;;;;36820;Halámky;;;è.p.;87;;;37806;724518.56;1184753.00;2013-12-04T00:00:00
14704579;562807;Halámky;;;;;36820;Halámky;;;è.p.;88;;;37806;724689.93;1184686.86;2022-10-27T00:00:00
14704587;562807;Halámky;;;;;36820;Halámky;;;è.p.;89;;;37806;724432.00;1185020.00;2013-12-04T00:00:00
14704595;562807;Halámky;;;;;36820;Halámky;;;è.p.;90;;;37806;724650.00;1184925.00;2013-12-04T00:00:00
14704609;562807;Halámky;;;;;36820;Halámky;;;è.ev.;2;;;37806;725621.93;1183617.90;2022-10-27T00:00:00
25545752;562807;Halámky;;;;;36820;Halámky;;;è.p.;77;;;37806;725644.81;1183728.38;2013-12-04T00:00:00
26145642;562807;Halámky;;;;;36820;Halámky;;;è.p.;92;;;37806;725079.00;1184458.00;2013-12-04T00:00:00
26145651;562807;Halámky;;;;;36820;Halámky;;;è.p.;93;;;37806;725457.00;1183908.00;2013-12-04T00:00:00
26145669;562807;Halámky;;;;;36820;Halámky;;;è.p.;94;;;37806;724410.00;1184803.00;2013-12-04T00:00:00
26145677;562807;Halámky;;;;;36820;Halámky;;;è.p.;95;;;37806;725402.73;1184358.02;2022-10-27T00:00:00
26145685;562807;Halámky;;;;;36820;Halámky;;;è.p.;96;;;37806;725677.00;1183746.00;2013-12-04T00:00:00
26145693;562807;Halámky;;;;;36820;Halámky;;;è.p.;97;;;37806;725041.00;1184388.00;2013-12-04T00:00:00
26145707;562807;Halámky;;;;;36820;Halámky;;;è.ev.;3;;;37806;725566.05;1183615.60;2014-02-17T00:00:00
26145715;562807;Halámky;;;;;36820;Halámky;;;è.p.;99;;;37806;725706.60;1183703.74;2022-10-27T00:00:00
27236684;562807;Halámky;;;;;36820;Halámky;;;è.p.;100;;;37806;725093.00;1184365.00;2013-12-04T00:00:00
27236692;562807;Halámky;;;;;36820;Halámky;;;è.p.;91;;;37806;725077.26;1184375.98;2013-12-04T00:00:00
27785572;562807;Halámky;;;;;36820;Halámky;;;è.p.;101;;;37806;725109.00;1184351.00;2013-12-04T00:00:00
28101588;562807;Halámky;;;;;36820;Halámky;;;è.ev.;4;;;37806;724660.00;1184746.00;2013-12-04T00:00:00
30739748;562807;Halámky;;;;;36820;Halámky;;;è.p.;86;;;37806;725569.00;1183730.00;2013-12-04T00:00:00
30739756;562807;Halámky;;;;;36820;Halámky;;;è.p.;98;;;37806;725280.38;1184452.33;2013-12-04T00:00:00
41436881;562807;Halámky;;;;;36820;Halámky;;;è.p.;102;;;37806;725460.75;1184107.40;2013-12-04T00:00:00
73154415;562807;Halámky;;;;;36820;Halámky;;;è.p.;103;;;37806;725691.92;1183723.11;2014-10-23T00:00:00
73386821;562807;Halámky;;;;;36820;Halámky;;;è.ev.;5;;;37806;725591.57;1183965.39;2015-01-28T00:00:00
73592374;562807;Halámky;;;;;36820;Halámky;;;è.p.;104;;;37806;725430.52;1184354.14;2015-04-15T00:00:00
82204942;562807;Halámky;;;;;36820;Halámky;;;è.p.;105;;;37806;725201.21;1184501.94;2021-10-21T00:00:00
87481120;562807;Halámky;;;;;36820;Halámky;;;è.p.;106;;;37806;725346.04;1184374.30;2025-12-03T00:00:00
