Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21656100;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;203;;;75604;481522.48;1158967.21;2013-12-01T00:00:00
21656118;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;204;;;75604;481489.68;1158961.26;2013-12-01T00:00:00
21656126;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;205;;;75604;481469.95;1158897.28;2022-10-21T00:00:00
21656134;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;206;;;75604;481533.08;1158828.25;2013-12-01T00:00:00
21656151;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;208;;;75604;481471.81;1158634.85;2013-12-01T00:00:00
21656185;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;211;;;75604;481467.04;1158788.33;2022-10-21T00:00:00
21656207;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;213;;;75604;481447.41;1158695.37;2013-12-01T00:00:00
21656215;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;214;;;75604;481366.60;1158486.96;2013-12-01T00:00:00
21656223;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;215;;;75604;480995.47;1159003.55;2022-10-21T00:00:00
21656231;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;216;;;75604;480977.59;1158861.34;2013-12-01T00:00:00
21656240;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;217;;;75604;481008.59;1158770.79;2013-12-01T00:00:00
21656258;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;218;;;75604;481108.58;1158712.91;2022-07-22T00:00:00
21656266;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;219;;;75604;481342.29;1158725.10;2013-12-01T00:00:00
21656274;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;220;;;75604;481399.82;1158680.79;2013-12-01T00:00:00
21656282;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;221;;;75604;481469.64;1158596.19;2013-12-01T00:00:00
21656291;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;222;;;75604;481444.10;1158563.32;2013-12-01T00:00:00
21656304;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;223;;;75604;481422.91;1158534.57;2013-12-01T00:00:00
21656312;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;224;;;75604;481392.62;1158508.83;2013-12-01T00:00:00
21656321;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;225;;;75604;481320.21;1158476.61;2013-12-01T00:00:00
21656339;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;226;;;75604;481141.06;1157493.84;2013-12-01T00:00:00
21656347;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;227;;;75604;481274.43;1158442.78;2013-12-01T00:00:00
21656355;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;228;;;75604;481012.91;1158116.03;2013-12-01T00:00:00
21656363;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;229;;;75604;481031.25;1158138.69;2022-10-21T00:00:00
21656371;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;230;;;75604;481000.60;1158097.09;2013-12-01T00:00:00
21656380;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;231;;;75604;480999.42;1158082.42;2013-12-01T00:00:00
21656398;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;232;;;75604;481056.78;1157586.98;2013-12-01T00:00:00
21656401;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;233;;;75604;481042.17;1158080.90;2022-10-21T00:00:00
21656410;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;234;;;75604;480959.59;1158006.99;2013-12-01T00:00:00
21656428;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;235;;;75604;480950.12;1157988.66;2013-12-01T00:00:00
21656436;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;236;;;75604;480895.15;1157894.83;2013-12-01T00:00:00
21656444;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;237;;;75604;480912.09;1157854.42;2013-12-01T00:00:00
21656452;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;238;;;75604;480919.44;1157852.43;2013-12-01T00:00:00
21656461;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;239;;;75604;480906.32;1157807.20;2013-12-01T00:00:00
21656479;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;240;;;75604;480930.53;1157789.24;2013-12-01T00:00:00
21656487;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;241;;;75604;479560.76;1161110.56;2013-12-01T00:00:00
21656495;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;242;;;75604;479375.76;1161221.18;2013-12-01T00:00:00
21656509;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;243;;;75604;478946.52;1161041.11;2013-12-01T00:00:00
21656517;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;244;;;75604;478435.61;1161245.91;2013-12-01T00:00:00
21656525;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;245;;;75604;478648.54;1160161.05;2013-12-01T00:00:00
21656533;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;246;;;75604;478287.56;1160131.65;2022-10-21T00:00:00
21656541;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;247;;;75604;478702.13;1160211.64;2013-12-01T00:00:00
21656550;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;248;;;75604;478777.06;1159688.30;2022-10-21T00:00:00
21656568;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;249;;;75604;479589.12;1158454.58;2013-12-01T00:00:00
21656576;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;250;;;75604;478974.27;1159786.41;2013-12-01T00:00:00
21656592;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;252;;;75604;479144.52;1159155.78;2013-12-01T00:00:00
21656606;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;253;;;75604;479322.79;1158768.71;2022-10-21T00:00:00
21656614;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;254;;;75604;479319.51;1159189.64;2013-12-01T00:00:00
21656622;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;255;;;75604;479408.61;1158674.64;2022-10-21T00:00:00
21656631;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;256;;;75604;479446.47;1158594.60;2013-12-01T00:00:00
21656649;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;257;;;75604;479505.68;1158458.73;2013-12-01T00:00:00
21656657;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;258;;;75604;479361.92;1158405.72;2013-12-01T00:00:00
21656665;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;259;;;75604;479485.11;1158413.84;2013-12-01T00:00:00
21656673;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;260;;;75604;479520.78;1158552.46;2022-10-21T00:00:00
21656681;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;261;;;75604;479567.81;1158466.12;2022-10-21T00:00:00
21656703;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;263;;;75604;479870.74;1160440.27;2022-10-21T00:00:00
21656711;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;264;;;75604;479867.87;1160410.13;2021-11-29T00:00:00
21656720;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;265;;;75604;479856.48;1159022.86;2022-10-21T00:00:00
21656738;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;266;;;75604;479809.66;1158841.60;2013-12-01T00:00:00
21656746;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;267;;;75604;479810.55;1158769.68;2013-12-01T00:00:00
21656754;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;268;;;75604;479782.58;1158711.29;2013-12-01T00:00:00
21656762;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;269;;;75604;479752.52;1158649.44;2022-10-21T00:00:00
21656771;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;270;;;75604;479804.18;1158674.79;2013-12-01T00:00:00
21656789;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;271;;;75604;479743.72;1158496.18;2022-10-21T00:00:00
21656797;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;272;;;75604;479864.46;1158181.41;2013-12-01T00:00:00
21656801;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;273;;;75604;479767.36;1158295.76;2013-12-01T00:00:00
21656819;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;274;;;75604;479262.38;1157404.49;2022-10-21T00:00:00
21656827;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;275;;;75604;479056.01;1157666.20;2013-12-01T00:00:00
21656835;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;276;;;75604;479528.26;1158043.73;2023-07-31T00:00:00
21656851;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;278;;;75604;479625.06;1158270.51;2022-10-21T00:00:00
21656860;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;279;;;75604;479683.47;1158251.73;2022-10-21T00:00:00
21656878;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;280;;;75604;479862.08;1158098.89;2025-02-24T00:00:00
21656886;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;281;;;75604;480030.57;1158223.94;2013-12-01T00:00:00
21656894;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;282;;;75604;480013.12;1158194.56;2022-10-21T00:00:00
21656916;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;284;;;75604;479915.86;1158142.37;2013-12-01T00:00:00
21656924;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;285;;;75604;479892.12;1158162.22;2013-12-01T00:00:00
21656932;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;286;;;75604;480620.56;1157939.07;2013-12-01T00:00:00
21656941;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;287;;;75604;479917.38;1158092.89;2013-12-01T00:00:00
21656959;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;288;;;75604;479951.02;1158082.91;2013-12-01T00:00:00
21656967;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;289;;;75604;479983.82;1158080.73;2013-12-01T00:00:00
21656975;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;290;;;75604;480027.23;1158082.02;2013-12-01T00:00:00
21656983;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;291;;;75604;480516.77;1157957.07;2013-12-01T00:00:00
21656991;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;292;;;75604;480284.03;1158864.65;2013-12-01T00:00:00
21657017;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;294;;;75604;480345.12;1158405.20;2022-10-21T00:00:00
21657025;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;295;;;75604;480423.86;1158001.31;2013-12-01T00:00:00
21657033;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;296;;;75604;480281.77;1157967.35;2022-10-21T00:00:00
21657041;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;297;;;75604;480333.94;1157989.79;2013-12-01T00:00:00
21657050;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;298;;;75604;480411.05;1157927.69;2013-12-01T00:00:00
21657068;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;299;;;75604;480412.94;1157970.66;2013-12-01T00:00:00
21657076;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;300;;;75604;480423.54;1157970.00;2013-12-01T00:00:00
21657084;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;301;;;75604;480377.96;1157984.50;2013-12-01T00:00:00
21657092;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;302;;;75604;480465.05;1157967.08;2013-12-01T00:00:00
21657106;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;303;;;75604;480530.47;1157944.59;2021-03-03T00:00:00
21657114;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;304;;;75604;480566.17;1157865.82;2013-12-01T00:00:00
21657122;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;305;;;75604;480582.58;1157907.85;2013-12-01T00:00:00
21657131;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;306;;;75604;480586.05;1157939.06;2013-12-01T00:00:00
21657149;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;307;;;75604;480601.44;1157941.73;2013-12-01T00:00:00
21657157;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;308;;;75604;480623.91;1157915.69;2013-12-01T00:00:00
21657165;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;309;;;75604;480635.53;1157929.90;2022-10-18T00:00:00
21657173;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;310;;;75604;480657.59;1157929.28;2013-12-01T00:00:00
21657181;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;311;;;75604;480700.22;1157765.35;2013-12-01T00:00:00
21657190;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;312;;;75604;480741.72;1157869.97;2013-12-01T00:00:00
21657203;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;313;;;75604;480705.14;1157961.49;2013-12-01T00:00:00
21657211;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;314;;;75604;480721.86;1157940.38;2013-12-01T00:00:00
21657220;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;315;;;75604;480848.64;1157847.10;2022-05-25T00:00:00
21657238;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;316;;;75604;481072.78;1157567.27;2023-09-11T00:00:00
21657246;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;317;;;75604;481088.61;1157543.34;2025-12-18T00:00:00
21657254;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;318;;;75604;481128.98;1157509.96;2022-10-21T00:00:00
21657262;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;319;;;75604;481022.51;1157442.08;2013-12-01T00:00:00
21657271;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;320;;;75604;481100.12;1157466.38;2022-10-21T00:00:00
21657289;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;321;;;75604;481118.12;1157447.91;2013-12-01T00:00:00
21657297;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;322;;;75604;481149.45;1157409.72;2013-12-01T00:00:00
21657301;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;323;;;75604;481173.61;1157364.86;2013-12-01T00:00:00
21657319;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;324;;;75604;481214.44;1157387.10;2013-12-01T00:00:00
21657327;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;325;;;75604;481203.66;1157139.19;2022-10-21T00:00:00
21657335;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;326;;;75604;481258.23;1157182.68;2013-12-01T00:00:00
21657343;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;327;;;75604;481258.60;1157099.24;2013-12-01T00:00:00
21657351;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;328;;;75604;481386.55;1157223.98;2022-10-21T00:00:00
21657360;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;329;;;75604;481326.28;1156959.01;2013-12-01T00:00:00
21657378;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;330;;;75604;481342.16;1157176.83;2022-10-21T00:00:00
21657386;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;331;;;75604;481314.71;1157147.85;2013-12-01T00:00:00
21657394;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;332;;;75604;481316.99;1157110.96;2013-12-01T00:00:00
21657408;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;333;;;75604;481313.12;1157088.38;2013-12-01T00:00:00
21657416;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;334;;;75604;481321.21;1157065.23;2013-12-01T00:00:00
21657424;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;335;;;75604;481325.19;1157055.65;2013-12-01T00:00:00
21657432;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;336;;;75604;481334.60;1157027.57;2022-10-21T00:00:00
21657441;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;337;;;75604;481353.35;1156986.57;2013-12-01T00:00:00
21657459;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;338;;;75604;481361.78;1156961.19;2013-12-01T00:00:00
21657467;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;339;;;75604;481363.53;1156951.97;2013-12-01T00:00:00
21657475;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;340;;;75604;481339.57;1156928.79;2022-10-21T00:00:00
21657483;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;341;;;75604;481373.05;1156923.47;2013-12-01T00:00:00
21657491;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;342;;;75604;481375.76;1156914.56;2013-12-01T00:00:00
21657505;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;343;;;75604;481381.01;1156889.71;2022-10-21T00:00:00
21657513;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;344;;;75604;481383.62;1156881.06;2022-10-21T00:00:00
21657521;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;345;;;75604;481390.60;1156861.02;2013-12-01T00:00:00
21657530;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;346;;;75604;481392.77;1156851.95;2013-12-01T00:00:00
21657548;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;347;;;75604;481398.84;1156831.20;2013-12-01T00:00:00
21657556;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;348;;;75604;481401.88;1156820.40;2013-12-01T00:00:00
21657564;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;349;;;75604;481411.19;1156800.73;2013-12-01T00:00:00
21657572;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;350;;;75604;481444.94;1156799.88;2022-10-21T00:00:00
21657581;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;351;;;75604;481455.47;1156803.10;2022-10-21T00:00:00
21657599;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;352;;;75604;481479.06;1156809.92;2022-10-21T00:00:00
21657602;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;353;;;75604;481353.31;1156808.60;2013-12-01T00:00:00
21657611;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;354;;;75604;481367.57;1156759.29;2025-05-27T00:00:00
21657629;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;355;;;75604;481395.37;1156762.17;2013-12-01T00:00:00
21657637;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;356;;;75604;481424.03;1156721.58;2022-01-10T00:00:00
21657645;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;357;;;75604;481452.43;1156718.93;2022-10-21T00:00:00
21657653;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;358;;;75604;481538.62;1156616.95;2013-12-01T00:00:00
21657661;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;359;;;75604;481560.02;1156605.73;2013-12-01T00:00:00
21657670;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;360;;;75604;481550.86;1156585.86;2013-12-01T00:00:00
21657688;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;361;;;75604;481588.14;1156578.48;2022-10-21T00:00:00
21657696;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;362;;;75604;481469.81;1156608.68;2013-12-01T00:00:00
21657700;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;363;;;75604;481500.51;1156582.51;2013-12-01T00:00:00
21657726;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;365;;;75604;481556.18;1156454.61;2013-12-01T00:00:00
21657734;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;366;;;75604;482681.91;1155725.87;2013-12-01T00:00:00
21657742;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;367;;;75604;482456.93;1156059.55;2022-10-21T00:00:00
21657751;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;368;;;75604;482415.72;1156074.37;2022-10-21T00:00:00
21657769;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;369;;;75604;482355.13;1156165.09;2021-12-22T00:00:00
21657777;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;370;;;75604;482297.32;1156217.74;2013-12-01T00:00:00
21657785;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;371;;;75604;482198.08;1156271.69;2013-12-01T00:00:00
21657793;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;372;;;75604;482205.39;1156200.45;2013-12-01T00:00:00
21657807;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;373;;;75604;482164.33;1156205.29;2013-12-01T00:00:00
21657815;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;374;;;75604;482188.16;1156160.80;2013-12-01T00:00:00
21657823;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;375;;;75604;482178.41;1156147.40;2022-10-21T00:00:00
21657831;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;376;;;75604;482167.50;1156163.47;2022-10-21T00:00:00
21657840;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;377;;;75604;482144.47;1156159.84;2013-12-01T00:00:00
21657858;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;378;;;75604;482165.27;1156105.22;2013-12-01T00:00:00
21657866;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;379;;;75604;482126.52;1156128.03;2013-12-01T00:00:00
21657874;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;380;;;75604;482145.44;1156133.45;2013-12-01T00:00:00
21657882;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;381;;;75604;482099.92;1156125.20;2013-12-01T00:00:00
21657891;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;382;;;75604;482088.52;1156122.49;2022-10-21T00:00:00
21657904;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;383;;;75604;482110.15;1156165.56;2013-12-01T00:00:00
21657912;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;384;;;75604;482015.61;1156178.43;2013-12-01T00:00:00
21657921;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;385;;;75604;481942.23;1156275.73;2013-12-01T00:00:00
21657939;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;386;;;75604;481940.43;1156302.08;2013-12-01T00:00:00
21657947;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;387;;;75604;481874.62;1156313.41;2013-12-01T00:00:00
21657955;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;388;;;75604;481859.93;1156301.25;2013-12-01T00:00:00
21657963;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;389;;;75604;481826.67;1156325.43;2013-12-01T00:00:00
21657971;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;390;;;75604;481826.17;1156289.37;2022-10-21T00:00:00
21657980;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;391;;;75604;481854.38;1156219.48;2013-12-01T00:00:00
21657998;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;392;;;75604;481839.05;1156217.67;2013-12-01T00:00:00
21658005;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;393;;;75604;481872.29;1156252.04;2013-12-01T00:00:00
21658013;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;394;;;75604;481586.56;1156373.37;2013-12-01T00:00:00
21658021;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;395;;;75604;481794.66;1156336.85;2023-08-18T00:00:00
21658048;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;397;;;75604;481764.97;1156335.07;2013-12-01T00:00:00
21658056;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;398;;;75604;481799.58;1156212.07;2013-12-01T00:00:00
21658064;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;399;;;75604;481782.02;1156281.94;2013-12-01T00:00:00
21658072;544566;Nový Hrozenkov;;;;;107387;Nový Hrozenkov;;;è.p.;400;;;75604;481760.85;1156313.01;2013-12-01T00:00:00
