Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1136810;537349;Košík;;;;;70823;Doubravany;;;è.p.;24;;;28934;689645.38;1025471.13;2013-12-04T00:00:00
1136828;537349;Košík;;;;;70823;Doubravany;;;è.p.;26;;;28934;689666.56;1025458.38;2013-12-04T00:00:00
1136836;537349;Košík;;;;;70823;Doubravany;;;è.p.;27;;;28934;689684.63;1025463.38;2013-12-04T00:00:00
1136844;537349;Košík;;;;;70823;Doubravany;;;è.p.;30;;;28934;689715.00;1025525.38;2013-12-04T00:00:00
1136852;537349;Košík;;;;;70823;Doubravany;;;è.p.;31;;;28934;689675.38;1025545.75;2013-12-04T00:00:00
1136887;537349;Košík;;;;;70823;Doubravany;;;è.p.;36;;;28934;689750.06;1025592.69;2013-12-04T00:00:00
1136895;537349;Košík;;;;;70823;Doubravany;;;è.p.;37;;;28934;689794.69;1025628.13;2013-12-04T00:00:00
1136917;537349;Košík;;;;;70823;Doubravany;;;è.p.;39;;;28934;689678.06;1025616.56;2013-12-04T00:00:00
1136925;537349;Košík;;;;;70823;Doubravany;;;è.p.;40;;;28934;689638.44;1025606.94;2013-12-04T00:00:00
1136933;537349;Košík;;;;;70823;Doubravany;;;è.p.;41;;;28934;689600.31;1025850.19;2013-12-04T00:00:00
1136941;537349;Košík;;;;;70823;Doubravany;;;è.p.;45;;;28934;689476.81;1025355.25;2013-12-04T00:00:00
1136950;537349;Košík;;;;;70823;Doubravany;;;è.p.;46;;;28934;689551.88;1025456.50;2013-12-04T00:00:00
1136968;537349;Košík;;;;;70823;Doubravany;;;è.p.;48;;;28934;689683.88;1025510.75;2013-12-04T00:00:00
1136976;537349;Košík;;;;;70823;Doubravany;;;è.p.;50;;;28934;689746.19;1025478.81;2013-12-04T00:00:00
1136984;537349;Košík;;;;;70823;Doubravany;;;è.p.;52;;;28934;689757.38;1025457.63;2013-12-04T00:00:00
1136992;537349;Košík;;;;;70823;Doubravany;;;è.p.;54;;;28934;689643.44;1025391.81;2013-12-04T00:00:00
1137000;537349;Košík;;;;;70823;Doubravany;;;è.p.;56;;;28934;689860.13;1025516.13;2013-12-04T00:00:00
1137018;537349;Košík;;;;;70823;Doubravany;;;è.p.;57;;;28934;689841.63;1025528.44;2013-12-04T00:00:00
1137026;537349;Košík;;;;;70823;Doubravany;;;è.p.;58;;;28934;689788.94;1025563.44;2019-01-07T00:00:00
1137034;537349;Košík;;;;;70823;Doubravany;;;è.p.;59;;;28934;689812.00;1025562.31;2013-12-04T00:00:00
1137042;537349;Košík;;;;;70823;Doubravany;;;è.p.;60;;;28934;689609.25;1025413.44;2013-12-04T00:00:00
1137051;537349;Košík;;;;;70823;Doubravany;;;è.p.;62;;;28934;689623.44;1025401.44;2013-12-04T00:00:00
1137069;537349;Košík;;;;;70823;Doubravany;;;è.p.;63;;;28934;689827.00;1025561.13;2013-12-04T00:00:00
1137077;537349;Košík;;;;;70823;Doubravany;;;è.p.;65;;;28934;689718.94;1025585.38;2013-12-04T00:00:00
1137085;537349;Košík;;;;;70823;Doubravany;;;è.p.;66;;;28934;689561.06;1025437.25;2013-12-04T00:00:00
1137093;537349;Košík;;;;;70823;Doubravany;;;è.p.;68;;;28934;689541.88;1025581.19;2013-12-04T00:00:00
1137107;537349;Košík;;;;;70823;Doubravany;;;è.p.;69;;;28934;689400.00;1025471.00;2013-12-04T00:00:00
1137115;537349;Košík;;;;;70823;Doubravany;;;è.p.;70;;;28934;689521.00;1025384.00;2013-12-04T00:00:00
1137123;537349;Košík;;;;;70823;Doubravany;;;è.p.;74;;;28934;689767.44;1025597.88;2013-12-04T00:00:00
1137131;537349;Košík;;;;;70823;Doubravany;;;è.p.;75;;;28934;689780.81;1025627.31;2013-12-04T00:00:00
1137158;537349;Košík;;;;;70823;Doubravany;;;è.p.;78;;;28934;689541.06;1025500.75;2013-12-04T00:00:00
1137166;537349;Košík;;;;;70823;Doubravany;;;è.p.;79;;;28934;689627.69;1025727.00;2013-12-04T00:00:00
1137174;537349;Košík;;;;;70823;Doubravany;;;è.p.;80;;;28934;689626.13;1025702.00;2013-12-04T00:00:00
1137182;537349;Košík;;;;;70823;Doubravany;;;è.p.;82;;;28934;689832.38;1025547.69;2013-12-04T00:00:00
1137191;537349;Košík;;;;;70823;Doubravany;;;è.p.;83;;;28934;689406.38;1025483.44;2013-12-04T00:00:00
1137204;537349;Košík;;;;;70831;Košík;;;è.p.;1;;;28935;689128.75;1024251.50;2022-10-17T00:00:00
1137212;537349;Košík;;;;;70831;Košík;;;è.p.;2;;;28935;689055.19;1024198.69;2013-12-04T00:00:00
1137221;537349;Košík;;;;;70831;Košík;;;è.p.;3;;;28935;689034.75;1024219.94;2013-12-04T00:00:00
1137239;537349;Košík;;;;;70831;Košík;;;è.p.;4;;;28935;689018.32;1024240.05;2022-10-17T00:00:00
1137247;537349;Košík;;;;;70831;Košík;;;è.p.;5;;;28935;688988.25;1024284.88;2013-12-04T00:00:00
1137255;537349;Košík;;;;;70831;Košík;;;è.p.;6;;;28935;688969.75;1024312.44;2013-12-04T00:00:00
1137263;537349;Košík;;;;;70831;Košík;;;è.p.;7;;;28935;688979.07;1024346.63;2022-10-17T00:00:00
1137271;537349;Košík;;;;;70831;Košík;;;è.p.;8;;;28935;688986.34;1024357.81;2022-10-17T00:00:00
1137280;537349;Košík;;;;;70831;Košík;;;è.p.;9;;;28935;688995.39;1024375.70;2022-10-17T00:00:00
1137298;537349;Košík;;;;;70831;Košík;;;è.p.;10;;;28935;688953.63;1024382.13;2013-12-04T00:00:00
1137301;537349;Košík;;;;;70831;Košík;;;è.p.;11;;;28935;688756.00;1024700.63;2013-12-04T00:00:00
1137310;537349;Košík;;;;;70831;Košík;;;è.p.;12;;;28935;688945.00;1024358.50;2013-12-04T00:00:00
1137328;537349;Košík;;;;;70831;Košík;;;è.p.;13;;;28935;688770.19;1024678.19;2013-12-04T00:00:00
1137336;537349;Košík;;;;;70831;Košík;;;è.p.;14;;;28935;688963.88;1024402.63;2013-12-04T00:00:00
1137344;537349;Košík;;;;;70831;Košík;;;è.p.;15;;;28935;688923.31;1024398.69;2013-12-04T00:00:00
1137352;537349;Košík;;;;;70831;Košík;;;è.p.;16;;;28935;688922.67;1024406.45;2022-10-17T00:00:00
1137361;537349;Košík;;;;;70831;Košík;;;è.p.;17;;;28935;688916.61;1024421.01;2022-10-17T00:00:00
1137379;537349;Košík;;;;;70831;Košík;;;è.p.;18;;;28935;688911.50;1024456.19;2013-12-04T00:00:00
1137387;537349;Košík;;;;;70831;Košík;;;è.p.;19;;;28935;688972.94;1024519.56;2013-12-04T00:00:00
1137395;537349;Košík;;;;;70831;Košík;;;è.p.;20;;;28935;688817.44;1024529.81;2013-12-04T00:00:00
1137409;537349;Košík;;;;;70831;Košík;;;è.p.;21;;;28935;688732.98;1024368.81;2022-10-17T00:00:00
1137417;537349;Košík;;;;;70831;Košík;;;è.p.;22;;;28935;688760.31;1024428.19;2013-12-04T00:00:00
1137425;537349;Košík;;;;;70831;Košík;;;è.p.;23;;;28935;688789.44;1024577.44;2013-12-04T00:00:00
1137433;537349;Košík;;;;;70831;Košík;;;è.p.;24;;;28935;688909.94;1024554.56;2013-12-04T00:00:00
1137441;537349;Košík;;;;;70831;Košík;;;è.p.;25;;;28935;688872.13;1024488.06;2013-12-04T00:00:00
1137450;537349;Košík;;;;;70831;Košík;;;è.p.;26;;;28935;688845.75;1024472.69;2013-12-04T00:00:00
1137468;537349;Košík;;;;;70831;Košík;;;è.p.;27;;;28935;688880.81;1024430.19;2013-12-04T00:00:00
1137476;537349;Košík;;;;;70831;Košík;;;è.p.;28;;;28935;688883.54;1024379.70;2022-10-17T00:00:00
1137484;537349;Košík;;;;;70831;Košík;;;è.p.;29;;;28935;688871.22;1024353.34;2022-10-17T00:00:00
1137492;537349;Košík;;;;;70831;Košík;;;è.p.;30;;;28935;688708.38;1024307.38;2013-12-04T00:00:00
1137506;537349;Košík;;;;;70831;Košík;;;è.p.;31;;;28935;688857.94;1024303.00;2013-12-04T00:00:00
1137514;537349;Košík;;;;;70831;Košík;;;è.p.;32;;;28935;688932.38;1024563.25;2013-12-04T00:00:00
1137522;537349;Košík;;;;;70831;Košík;;;è.p.;33;;;28935;688830.31;1024290.77;2022-10-17T00:00:00
1137531;537349;Košík;;;;;70831;Košík;;;è.p.;34;;;28935;688801.01;1024271.41;2022-10-17T00:00:00
1137549;537349;Košík;;;;;70831;Košík;;;è.p.;35;;;28935;688859.13;1024244.75;2013-12-04T00:00:00
1137557;537349;Košík;;;;;70831;Košík;;;è.p.;36;;;28935;688887.29;1024215.72;2022-10-17T00:00:00
1137565;537349;Košík;;;;;70831;Košík;;;è.p.;38;;;28935;688914.47;1024253.64;2022-10-17T00:00:00
1137573;537349;Košík;;;;;70831;Košík;;;è.p.;39;;;28935;688961.63;1024286.51;2022-10-17T00:00:00
1137581;537349;Košík;;;;;70831;Košík;;;è.p.;40;;;28935;689002.81;1024220.75;2013-12-04T00:00:00
1137590;537349;Košík;;;;;70831;Košík;;;è.p.;41;;;28935;688797.31;1023602.63;2013-12-04T00:00:00
1137603;537349;Košík;;;;;70831;Košík;;;è.p.;42;;;28935;688794.56;1024477.44;2013-12-04T00:00:00
1137611;537349;Košík;;;;;70831;Košík;;;è.p.;43;;;28935;688733.19;1024393.56;2013-12-04T00:00:00
1137620;537349;Košík;;;;;70831;Košík;;;è.p.;44;;;28935;688910.67;1024430.72;2022-10-17T00:00:00
1137638;537349;Košík;;;;;70831;Košík;;;è.p.;45;;;28935;688867.71;1024326.73;2020-07-02T00:00:00
1137646;537349;Košík;;;;;70831;Košík;;;è.p.;46;;;28935;689163.48;1023985.16;2022-10-17T00:00:00
1137654;537349;Košík;;;;;70831;Košík;;;è.p.;47;;;28935;688897.31;1024348.31;2013-12-04T00:00:00
1137662;537349;Košík;;;;;70831;Košík;;;è.p.;48;;;28935;688855.19;1024464.06;2013-12-04T00:00:00
1137671;537349;Košík;;;;;70831;Košík;;;è.p.;49;;;28935;689078.81;1024224.69;2013-12-04T00:00:00
1137689;537349;Košík;;;;;70831;Košík;;;è.p.;50;;;28935;688830.08;1024142.04;2022-10-17T00:00:00
1137697;537349;Košík;;;;;70831;Košík;;;è.p.;51;;;28935;689083.19;1024140.00;2013-12-04T00:00:00
1137701;537349;Košík;;;;;70831;Košík;;;è.p.;53;;;28935;689181.68;1024255.20;2022-10-17T00:00:00
1137719;537349;Košík;;;;;70831;Košík;;;è.p.;55;;;28935;688692.63;1024257.75;2013-12-04T00:00:00
1137727;537349;Košík;;;;;70831;Košík;;;è.p.;56;;;28935;689059.56;1024123.06;2013-12-04T00:00:00
1137735;537349;Košík;;;;;70831;Košík;;;è.p.;57;;;28935;688963.06;1024182.13;2013-12-04T00:00:00
1137743;537349;Košík;;;;;70831;Košík;;;è.p.;58;;;28935;688837.64;1023615.07;2022-10-17T00:00:00
1137751;537349;Košík;;;;;70831;Košík;;;è.p.;59;;;28935;688785.94;1023671.50;2013-12-04T00:00:00
1137760;537349;Košík;;;;;70831;Košík;;;è.p.;60;;;28935;688839.44;1023591.63;2013-12-04T00:00:00
1137778;537349;Košík;;;;;70831;Košík;;;è.p.;61;;;28935;688843.81;1023580.94;2013-12-04T00:00:00
1137786;537349;Košík;;;;;70831;Košík;;;è.p.;62;;;28935;688846.13;1023570.75;2013-12-04T00:00:00
1137794;537349;Košík;;;;;70831;Košík;;;è.p.;64;;;28935;688881.38;1023560.83;2022-10-17T00:00:00
1137808;537349;Košík;;;;;70831;Košík;;;è.p.;65;;;28935;688870.95;1023581.69;2022-10-17T00:00:00
1137824;537349;Košík;;;;;70831;Košík;;;è.p.;67;;;28935;688930.67;1023379.36;2022-10-17T00:00:00
1137832;537349;Košík;;;;;70831;Košík;;;è.p.;68;;;28935;689285.50;1023925.44;2013-12-04T00:00:00
1137841;537349;Košík;;;;;70831;Košík;;;è.p.;69;;;28935;688861.13;1024547.13;2013-12-04T00:00:00
1137859;537349;Košík;;;;;70831;Košík;;;è.p.;70;;;28935;689000.06;1024268.75;2013-12-04T00:00:00
1137867;537349;Košík;;;;;70831;Košík;;;è.p.;71;;;28935;689106.00;1024119.13;2013-12-04T00:00:00
1137875;537349;Košík;;;;;70831;Košík;;;è.p.;72;;;28935;689078.44;1024113.63;2013-12-04T00:00:00
1137883;537349;Košík;;;;;70831;Košík;;;è.p.;73;;;28935;689089.56;1024091.49;2025-03-11T00:00:00
1137891;537349;Košík;;;;;70831;Košík;;;è.p.;74;;;28935;689126.06;1024254.19;2013-12-04T00:00:00
1137905;537349;Košík;;;;;70831;Košík;;;è.p.;75;;;28935;688969.00;1024545.13;2013-12-04T00:00:00
1137913;537349;Košík;;;;;70831;Košík;;;è.p.;76;;;28935;689095.75;1024079.38;2013-12-04T00:00:00
1137921;537349;Košík;;;;;70831;Košík;;;è.p.;77;;;28935;689111.13;1024066.00;2013-12-04T00:00:00
1137930;537349;Košík;;;;;70831;Košík;;;è.p.;78;;;28935;689128.44;1024097.88;2013-12-04T00:00:00
1137948;537349;Košík;;;;;70831;Košík;;;è.p.;79;;;28935;688821.75;1023525.06;2013-12-04T00:00:00
1137956;537349;Košík;;;;;70831;Košík;;;è.p.;80;;;28935;688789.06;1023693.94;2013-12-04T00:00:00
1137964;537349;Košík;;;;;70831;Košík;;;è.p.;81;;;28935;688844.86;1024491.56;2013-12-04T00:00:00
1137972;537349;Košík;;;;;70831;Košík;;;è.p.;82;;;28935;689087.62;1024195.50;2022-10-17T00:00:00
1137999;537349;Košík;;;;;70831;Košík;;;è.p.;85;;;28935;688768.34;1024485.95;2022-10-17T00:00:00
1138006;537349;Košík;;;;;70831;Košík;;;è.p.;86;;;28935;688609.94;1024060.50;2013-12-04T00:00:00
1138014;537349;Košík;;;;;70831;Košík;;;è.p.;87;;;28935;689165.44;1024049.06;2013-12-04T00:00:00
1138022;537349;Košík;;;;;70831;Košík;;;è.p.;88;;;28935;689189.88;1024017.56;2013-12-04T00:00:00
1138031;537349;Košík;;;;;70831;Košík;;;è.p.;89;;;28935;689125.31;1024062.06;2013-12-04T00:00:00
1138049;537349;Košík;;;;;70831;Košík;;;è.p.;91;;;28935;689032.00;1024151.69;2013-12-04T00:00:00
1138057;537349;Košík;;;;;70831;Košík;;;è.p.;92;;;28935;689147.75;1024020.31;2013-12-04T00:00:00
1138065;537349;Košík;;;;;70831;Košík;;;è.p.;93;;;28935;689148.94;1024003.81;2013-12-04T00:00:00
1138073;537349;Košík;;;;;70831;Košík;;;è.p.;94;;;28935;689152.06;1024063.63;2013-12-04T00:00:00
1138081;537349;Košík;;;;;70831;Košík;;;è.p.;95;;;28935;689268.56;1023924.69;2013-12-04T00:00:00
1138090;537349;Košík;;;;;70831;Košík;;;è.p.;97;;;28935;688785.94;1024654.56;2013-12-04T00:00:00
1138103;537349;Košík;;;;;70831;Košík;;;è.p.;98;;;28935;688834.01;1023628.42;2020-05-14T00:00:00
1138111;537349;Košík;;;;;70831;Košík;;;è.p.;99;;;28935;689101.69;1024235.69;2013-12-04T00:00:00
1138120;537349;Košík;;;;;70831;Košík;;;è.p.;100;;;28935;688884.75;1024468.00;2013-12-04T00:00:00
1138138;537349;Košík;;;;;70831;Košík;;;è.p.;101;;;28935;688825.31;1024585.31;2013-12-04T00:00:00
1138146;537349;Košík;;;;;70831;Košík;;;è.p.;102;;;28935;688813.88;1024608.50;2013-12-04T00:00:00
1138154;537349;Košík;;;;;70831;Košík;;;è.p.;103;;;28935;688804.44;1024621.13;2013-12-04T00:00:00
1138162;537349;Košík;;;;;70831;Košík;;;è.p.;104;;;28935;688724.88;1024340.81;2013-12-04T00:00:00
1138171;537349;Košík;;;;;70831;Košík;;;è.p.;106;;;28935;688774.88;1024603.76;2013-12-04T00:00:00
1138189;537349;Košík;;;;;70831;Košík;;;è.p.;107;;;28935;688777.25;1024596.69;2013-12-04T00:00:00
1138197;537349;Košík;;;;;70831;Košík;;;è.p.;108;;;28935;689211.88;1023996.31;2013-12-04T00:00:00
1138219;537349;Košík;;;;;70866;Sovolusky;;;è.p.;1;;;28934;690389.79;1022997.68;2022-10-17T00:00:00
1138227;537349;Košík;;;;;70866;Sovolusky;;;è.p.;2;;;28934;690355.19;1023003.13;2013-12-04T00:00:00
1138235;537349;Košík;;;;;70866;Sovolusky;;;è.p.;3;;;28934;690328.13;1023011.69;2013-12-04T00:00:00
1138243;537349;Košík;;;;;70866;Sovolusky;;;è.p.;4;;;28934;690299.50;1023020.31;2013-12-04T00:00:00
1138251;537349;Košík;;;;;70866;Sovolusky;;;è.p.;5;;;28934;690252.52;1023032.36;2022-10-17T00:00:00
1138260;537349;Košík;;;;;70866;Sovolusky;;;è.p.;6;;;28934;690237.63;1022994.06;2013-12-04T00:00:00
1138278;537349;Košík;;;;;70866;Sovolusky;;;è.p.;7;;;28934;690289.82;1022967.31;2022-10-17T00:00:00
1138286;537349;Košík;;;;;70866;Sovolusky;;;è.p.;8;;;28934;690360.73;1022920.70;2022-10-17T00:00:00
1138294;537349;Košík;;;;;70866;Sovolusky;;;è.p.;9;;;28934;690384.13;1022946.86;2023-11-07T00:00:00
1138308;537349;Košík;;;;;70866;Sovolusky;;;è.p.;11;;;28934;690434.56;1023009.25;2013-12-04T00:00:00
1138316;537349;Košík;;;;;70866;Sovolusky;;;è.p.;12;;;28934;690335.50;1022969.50;2013-12-04T00:00:00
1138324;537349;Košík;;;;;70866;Sovolusky;;;è.p.;13;;;28934;690354.73;1022959.03;2022-10-17T00:00:00
1138332;537349;Košík;;;;;70866;Sovolusky;;;è.p.;15;;;28934;690175.81;1022797.56;2013-12-04T00:00:00
1138341;537349;Košík;;;;;70866;Sovolusky;;;è.p.;16;;;28934;690131.63;1022827.44;2013-12-04T00:00:00
1138359;537349;Košík;;;;;70866;Sovolusky;;;è.p.;17;;;28934;690073.00;1022558.00;2013-12-04T00:00:00
1138367;537349;Košík;;;;;70866;Sovolusky;;;è.p.;18;;;28934;690024.30;1023438.02;2022-10-17T00:00:00
1138375;537349;Košík;;;;;70866;Sovolusky;;;è.p.;20;;;28934;690265.00;1022996.00;2013-12-04T00:00:00
1138383;537349;Košík;;;;;70866;Sovolusky;;;è.p.;21;;;28934;690235.19;1023110.81;2013-12-04T00:00:00
1138391;537349;Košík;;;;;70866;Sovolusky;;;è.p.;22;;;28934;690414.94;1023006.38;2013-12-04T00:00:00
1138405;537349;Košík;;;;;70866;Sovolusky;;;è.p.;23;;;28934;690310.84;1022968.83;2022-10-17T00:00:00
1138413;537349;Košík;;;;;70866;Sovolusky;;;è.p.;24;;;28934;690374.00;1022978.00;2013-12-04T00:00:00
1138421;537349;Košík;;;;;70874;Tuchom;;;è.p.;1;;;28935;688415.38;1023320.69;2013-12-04T00:00:00
1138448;537349;Košík;;;;;70874;Tuchom;;;è.p.;3;;;28935;688433.50;1023400.06;2013-12-04T00:00:00
1138464;537349;Košík;;;;;70874;Tuchom;;;è.p.;5;;;28935;688420.02;1023418.86;2022-10-17T00:00:00
1138472;537349;Košík;;;;;70874;Tuchom;;;è.p.;7;;;28935;688415.88;1023467.29;2022-10-17T00:00:00
1138481;537349;Košík;;;;;70874;Tuchom;;;è.p.;8;;;28935;688434.01;1023492.73;2022-10-17T00:00:00
1138499;537349;Košík;;;;;70874;Tuchom;;;è.p.;10;;;28935;688500.75;1023551.13;2013-12-04T00:00:00
1138502;537349;Košík;;;;;70874;Tuchom;;;è.p.;11;;;28935;688470.88;1023554.47;2022-10-17T00:00:00
1138511;537349;Košík;;;;;70874;Tuchom;;;è.p.;12;;;28935;688396.88;1023543.25;2013-12-04T00:00:00
1138529;537349;Košík;;;;;70874;Tuchom;;;è.p.;13;;;28935;688422.00;1023550.88;2013-12-04T00:00:00
1138545;537349;Košík;;;;;70874;Tuchom;;;è.p.;15;;;28935;688377.00;1023594.00;2013-12-04T00:00:00
1138553;537349;Košík;;;;;70874;Tuchom;;;è.p.;16;;;28935;688354.19;1023593.56;2013-12-04T00:00:00
1138561;537349;Košík;;;;;70874;Tuchom;;;è.p.;17;;;28935;688362.38;1023552.69;2013-12-04T00:00:00
1138570;537349;Košík;;;;;70874;Tuchom;;;è.p.;18;;;28935;688325.44;1023564.50;2013-12-04T00:00:00
1138588;537349;Košík;;;;;70874;Tuchom;;;è.p.;19;;;28935;688330.47;1023593.87;2022-10-17T00:00:00
1138596;537349;Košík;;;;;70874;Tuchom;;;è.p.;20;;;28935;688294.69;1023625.00;2013-12-04T00:00:00
1138600;537349;Košík;;;;;70874;Tuchom;;;è.p.;21;;;28935;688288.75;1023603.56;2013-12-04T00:00:00
1138618;537349;Košík;;;;;70874;Tuchom;;;è.p.;22;;;28935;688260.31;1023585.38;2013-12-04T00:00:00
1138626;537349;Košík;;;;;70874;Tuchom;;;è.p.;23;;;28935;688190.69;1023592.94;2013-12-04T00:00:00
1138634;537349;Košík;;;;;70874;Tuchom;;;è.p.;24;;;28935;688222.49;1023572.60;2022-10-17T00:00:00
1138642;537349;Košík;;;;;70874;Tuchom;;;è.p.;25;;;28935;688252.19;1023552.58;2022-10-17T00:00:00
1138651;537349;Košík;;;;;70874;Tuchom;;;è.p.;26;;;28935;688360.47;1023526.20;2022-10-17T00:00:00
1138669;537349;Košík;;;;;70874;Tuchom;;;è.p.;27;;;28935;688339.74;1023488.85;2022-10-17T00:00:00
1138677;537349;Košík;;;;;70874;Tuchom;;;è.p.;29;;;28935;688376.88;1023433.63;2013-12-04T00:00:00
1138685;537349;Košík;;;;;70874;Tuchom;;;è.p.;30;;;28935;688365.06;1023325.88;2013-12-04T00:00:00
1138693;537349;Košík;;;;;70874;Tuchom;;;è.p.;31;;;28935;688337.81;1023287.06;2013-12-04T00:00:00
1138707;537349;Košík;;;;;70874;Tuchom;;;è.p.;32;;;28935;688321.15;1023263.12;2022-10-17T00:00:00
1138715;537349;Košík;;;;;70874;Tuchom;;;è.p.;33;;;28935;688311.26;1023233.48;2022-10-17T00:00:00
1138723;537349;Košík;;;;;70874;Tuchom;;;è.p.;34;;;28935;688305.07;1023192.28;2022-10-17T00:00:00
1138731;537349;Košík;;;;;70874;Tuchom;;;è.p.;35;;;28935;688290.31;1023177.19;2013-12-04T00:00:00
1138740;537349;Košík;;;;;70874;Tuchom;;;è.p.;36;;;28935;688314.31;1023159.24;2022-10-17T00:00:00
1138758;537349;Košík;;;;;70874;Tuchom;;;è.p.;37;;;28935;688367.81;1023157.50;2013-12-04T00:00:00
1138766;537349;Košík;;;;;70874;Tuchom;;;è.p.;38;;;28935;688354.96;1023311.34;2022-10-17T00:00:00
1138774;537349;Košík;;;;;70874;Tuchom;;;è.p.;39;;;28935;688572.12;1022977.95;2022-10-17T00:00:00
1138782;537349;Košík;;;;;70874;Tuchom;;;è.p.;40;;;28935;688204.88;1023169.56;2013-12-04T00:00:00
1138791;537349;Košík;;;;;70874;Tuchom;;;è.p.;41;;;28935;688237.31;1023596.88;2013-12-04T00:00:00
1138812;537349;Košík;;;;;70874;Tuchom;;;è.p.;43;;;28935;688201.88;1023614.44;2013-12-04T00:00:00
1138821;537349;Košík;;;;;70874;Tuchom;;;è.p.;44;;;28935;688218.50;1023608.06;2013-12-04T00:00:00
1138839;537349;Košík;;;;;70874;Tuchom;;;è.p.;45;;;28935;688286.38;1023576.88;2013-12-04T00:00:00
1138847;537349;Košík;;;;;70874;Tuchom;;;è.p.;46;;;28935;688805.02;1023547.31;2022-10-17T00:00:00
1138855;537349;Košík;;;;;70874;Tuchom;;;è.p.;47;;;28935;688451.38;1023557.50;2013-12-04T00:00:00
1138863;537349;Košík;;;;;70874;Tuchom;;;è.p.;48;;;28935;688176.59;1023645.83;2022-10-17T00:00:00
1138871;537349;Košík;;;;;70874;Tuchom;;;è.p.;49;;;28935;688374.88;1022893.13;2013-12-04T00:00:00
1138880;537349;Košík;;;;;70874;Tuchom;;;è.p.;50;;;28935;688369.94;1023450.94;2013-12-04T00:00:00
1138898;537349;Košík;;;;;70874;Tuchom;;;è.p.;52;;;28935;688288.50;1023152.00;2013-12-04T00:00:00
1138901;537349;Košík;;;;;70874;Tuchom;;;è.p.;53;;;28935;688146.25;1023643.94;2013-12-04T00:00:00
1138910;537349;Košík;;;;;70874;Tuchom;;;è.p.;54;;;28935;688297.88;1023138.13;2013-12-04T00:00:00
1138928;537349;Košík;;;;;70874;Tuchom;;;è.p.;55;;;28935;688348.44;1023150.38;2013-12-04T00:00:00
1138936;537349;Košík;;;;;70874;Tuchom;;;è.p.;56;;;28935;688353.90;1023499.33;2022-10-17T00:00:00
1138944;537349;Košík;;;;;70874;Tuchom;;;è.p.;57;;;28935;688310.88;1023130.25;2013-12-04T00:00:00
