Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18542859;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;14;1;;41901;782230.16;979591.02;2014-06-17T00:00:00
18542867;567515;Duchcov;;;;;409316;Duchcov;661589;G. Casanovy;è.p.;15;5;;41901;782361.74;979636.06;2013-12-03T00:00:00
18542875;567515;Duchcov;;;;;409316;Duchcov;661589;G. Casanovy;è.p.;16;3;;41901;782347.72;979632.08;2013-12-03T00:00:00
18542883;567515;Duchcov;;;;;409316;Duchcov;661589;G. Casanovy;è.p.;17;1;;41901;782334.60;979626.72;2013-12-03T00:00:00
18542891;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;18;7;;41901;782307.26;979617.67;2013-12-03T00:00:00
18542905;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;19;6;;41901;782293.04;979616.21;2013-12-03T00:00:00
18542913;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;20;5;;41901;782278.12;979615.51;2013-12-03T00:00:00
18542921;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;21;4;;41901;782263.95;979614.40;2013-12-03T00:00:00
18542930;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;22;2;;41901;782250.46;979612.94;2014-06-17T00:00:00
18542948;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;23;4;;41901;782236.06;979612.97;2014-06-17T00:00:00
18542972;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;25;6;;41901;782210.89;979614.11;2013-12-03T00:00:00
18542999;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;30;14;;41901;782166.36;979622.88;2013-12-03T00:00:00
18543006;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;31;16;;41901;782152.89;979630.00;2013-12-03T00:00:00
18543014;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;32;4;;41901;782136.53;979636.65;2013-12-03T00:00:00
18543022;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;33;9;;41901;782154.66;979609.77;2013-12-03T00:00:00
18543031;567515;Duchcov;;;;;409316;Duchcov;584967;Mlýnská;è.p.;34;3;;41901;782157.59;979598.28;2013-12-03T00:00:00
18543049;567515;Duchcov;;;;;409316;Duchcov;584967;Mlýnská;è.p.;35;1;;41901;782150.06;979583.98;2013-12-03T00:00:00
18543057;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;36;10;;41901;782136.40;979588.30;2013-12-03T00:00:00
18543065;567515;Duchcov;;;;;409316;Duchcov;584991;nám. Jiøího z Podìbrad;è.p.;37;1;;41901;782126.09;979562.51;2013-12-03T00:00:00
18543073;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;38;13;;41901;782137.68;979558.27;2013-12-03T00:00:00
18543081;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;39;11;;41901;782147.24;979556.55;2013-12-03T00:00:00
18543090;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;40;9;;41901;782164.61;979552.67;2013-12-03T00:00:00
18543103;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;41;7;;41901;782180.07;979548.68;2013-12-03T00:00:00
18543111;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;42;5;;41901;782195.60;979546.58;2013-12-03T00:00:00
18543120;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;43;3;;41901;782209.91;979545.27;2013-12-03T00:00:00
18543138;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;44;1;;41901;782222.99;979543.18;2013-12-03T00:00:00
18543146;567515;Duchcov;;;;;409316;Duchcov;584703;Ferrerova;è.p.;45;2;;41901;782237.52;979542.36;2013-12-03T00:00:00
18543154;567515;Duchcov;;;;;409316;Duchcov;584703;Ferrerova;è.p.;46;1;;41901;782255.80;979533.98;2013-12-03T00:00:00
18543162;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;47;12;;41901;782273.73;979539.85;2013-12-03T00:00:00
18543171;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;48;11;;41901;782283.29;979540.55;2013-12-03T00:00:00
18543189;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;49;10;;41901;782299.59;979541.06;2013-12-03T00:00:00
18543197;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;50;2;;41901;782299.35;979505.68;2013-12-03T00:00:00
18543201;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;51;4;;41901;782296.29;979489.88;2013-12-03T00:00:00
18543219;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;52;2;;41901;782285.31;979491.07;2013-12-03T00:00:00
18543227;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;53;4;;41901;782268.12;979492.33;2013-12-03T00:00:00
18543235;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;54;6;;41901;782256.66;979494.32;2013-12-03T00:00:00
18543251;567515;Duchcov;;;;;409316;Duchcov;584703;Ferrerova;è.p.;58;4;;41901;782240.39;979529.93;2013-12-03T00:00:00
18543260;567515;Duchcov;;;;;409316;Duchcov;584703;Ferrerova;è.p.;59;6;;41901;782237.47;979516.48;2013-12-03T00:00:00
18543278;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;62;23;;41901;782156.58;979527.13;2013-12-03T00:00:00
18543286;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;64;15;;41901;782188.40;979502.27;2013-12-03T00:00:00
18543294;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;65;13;;41901;782197.49;979493.82;2013-12-03T00:00:00
18543308;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;66;11;;41901;782213.20;979488.47;2013-12-03T00:00:00
18543316;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;67;9;;41901;782228.28;979483.87;2013-12-03T00:00:00
18543324;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;68;7;;41901;782240.86;979481.45;2013-12-03T00:00:00
18543341;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;70;1;;41901;782290.66;979475.81;2023-11-01T00:00:00
18543359;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;71;7;;41901;782316.35;979479.32;2013-12-03T00:00:00
18543367;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;72;5;;41901;782322.51;979497.07;2013-12-03T00:00:00
18543375;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;73;3;;41901;782322.48;979508.64;2013-12-03T00:00:00
18543383;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;74;1;;41901;782342.32;979516.71;2013-12-03T00:00:00
18543391;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;75;6;;41901;782294.38;979460.55;2013-12-03T00:00:00
18543405;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;76;8;;41901;782291.16;979439.07;2013-12-03T00:00:00
18543413;567515;Duchcov;;;;;409316;Duchcov;585025;Na Bìlidle;è.p.;77;2;;41901;782279.35;979440.65;2013-12-03T00:00:00
18543421;567515;Duchcov;;;;;409316;Duchcov;585025;Na Bìlidle;è.p.;78;4;;41901;782269.38;979445.41;2013-12-03T00:00:00
18543430;567515;Duchcov;;;;;409316;Duchcov;585025;Na Bìlidle;è.p.;79;6;;41901;782262.92;979477.97;2013-12-03T00:00:00
18543456;567515;Duchcov;;;;;409316;Duchcov;585025;Na Bìlidle;è.p.;83;14;;41901;782211.14;979471.79;2013-12-03T00:00:00
18543464;567515;Duchcov;;;;;409316;Duchcov;584991;nám. Jiøího z Podìbrad;è.p.;85;3;;41901;782148.72;979521.00;2013-12-03T00:00:00
18543472;567515;Duchcov;;;;;409316;Duchcov;584991;nám. Jiøího z Podìbrad;è.p.;92;8;;41901;782089.05;979549.06;2013-12-03T00:00:00
18543481;567515;Duchcov;;;;;409316;Duchcov;584991;nám. Jiøího z Podìbrad;è.p.;93;10;;41901;782094.74;979571.81;2013-12-03T00:00:00
18543499;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;94;15;;41901;782088.09;979577.47;2013-12-03T00:00:00
18543502;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;95;17;;41901;782071.24;979551.99;2013-12-03T00:00:00
18543511;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;96;19;;41901;782068.94;979580.70;2013-12-03T00:00:00
18543537;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;97;21;;41901;782059.68;979584.39;2013-12-03T00:00:00
18543545;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;98;16;;41901;782060.58;979606.98;2013-12-03T00:00:00
18543553;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;99;23;;41901;782045.53;979585.82;2013-12-03T00:00:00
18543561;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;100;35;;41901;781938.04;979607.79;2013-12-03T00:00:00
18543570;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;101;45;;41901;781858.15;979605.96;2013-12-03T00:00:00
18543588;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;102;42;;41901;781834.19;979633.70;2013-12-03T00:00:00
18543596;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;103;38;a;41901;781855.55;979630.58;2017-07-17T00:00:00
18543600;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;104;30;;41901;781925.93;979625.71;2013-12-03T00:00:00
18543618;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;105;2;;41901;782118.18;979597.67;2013-12-03T00:00:00
18543626;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;106;11;;41901;782128.92;979615.84;2013-12-03T00:00:00
18543642;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;107;3;;41901;782099.61;979613.42;2013-12-03T00:00:00
18543651;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;108;18;;41901;782117.70;979648.12;2013-12-03T00:00:00
18543669;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;109;13;;41901;782101.80;979629.63;2013-12-03T00:00:00
18543677;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;110;26;;41901;782058.93;979663.55;2013-12-03T00:00:00
18543685;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;111;6;;41901;782011.48;979655.17;2013-12-03T00:00:00
18543693;567515;Duchcov;;;;;409316;Duchcov;584932;Masarykova;è.p.;112;11;;41901;782313.44;979424.44;2013-12-03T00:00:00
18543715;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;114;10;;41901;781999.63;979708.67;2013-12-03T00:00:00
18543740;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;117;44;;41901;781925.39;979703.16;2013-12-03T00:00:00
18543758;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;118;41;;41901;781887.12;979696.28;2013-12-03T00:00:00
18543766;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;119;50;;41901;781896.85;979711.06;2013-12-03T00:00:00
18543774;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;120;56;;41901;781871.43;979716.61;2013-12-03T00:00:00
18543782;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;122;20;;41901;781834.61;979717.85;2013-12-03T00:00:00
18543812;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;125;14;;41901;781850.16;979748.15;2013-12-03T00:00:00
18543821;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;126;12;;41901;781849.16;979756.57;2013-12-03T00:00:00
18543839;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;127;69;;41901;781860.81;979770.29;2013-12-03T00:00:00
18543847;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;128;6;;41901;781842.89;979781.63;2013-12-03T00:00:00
18543855;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;129;78;;41901;781884.39;979783.31;2013-12-03T00:00:00
18543863;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;130;72;;41901;781906.74;979780.33;2013-12-03T00:00:00
18543871;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;131;66;;41901;781928.18;979776.46;2013-12-03T00:00:00
18543880;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;132;64;;41901;781938.67;979774.80;2013-12-03T00:00:00
18543898;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;133;62;;41901;781949.02;979771.80;2013-12-03T00:00:00
18543901;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;134;58;;41901;781969.90;979767.41;2013-12-03T00:00:00
18543910;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;135;56;;41901;781986.06;979763.91;2013-12-03T00:00:00
18543928;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;136;18;;41901;782007.70;979757.78;2013-12-03T00:00:00
18543936;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;137;16;;41901;782003.68;979742.71;2013-12-03T00:00:00
18543944;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;138;52;;41901;782041.59;979750.76;2013-12-03T00:00:00
18543961;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;140;37;;41901;782062.62;979727.00;2013-12-03T00:00:00
18543979;567515;Duchcov;;;;;409316;Duchcov;585131;Skláøská;è.p.;141;16;;41901;782106.72;979719.43;2013-12-03T00:00:00
18544002;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;144;30;;41901;782227.71;979710.11;2013-12-03T00:00:00
18544011;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;145;28;;41901;782241.50;979707.47;2013-12-03T00:00:00
18544029;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;146;26;;41901;782258.29;979718.98;2013-12-03T00:00:00
18544037;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;147;24;;41901;782299.74;979791.90;2024-06-19T00:00:00
18544045;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;148;20;;41901;782280.26;979698.90;2013-12-03T00:00:00
18544053;567515;Duchcov;;;;;409316;Duchcov;584771;Hrdlovská;è.p.;150;1;;41901;782493.12;979612.66;2013-12-03T00:00:00
18544061;567515;Duchcov;;;;;409316;Duchcov;584771;Hrdlovská;è.p.;151;9;;41901;782543.96;979590.39;2013-12-03T00:00:00
18544070;567515;Duchcov;;;;;409316;Duchcov;585301;Václava Soboty;è.p.;152;7;;41901;781433.12;979323.74;2013-12-03T00:00:00
18544088;567515;Duchcov;;;;;409316;Duchcov;585025;Na Bìlidle;è.p.;154;22;;41901;782172.77;979495.15;2013-12-03T00:00:00
18544096;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;156;38;;41901;781956.36;979693.53;2013-12-03T00:00:00
18544100;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;158;37;;41901;781919.77;979607.24;2013-12-03T00:00:00
18544118;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;159;32;;41901;782206.93;979717.52;2013-12-03T00:00:00
18544126;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;161;17;;41901;782176.54;979507.59;2013-12-03T00:00:00
18544134;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;163;9;;41901;782251.40;979689.15;2013-12-03T00:00:00
18544142;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;164;47;;41901;782023.17;979737.34;2013-12-03T00:00:00
18544151;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;165;13;;41901;782230.58;979693.22;2013-12-03T00:00:00
18544169;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;166;15;;41901;782221.60;979695.12;2013-12-03T00:00:00
18544177;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;168;37;;41901;781904.24;979689.53;2013-12-03T00:00:00
18544193;567515;Duchcov;;;;;409316;Duchcov;584878;Kubicových;è.p.;170;3;;41901;782180.45;979190.07;2013-12-03T00:00:00
18544215;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;172;9;;41901;781979.77;979714.97;2013-12-03T00:00:00
18544223;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;173;7;;41901;782124.72;979665.07;2013-12-03T00:00:00
18544231;567515;Duchcov;;;;;409316;Duchcov;584941;Mìstské pøíkopy;è.p.;174;9;;41901;782125.76;979674.27;2013-12-03T00:00:00
18544240;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;176;35;;41901;781913.40;979685.53;2013-12-03T00:00:00
18544258;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;177;67;;41901;781872.28;979769.58;2013-12-03T00:00:00
18544266;567515;Duchcov;;;;;409316;Duchcov;584584;Bednáøská;è.p.;179;21;;41901;782164.45;979520.93;2013-12-03T00:00:00
18544274;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;182;12;;41901;782000.78;979722.35;2013-12-03T00:00:00
18544282;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;183;11;;41901;781859.78;979757.70;2013-12-03T00:00:00
18544291;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;184;4;;41901;782011.84;979642.28;2013-12-03T00:00:00
18544304;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;188;36;;41901;781965.86;979690.77;2013-12-03T00:00:00
18544312;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;191;28;a;41901;781961.25;979631.53;2013-12-03T00:00:00
18544321;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;194;41;;41901;781900.10;979608.26;2013-12-03T00:00:00
18544339;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;195;43;;41901;781889.67;979607.39;2013-12-03T00:00:00
18544347;567515;Duchcov;;;;;409316;Duchcov;584789;Husova;è.p.;196;39;;41901;781909.31;979607.85;2013-12-03T00:00:00
18544355;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;197;7;;41901;781979.43;979701.61;2013-12-03T00:00:00
18544371;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;199;43;;41901;781867.01;979700.24;2013-12-03T00:00:00
18544380;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;200;13;;41901;781856.98;979701.09;2013-12-03T00:00:00
18544398;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;201;25;;41901;782137.70;979715.68;2013-12-03T00:00:00
18544401;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;202;9;;41901;782427.39;979551.96;2013-12-03T00:00:00
18544452;567515;Duchcov;;;;;409316;Duchcov;585017;nám. Republiky;è.p.;212;8;;41901;782321.06;979618.95;2013-12-03T00:00:00
18544461;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;214;146;;41901;781630.51;978246.01;2013-12-03T00:00:00
18544479;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;215;130;;41901;781650.74;978318.48;2013-12-03T00:00:00
18544487;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;216;142;;41901;781649.38;978267.39;2013-12-03T00:00:00
18544495;567515;Duchcov;;;;;409316;Duchcov;584606;Bílinská;è.p.;217;14;;41901;782002.77;979733.85;2013-12-03T00:00:00
18544509;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;219;4;;41901;782255.16;979268.41;2013-12-03T00:00:00
18544517;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;220;6;;41901;782253.14;979253.56;2013-12-03T00:00:00
18544525;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;221;8;;41901;782244.40;979241.58;2013-12-03T00:00:00
18544533;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;222;10;;41901;782235.85;979230.48;2013-12-03T00:00:00
18544541;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;223;12;;41901;782227.40;979219.99;2013-12-03T00:00:00
18544550;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;224;14;;41901;782219.96;979209.79;2013-12-03T00:00:00
18544584;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;228;30;;41901;782167.98;979138.33;2013-12-03T00:00:00
18544592;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;229;32;;41901;782160.89;979130.38;2013-12-03T00:00:00
18544606;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;230;34;;41901;782154.53;979122.11;2013-12-03T00:00:00
18544614;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;231;36;;41901;782148.96;979114.63;2013-12-03T00:00:00
18544622;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;232;27;;41901;782127.75;979718.45;2013-12-03T00:00:00
18544631;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;233;29;;41901;782117.52;979721.35;2013-12-03T00:00:00
18544649;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;234;16;;41901;782213.50;979200.36;2013-12-03T00:00:00
18544657;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;237;18;;41901;782208.23;979193.44;2013-12-03T00:00:00
18544665;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;238;16;;41901;782261.17;979036.79;2013-12-03T00:00:00
18544673;567515;Duchcov;;;;;409316;Duchcov;585025;Na Bìlidle;è.p.;240;16;;41901;782200.94;979476.43;2013-12-03T00:00:00
18544681;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;242;18;;41901;782314.54;979687.25;2013-12-03T00:00:00
18544690;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;245;3;;41901;782237.20;979288.71;2013-12-03T00:00:00
18544703;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;246;3;;41901;781860.89;979814.99;2013-12-03T00:00:00
18544711;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;247;15;;41901;782231.57;979171.88;2013-12-03T00:00:00
18544720;567515;Duchcov;;;;;409316;Duchcov;584991;nám. Jiøího z Podìbrad;è.p.;248;9;;41901;782090.36;979560.42;2013-12-03T00:00:00
18544738;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;249;4;;41901;782425.09;979655.29;2013-12-03T00:00:00
18544746;567515;Duchcov;;;;;409316;Duchcov;585009;nám. Legií;è.p.;251;12;;41901;781848.30;979900.89;2013-12-03T00:00:00
18544754;567515;Duchcov;;;;;409316;Duchcov;584924;Maršála Konìva;è.p.;252;9;;41901;781740.75;979087.68;2013-12-03T00:00:00
18544771;567515;Duchcov;;;;;409316;Duchcov;585068;Osecká;è.p.;254;102;;41901;782803.78;978277.10;2013-12-03T00:00:00
18544789;567515;Duchcov;;;;;409316;Duchcov;584738;Havíøská;è.p.;255;23;;41901;782147.17;979712.70;2013-12-03T00:00:00
18544797;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;256;7;;41901;781863.26;979800.66;2013-12-03T00:00:00
18544801;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;257;1;;41901;781861.27;979828.10;2013-12-03T00:00:00
18544819;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;258;22;;41901;781831.89;979700.66;2013-12-03T00:00:00
18544827;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;259;8;;41901;782202.20;979615.00;2013-12-03T00:00:00
18544835;567515;Duchcov;;;;;409316;Duchcov;585246;Teplická;è.p.;260;19;;41901;782204.75;979139.50;2013-12-03T00:00:00
18544843;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;261;5;;41901;781862.66;979805.51;2013-12-03T00:00:00
18544878;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;265;34;;41901;782013.97;979678.01;2013-12-03T00:00:00
18544908;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;269;5;;41901;782227.82;979293.11;2013-12-03T00:00:00
18544916;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;270;7;;41901;782220.04;979297.26;2013-12-03T00:00:00
18544924;567515;Duchcov;;;;;409316;Duchcov;584746;Havlíèkova;è.p.;271;9;;41901;782212.23;979300.58;2013-12-03T00:00:00
18544967;567515;Duchcov;;;;;409316;Duchcov;584959;Míru;è.p.;275;46;;41901;781915.81;979705.52;2013-12-03T00:00:00
18544975;567515;Duchcov;;;;;409316;Duchcov;585190;Studnièní;è.p.;276;24;;41901;781839.09;979671.80;2013-12-03T00:00:00
