Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3671712;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;17;;;59251;621835.72;1123507.88;2013-11-29T00:00:00
3671721;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;18;;;59251;621909.69;1123560.33;2022-11-16T00:00:00
3671739;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;19;;;59251;621955.94;1123571.36;2013-11-29T00:00:00
3671747;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;20;;;59251;622105.60;1123662.92;2013-11-29T00:00:00
3671755;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;21;;;59251;622138.40;1123703.06;2013-11-29T00:00:00
3671763;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;22;;;59251;622065.41;1123733.44;2013-11-29T00:00:00
3671798;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;25;;;59251;621874.11;1123601.65;2013-11-29T00:00:00
3671801;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;26;;;59251;621700.22;1123560.26;2013-11-29T00:00:00
3671810;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;27;;;59251;622167.24;1123654.59;2013-11-29T00:00:00
3671828;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;28;;;59251;621973.58;1123675.42;2013-11-29T00:00:00
3671836;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;30;;;59251;622075.81;1123678.00;2013-11-29T00:00:00
3671844;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;31;;;59251;621853.92;1123608.17;2013-11-29T00:00:00
3671852;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;32;;;59251;622074.52;1123797.19;2013-11-29T00:00:00
3671861;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;33;;;59251;622098.80;1123701.02;2013-11-29T00:00:00
3671879;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;34;;;59251;622518.43;1123115.80;2013-11-29T00:00:00
3671895;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;36;;;59251;621601.11;1123798.09;2013-11-29T00:00:00
3671909;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;37;;;59251;622090.11;1123690.77;2013-11-29T00:00:00
3671917;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;38;;;59251;621872.62;1123547.12;2013-11-29T00:00:00
3671925;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;39;;;59251;621732.03;1123531.88;2013-11-29T00:00:00
3671933;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;40;;;59251;621806.43;1123525.75;2013-11-29T00:00:00
3671941;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;41;;;59251;621673.02;1123591.99;2013-11-29T00:00:00
3671950;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;42;;;59251;621419.55;1123331.27;2013-11-29T00:00:00
3671968;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;44;;;59251;621797.17;1123771.87;2013-11-29T00:00:00
3671976;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;45;;;59251;621576.03;1123375.00;2013-11-29T00:00:00
3671984;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;46;;;59251;622012.11;1123596.58;2013-11-29T00:00:00
3671992;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;48;;;59251;622004.15;1123589.55;2013-11-29T00:00:00
3672069;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;49;;;59251;622011.74;1123666.96;2025-01-07T00:00:00
3672077;587737;Rodkov;;;;;30112;Rodkov;;;è.ev.;131;;;59251;622140.98;1123679.96;2013-11-29T00:00:00
3672085;587737;Rodkov;;;;;30112;Rodkov;;;è.ev.;132;;;59251;622201.96;1123680.54;2013-11-29T00:00:00
3672107;587737;Rodkov;;;;;30112;Rodkov;;;è.ev.;135;;;59251;622226.54;1123805.07;2022-11-16T00:00:00
3672115;587737;Rodkov;;;;;30112;Rodkov;;;è.ev.;136;;;59251;622095.62;1123746.60;2022-11-16T00:00:00
3672123;587737;Rodkov;;;;;30112;Rodkov;;;è.ev.;174;;;59251;621852.11;1123635.48;2013-11-29T00:00:00
3792951;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;2;;;59251;621800.74;1123573.93;2013-11-29T00:00:00
3792960;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;6;;;59251;622189.76;1123617.13;2013-11-29T00:00:00
3792978;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;43;;;59251;621521.44;1123344.09;2013-11-29T00:00:00
3792986;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;47;;;59251;621787.07;1123791.93;2013-11-29T00:00:00
78518636;587737;Rodkov;;;;;30112;Rodkov;;;è.p.;23;;;59251;622040.21;1123710.97;2018-07-16T00:00:00
