Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1582771;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;19;;;26801;781137.85;1068410.81;2022-10-14T00:00:00
1582780;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;20;;;26801;781208.75;1068421.63;2013-12-03T00:00:00
1582798;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;21;;;26801;781202.50;1068497.13;2013-12-03T00:00:00
1582801;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;22;;;26801;780932.44;1068607.63;2013-12-03T00:00:00
1582810;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;23;;;26801;781255.63;1068362.13;2013-12-03T00:00:00
1582828;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;24;;;26801;781006.81;1068501.00;2013-12-03T00:00:00
1582836;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;25;;;26801;780960.17;1068550.01;2013-12-03T00:00:00
1582844;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;26;;;26801;780893.38;1068649.63;2013-12-03T00:00:00
1582852;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;27;;;26801;780869.44;1068668.38;2013-12-03T00:00:00
1582861;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;28;;;26801;780908.38;1068637.50;2013-12-03T00:00:00
1582879;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;29;;;26801;780857.94;1068679.25;2013-12-03T00:00:00
1582887;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;30;;;26801;780846.13;1068690.00;2013-12-03T00:00:00
1582895;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;31;;;26801;780829.06;1068702.63;2013-12-03T00:00:00
1582909;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;32;;;26801;780996.56;1068521.75;2013-12-03T00:00:00
1582917;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;33;;;26801;781049.73;1068454.45;2024-02-01T00:00:00
1582925;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;34;;;26801;780778.52;1068732.01;2022-04-12T00:00:00
1582933;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;35;;;26801;780790.67;1068720.49;2022-10-14T00:00:00
1582941;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;36;;;26801;780772.13;1068738.76;2022-05-04T00:00:00
1582950;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;37;;;26801;781118.25;1068419.13;2013-12-03T00:00:00
1582968;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;38;;;26801;780746.08;1068753.37;2022-10-14T00:00:00
1582976;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;39;;;26801;781153.06;1068456.13;2013-12-03T00:00:00
1582984;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;40;;;26801;781180.73;1068488.64;2022-10-14T00:00:00
1582992;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;41;;;26801;781184.81;1068466.38;2013-12-03T00:00:00
1583000;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;42;;;26801;781154.00;1068377.75;2013-12-03T00:00:00
1583018;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;43;;;26801;781173.92;1068356.70;2013-12-03T00:00:00
1583026;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;44;;;26801;781182.00;1068342.63;2013-12-03T00:00:00
1583034;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;45;;;26801;781192.50;1068331.13;2013-12-03T00:00:00
1583042;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;46;;;26801;781204.50;1068317.00;2013-12-03T00:00:00
1583051;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;47;;;26801;781249.31;1068283.00;2013-12-03T00:00:00
1583069;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;48;;;26801;781262.51;1068306.37;2022-10-14T00:00:00
1583077;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;49;;;26801;781268.31;1068330.50;2013-12-03T00:00:00
1583085;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;50;;;26801;781258.88;1068553.75;2013-12-03T00:00:00
1583093;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;51;;;26801;781246.38;1068537.00;2013-12-03T00:00:00
1583107;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;52;;;26801;781236.13;1068389.75;2013-12-03T00:00:00
1583115;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;53;;;26801;781280.73;1068354.01;2019-10-10T00:00:00
1583123;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;54;;;26801;781256.95;1068400.91;2013-12-03T00:00:00
1583131;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;55;;;26801;781292.13;1068390.63;2013-12-03T00:00:00
1583140;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;56;;;26801;781254.19;1068456.38;2013-12-03T00:00:00
1583158;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;57;;;26801;781312.06;1068436.25;2013-12-03T00:00:00
1583166;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;58;;;26801;781266.94;1068472.63;2013-12-03T00:00:00
1583174;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;59;;;26801;780945.69;1068559.13;2013-12-03T00:00:00
1583182;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;60;;;26801;781280.63;1068486.63;2013-12-03T00:00:00
1583191;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;61;;;26801;781320.06;1068455.00;2013-12-03T00:00:00
1583204;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;62;;;26801;781329.38;1068482.25;2013-12-03T00:00:00
1583212;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;63;;;26801;781299.69;1068504.63;2013-12-03T00:00:00
1583221;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;64;;;26801;781222.13;1068516.38;2013-12-03T00:00:00
1583239;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;65;;;26801;781063.06;1068441.25;2013-12-03T00:00:00
1583247;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;66;;;26801;781311.14;1068564.23;2013-12-03T00:00:00
1583255;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;67;;;26801;781285.13;1068540.13;2013-12-03T00:00:00
1583263;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;68;;;26801;781306.19;1068417.13;2013-12-03T00:00:00
1583271;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;69;;;26801;781350.19;1068535.25;2013-12-03T00:00:00
1583280;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;70;;;26801;781260.86;1068514.57;2022-10-14T00:00:00
1583298;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;71;;;26801;781342.63;1068516.38;2013-12-03T00:00:00
1583301;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;72;;;26801;781360.44;1068554.38;2013-12-03T00:00:00
1583328;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;74;;;26801;781336.00;1068589.88;2013-12-03T00:00:00
1583336;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;75;;;26801;781353.31;1068602.25;2013-12-03T00:00:00
1583344;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;76;;;26801;781375.50;1068625.13;2013-12-03T00:00:00
1583352;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;77;;;26801;781232.63;1068440.50;2013-12-03T00:00:00
1583361;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;78;;;26801;781228.64;1068484.57;2022-10-14T00:00:00
1583379;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;79;;;26801;781320.87;1068623.03;2013-12-03T00:00:00
1583387;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;80;;;26801;781212.00;1068598.00;2013-12-03T00:00:00
1583395;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;81;;;26801;781294.97;1068581.57;2022-10-14T00:00:00
1583409;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;82;;;26801;781238.88;1068499.25;2013-12-03T00:00:00
1583417;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;83;;;26801;781222.13;1068405.75;2013-12-03T00:00:00
1583425;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;84;;;26801;781032.50;1068374.13;2013-12-03T00:00:00
1583433;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;85;;;26801;780885.88;1068661.13;2013-12-03T00:00:00
1583441;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;86;;;26801;781170.56;1068440.75;2013-12-03T00:00:00
1583450;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;87;;;26801;781194.56;1068576.50;2013-12-03T00:00:00
1583468;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;88;;;26801;781187.35;1068565.92;2022-10-14T00:00:00
1583476;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;89;;;26801;781167.38;1068555.13;2013-12-03T00:00:00
1583484;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;90;;;26801;781151.44;1068542.25;2013-12-03T00:00:00
1583492;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;91;;;26801;781142.31;1068535.83;2022-10-14T00:00:00
1583506;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;92;;;26801;781125.50;1068522.13;2013-12-03T00:00:00
1583514;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;93;;;26801;781260.13;1068617.63;2013-12-03T00:00:00
1583522;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;94;;;26801;781229.88;1068521.75;2013-12-03T00:00:00
1583531;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;95;;;26801;781016.75;1068484.38;2013-12-03T00:00:00
1583549;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;96;;;26801;781111.00;1068511.00;2013-12-03T00:00:00
1583557;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;97;;;26801;781070.19;1068487.88;2013-12-03T00:00:00
1583565;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;98;;;26801;780996.41;1068588.88;2013-12-03T00:00:00
1583573;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;99;;;26801;781115.56;1068562.35;2013-12-03T00:00:00
1583581;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;100;;;26801;781163.87;1068596.08;2013-12-03T00:00:00
1583590;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;101;;;26801;781164.38;1068473.13;2013-12-03T00:00:00
1583603;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;102;;;26801;781145.69;1068579.38;2013-12-03T00:00:00
1583611;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;103;;;26801;781215.13;1068627.90;2022-10-14T00:00:00
1583620;531162;Felbabka;;;;;34461;Felbabka;;;è.ev.;1;;;26801;780933.19;1068594.38;2013-12-03T00:00:00
26497581;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;104;;;26801;781272.04;1068681.64;2013-12-03T00:00:00
26541998;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;106;;;26801;781211.07;1068458.56;2013-12-03T00:00:00
26543800;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;105;;;26801;781063.28;1068631.28;2013-12-03T00:00:00
26613794;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;107;;;26801;781080.04;1068642.07;2013-12-03T00:00:00
26676648;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;108;;;26801;781132.59;1068678.27;2013-12-03T00:00:00
26769221;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;110;;;26801;781179.79;1068675.83;2022-10-14T00:00:00
26781301;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;109;;;26801;781103.78;1068608.98;2013-12-03T00:00:00
27276384;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;111;;;26801;781115.56;1068666.23;2013-12-03T00:00:00
27374891;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;112;;;26801;781165.73;1068698.82;2022-10-14T00:00:00
27525155;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;113;;;26801;781168.74;1068660.11;2013-12-03T00:00:00
27687333;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;114;;;26801;781134.92;1068570.81;2013-12-03T00:00:00
27687341;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;115;;;26801;781097.44;1068655.18;2022-10-14T00:00:00
27705706;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;116;;;26801;781149.66;1068657.18;2013-12-03T00:00:00
27713849;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;117;;;26801;781114.08;1068633.69;2013-12-03T00:00:00
27749274;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;118;;;26801;781139.24;1068634.78;2013-12-03T00:00:00
27996727;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;119;;;26801;781089.00;1068602.00;2013-12-03T00:00:00
28112849;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;120;;;26801;781142.00;1068690.00;2013-12-03T00:00:00
30724082;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;121;;;26801;781199.46;1068616.56;2013-12-03T00:00:00
40439887;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;122;;;26801;780805.67;1068705.33;2013-12-03T00:00:00
70527342;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;123;;;26801;781102.93;1068344.40;2014-01-02T00:00:00
76015424;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;124;;;26801;781148.01;1068405.12;2017-03-31T00:00:00
78489717;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;125;;;26801;781091.45;1068506.43;2018-07-03T00:00:00
84276240;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;126;;;26801;781079.86;1068555.45;2022-11-14T00:00:00
85779954;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;127;;;26801;781003.67;1068469.44;2023-11-22T00:00:00
87455315;531162;Felbabka;;;;;34461;Felbabka;;;è.p.;128;;;26801;781182.23;1068603.32;2025-11-25T00:00:00
