Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12004839;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;48;;;36464;852762.16;1019137.57;2013-12-05T00:00:00
12004847;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;49;;;36464;852489.65;1019649.06;2013-12-05T00:00:00
12004855;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;50;;;36464;852472.65;1019663.00;2026-01-15T00:00:00
12004863;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;51;;;36464;852781.81;1019893.18;2016-09-02T00:00:00
12004871;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;52;;;36464;852975.12;1019823.04;2013-12-05T00:00:00
12004880;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;53;;;36464;852943.08;1019627.43;2013-12-05T00:00:00
25668765;537845;Teplièka;;;;;166405;Teplièka;;;è.p.;68;;;36464;852502.84;1019765.43;2013-12-05T00:00:00
25907484;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;62;;;36464;852940.00;1019642.00;2022-08-12T00:00:00
26434164;537845;Teplièka;;;;;166405;Teplièka;;;è.p.;69;;;36464;852779.28;1019845.75;2013-12-05T00:00:00
26451743;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;63;;;36464;852917.00;1019664.00;2013-12-05T00:00:00
26843153;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;54;;;36464;852521.66;1019708.97;2013-12-05T00:00:00
26843161;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;55;;;36464;852523.66;1019713.66;2013-12-05T00:00:00
26843170;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;56;;;36464;852520.36;1019670.17;2013-12-05T00:00:00
26843188;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;57;;;36464;852525.07;1019661.53;2013-12-05T00:00:00
26843196;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;58;;;36464;852559.80;1019760.94;2013-12-05T00:00:00
26843200;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;59;;;36464;853017.23;1019875.15;2013-12-05T00:00:00
27238059;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;64;;;36464;852826.07;1019889.45;2016-08-03T00:00:00
27487849;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;65;;;36464;852852.00;1019872.69;2022-05-31T00:00:00
28005881;537845;Teplièka;;;;;166405;Teplièka;;;è.p.;72;;;36464;852837.00;1019705.00;2013-12-05T00:00:00
30918774;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;19;;;36464;852451.95;1019666.91;2013-12-05T00:00:00
30918782;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;28;;;36464;852535.05;1019634.49;2023-09-13T00:00:00
31310591;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;60;;;36464;;;2011-07-01T00:00:00
31310605;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;61;;;36464;852881.12;1019646.85;2016-05-24T00:00:00
40470504;537845;Teplièka;;;;;166405;Teplièka;;;è.p.;73;;;36464;852575.08;1019783.02;2013-12-05T00:00:00
42521882;537845;Teplièka;;;;;166405;Teplièka;;;è.p.;74;;;36464;852956.60;1019813.98;2013-12-05T00:00:00
73986071;537845;Teplièka;;;;;166405;Teplièka;;;è.p.;76;;;36464;852982.08;1019850.93;2015-08-25T00:00:00
75289237;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;66;;;36464;852794.96;1019883.38;2016-08-25T00:00:00
77570219;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;27;;;36464;853130.49;1019887.76;2017-08-15T00:00:00
79914012;537845;Teplièka;;;;;166405;Teplièka;;;è.p.;77;;;36464;853023.91;1019821.85;2019-09-25T00:00:00
81513879;537845;Teplièka;;;;;166405;Teplièka;;;è.ev.;26;;;36464;852466.93;1019738.54;2021-02-17T00:00:00
85256099;537845;Teplièka;;;;;166405;Teplièka;;;è.p.;79;;;36464;853151.53;1019850.61;2023-05-30T00:00:00
