Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8589062;542288;Pustovìty;;;;;136964;Pustovìty;;;è.p.;64;;;27023;786243.02;1040449.45;2013-12-04T00:00:00
8589071;542288;Pustovìty;;;;;136964;Pustovìty;;;è.p.;65;;;27023;786583.50;1040384.31;2013-12-04T00:00:00
8589089;542288;Pustovìty;;;;;136964;Pustovìty;;;è.p.;66;;;27023;786405.09;1040571.40;2022-10-20T00:00:00
8589097;542288;Pustovìty;;;;;136964;Pustovìty;;;è.p.;67;;;27023;786365.32;1040591.53;2022-10-20T00:00:00
8589101;542288;Pustovìty;;;;;136964;Pustovìty;;;è.p.;68;;;27023;786372.95;1040631.89;2013-12-04T00:00:00
8589119;542288;Pustovìty;;;;;136964;Pustovìty;;;è.p.;69;;;27023;786315.81;1040476.56;2013-12-04T00:00:00
8589127;542288;Pustovìty;;;;;136964;Pustovìty;;;è.ev.;1;;;27023;786124.13;1040169.50;2013-12-04T00:00:00
8589135;542288;Pustovìty;;;;;136964;Pustovìty;;;è.ev.;2;;;27023;786110.69;1040164.13;2013-12-04T00:00:00
8589143;542288;Pustovìty;;;;;136964;Pustovìty;;;è.ev.;3;;;27023;786090.35;1040171.57;2022-10-20T00:00:00
8589151;542288;Pustovìty;;;;;136964;Pustovìty;;;è.ev.;4;;;27023;786125.19;1040192.79;2022-10-20T00:00:00
8589160;542288;Pustovìty;;;;;136964;Pustovìty;;;è.ev.;6;;;27023;786626.77;1040767.61;2013-12-04T00:00:00
8589178;542288;Pustovìty;;;;;136964;Pustovìty;;;è.ev.;7;;;27023;786269.94;1040414.56;2013-12-04T00:00:00
8589186;542288;Pustovìty;;;;;136964;Pustovìty;;;è.ev.;8;;;27023;786361.94;1040325.75;2013-12-04T00:00:00
26725614;542288;Pustovìty;;;;;136964;Pustovìty;;;è.p.;70;;;27023;786201.54;1040218.91;2013-12-04T00:00:00
27285235;542288;Pustovìty;;;;;136964;Pustovìty;;;è.p.;6;;;27023;786586.81;1040705.75;2013-12-04T00:00:00
27760545;542288;Pustovìty;;;;;136964;Pustovìty;;;è.p.;71;;;27023;786559.28;1038228.39;2013-12-04T00:00:00
72932236;542288;Pustovìty;;;;;136964;Pustovìty;;;è.p.;72;;;27023;786155.93;1040174.78;2014-07-24T00:00:00
76308740;542288;Pustovìty;;;;;136964;Pustovìty;;;è.p.;73;;;27023;784016.71;1039511.96;2017-06-20T00:00:00
80516947;542288;Pustovìty;;;;;136964;Pustovìty;;;è.p.;74;;;27023;786397.93;1040651.39;2020-03-31T00:00:00
