Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20666161;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;29;;;35002;886754.32;1016584.66;2013-12-07T00:00:00
20666179;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;32;;;35002;886764.75;1016555.91;2013-12-07T00:00:00
20666187;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;36;;;35002;886707.33;1016813.38;2013-12-07T00:00:00
20666195;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;37;;;35002;886731.64;1016810.19;2013-12-07T00:00:00
20666225;539023;Tøebeò;;;;;169536;Lesinka;;;è.p.;5;;;35134;884053.12;1017399.19;2018-03-20T00:00:00
20666233;539023;Tøebeò;;;;;169536;Lesinka;;;è.p.;6;;;35134;884094.58;1017371.27;2013-12-07T00:00:00
20666241;539023;Tøebeò;;;;;169536;Lesinka;;;è.p.;7;;;35134;884067.14;1017420.60;2013-12-07T00:00:00
20666268;539023;Tøebeò;;;;;415201;Lesina;;;è.p.;9;;;35134;882039.84;1017299.33;2018-02-22T00:00:00
20666276;539023;Tøebeò;;;;;415201;Lesina;;;è.p.;10;;;35134;882084.37;1017167.99;2018-02-27T00:00:00
20666349;539023;Tøebeò;;;;;169552;Povodí;;;è.p.;17;;;35134;882821.97;1016373.27;2013-12-07T00:00:00
20666373;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;1;;;35134;885546.35;1015653.08;2013-12-07T00:00:00
20666381;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;5;;;35134;885423.50;1015609.56;2013-12-07T00:00:00
20666390;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;7;;;35134;885372.12;1015692.89;2013-12-07T00:00:00
20666403;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;9;;;35134;885432.06;1015789.31;2013-12-07T00:00:00
20666411;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;10;;;35134;885405.36;1015806.81;2013-12-07T00:00:00
20666420;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;13;;;35134;885512.88;1015689.13;2013-12-07T00:00:00
20666438;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;14;;;35134;885597.77;1015694.29;2013-12-07T00:00:00
20666446;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;17;;;35134;885336.84;1015577.04;2013-12-07T00:00:00
20666454;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;18;;;35134;885582.53;1015780.00;2013-12-07T00:00:00
20666462;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;44;;;35134;885423.37;1015826.44;2013-12-07T00:00:00
20666471;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;45;;;35134;885667.26;1015799.35;2013-12-07T00:00:00
20666489;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;8;;;35134;885441.96;1015700.26;2013-12-07T00:00:00
20666501;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;1;;;35134;884938.40;1016744.78;2013-12-07T00:00:00
20666519;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;3;;;35134;884980.69;1016795.36;2013-12-07T00:00:00
20666527;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;9;;;35134;885069.44;1016858.85;2013-12-07T00:00:00
20666535;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;15;;;35134;885114.70;1016806.36;2013-12-07T00:00:00
20666543;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;17;;;35134;885068.22;1016824.73;2013-12-07T00:00:00
20666551;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;19;;;35134;885048.26;1016749.71;2013-12-07T00:00:00
20666560;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;21;;;35134;884987.49;1016772.92;2013-12-07T00:00:00
20666578;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;25;;;35134;885034.83;1016790.34;2013-12-07T00:00:00
20666586;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;26;;;35134;884906.65;1016704.05;2013-12-07T00:00:00
20666594;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;31;;;35134;884970.77;1016743.06;2013-12-07T00:00:00
20666608;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;34;;;35134;885102.78;1016928.82;2013-12-07T00:00:00
20666616;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;35;;;35134;885007.31;1016725.68;2013-12-07T00:00:00
20666624;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;36;;;35134;885069.43;1016922.44;2013-12-07T00:00:00
20666632;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;37;;;35134;884689.39;1016630.74;2013-12-07T00:00:00
20666641;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;38;;;35134;885012.96;1016843.07;2013-12-07T00:00:00
20666659;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;39;;;35134;884916.86;1016686.47;2013-12-07T00:00:00
20666667;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;40;;;35134;884990.60;1016890.20;2013-12-07T00:00:00
20666675;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;41;;;35134;884972.92;1016874.79;2013-12-07T00:00:00
20666683;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;42;;;35134;884972.75;1016833.92;2013-12-07T00:00:00
20666691;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;43;;;35134;884966.04;1016828.19;2013-12-07T00:00:00
20666705;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;44;;;35134;884959.88;1016822.25;2013-12-07T00:00:00
20666713;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;45;;;35134;884953.83;1016816.86;2013-12-07T00:00:00
20666721;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;46;;;35134;884946.47;1016812.02;2013-12-07T00:00:00
20666730;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;47;;;35134;884940.09;1016805.86;2013-12-07T00:00:00
20666748;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;48;;;35134;884929.95;1016796.63;2013-12-07T00:00:00
20666756;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;49;;;35134;884923.14;1016790.86;2013-12-07T00:00:00
20666764;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;50;;;35134;884917.47;1016784.56;2013-12-07T00:00:00
20666772;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;51;;;35134;884911.60;1016779.42;2013-12-07T00:00:00
20666781;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;52;;;35134;884903.95;1016774.28;2013-12-07T00:00:00
20666799;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;53;;;35134;884898.07;1016768.41;2013-12-07T00:00:00
20666802;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;54;;;35134;884883.56;1016800.13;2013-12-07T00:00:00
20666811;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;55;;;35134;884957.02;1016862.46;2013-12-07T00:00:00
20666829;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;56;;;35134;884951.57;1016857.51;2013-12-07T00:00:00
20666837;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;57;;;35134;884945.69;1016852.83;2013-12-07T00:00:00
20666845;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;58;;;35134;884940.07;1016847.71;2013-12-07T00:00:00
20666853;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;59;;;35134;884934.28;1016842.60;2013-12-07T00:00:00
20666861;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;60;;;35134;884928.23;1016837.57;2013-12-07T00:00:00
20666870;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;61;;;35134;884922.78;1016832.88;2013-12-07T00:00:00
20666888;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;62;;;35134;884917.24;1016828.45;2013-12-07T00:00:00
20666896;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;63;;;35134;884910.09;1016824.01;2013-12-07T00:00:00
20666900;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;64;;;35134;884904.64;1016819.24;2013-12-07T00:00:00
20666918;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;65;;;35134;884898.67;1016814.13;2013-12-07T00:00:00
20666926;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;66;;;35134;884932.13;1016960.42;2013-12-07T00:00:00
20666934;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;67;;;35134;885162.76;1016727.86;2013-12-07T00:00:00
20666942;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;68;;;35134;885008.28;1016905.10;2013-12-07T00:00:00
20666951;539023;Tøebeò;;;;;169552;Povodí;;;è.p.;4;;;35134;882728.52;1016268.04;2013-12-07T00:00:00
20666969;539023;Tøebeò;;;;;169552;Povodí;;;è.p.;5;;;35134;882883.07;1016278.64;2013-12-07T00:00:00
20666977;539023;Tøebeò;;;;;169552;Povodí;;;è.p.;6;;;35134;882782.72;1016308.47;2013-12-07T00:00:00
25453645;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;46;;;35134;885564.22;1015786.77;2013-12-07T00:00:00
25486098;539023;Tøebeò;;;;;169552;Povodí;;;è.p.;7;;;35134;882795.72;1016235.46;2013-12-07T00:00:00
25496239;539023;Tøebeò;;;;;415201;Lesina;;;è.p.;1;;;35134;882154.19;1017105.65;2018-02-22T00:00:00
25829882;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;1;;;35002;886771.37;1016765.06;2013-12-07T00:00:00
25829891;539023;Tøebeò;;;;;169528;Chocovice;;;è.p.;6;;;35134;884325.96;1018425.50;2013-12-07T00:00:00
25829904;539023;Tøebeò;;;;;169528;Chocovice;;;è.p.;8;;;35134;884339.02;1018456.18;2013-12-07T00:00:00
25829912;539023;Tøebeò;;;;;169528;Chocovice;;;è.p.;20;;;35134;885301.81;1019155.27;2013-12-07T00:00:00
25829921;539023;Tøebeò;;;;;415201;Lesina;;;è.p.;5;;;35134;882103.68;1017253.71;2018-03-20T00:00:00
25829939;539023;Tøebeò;;;;;415201;Lesina;;;è.p.;11;;;35134;882183.42;1017708.75;2013-12-07T00:00:00
25829947;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;6;;;35134;885388.90;1015628.83;2013-12-07T00:00:00
25829955;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;12;;;35134;885471.57;1015790.99;2013-12-07T00:00:00
25829963;539023;Tøebeò;;;;;169552;Povodí;;;è.p.;2;;;35134;882886.74;1016121.89;2013-12-07T00:00:00
25888943;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;47;;;35134;885298.83;1015554.46;2013-12-07T00:00:00
26193621;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;48;;;35134;885638.53;1015806.70;2013-12-07T00:00:00
26261685;539023;Tøebeò;;;;;169544;Nový Drahov;;;è.p.;49;;;35134;885615.57;1015806.48;2013-12-07T00:00:00
26841975;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;18;;;35134;885025.22;1016808.86;2013-12-07T00:00:00
27417701;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;70;;;35134;885133.43;1016994.49;2013-12-07T00:00:00
27450511;539023;Tøebeò;;;;;169536;Lesinka;;;è.p.;4;;;35134;883970.51;1017371.50;2013-12-07T00:00:00
28005783;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;77;;;35134;884836.00;1016948.00;2013-12-07T00:00:00
28059964;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;82;;;35134;884824.00;1016999.00;2013-12-07T00:00:00
28095511;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;38;;;35002;887312.65;1016846.45;2013-12-07T00:00:00
28132041;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;80;;;35134;884852.00;1017042.00;2013-12-07T00:00:00
28176251;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;78;;;35134;884851.00;1016989.00;2013-12-07T00:00:00
28260007;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;76;;;35134;884856.82;1016937.25;2013-12-07T00:00:00
30924677;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;9;;;35002;886806.69;1016866.82;2013-12-07T00:00:00
30924685;539023;Tøebeò;;;;;169552;Povodí;;;è.p.;3;;;35134;882947.80;1016165.84;2013-12-07T00:00:00
30924693;539023;Tøebeò;;;;;169579;Vokov;;;è.p.;10;;;35134;882565.84;1018676.65;2013-12-07T00:00:00
31312098;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;69;;;35134;884945.73;1016946.57;2018-03-23T00:00:00
40502082;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;73;;;35134;884900.79;1016954.89;2013-12-07T00:00:00
40636542;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;75;;;35134;884881.44;1016969.16;2013-12-07T00:00:00
41704142;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;74;;;35134;884895.48;1016988.12;2013-12-07T00:00:00
42347700;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;79;;;35134;884867.63;1017014.61;2013-12-07T00:00:00
42713595;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;39;;;35002;886810.74;1016545.49;2013-12-07T00:00:00
72498218;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;71;;;35134;884918.42;1016921.17;2014-04-01T00:00:00
73803898;539023;Tøebeò;;;;;169528;Chocovice;;;è.ev.;1;;;35134;884636.50;1018201.18;2015-06-22T00:00:00
74502182;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;83;;;35134;884815.09;1016979.30;2016-01-25T00:00:00
74607472;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;72;;;35134;884894.52;1016921.81;2016-02-18T00:00:00
74683144;539023;Tøebeò;;;;;169528;Chocovice;;;è.ev.;2;;;35134;884631.35;1018186.89;2016-03-09T00:00:00
75016974;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;85;;;35134;884808.55;1016495.39;2016-05-18T00:00:00
80708251;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;56;;;35002;887347.83;1016507.25;2020-05-27T00:00:00
80901395;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;41;;;35002;887099.73;1016661.07;2020-07-01T00:00:00
80901417;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;42;;;35002;887104.07;1016658.75;2020-07-01T00:00:00
80901468;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;43;;;35002;887120.35;1016642.52;2020-07-01T00:00:00
80901484;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;44;;;35002;887125.14;1016641.08;2020-07-01T00:00:00
81350775;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;84;;;35134;884800.72;1016951.81;2020-12-09T00:00:00
81476353;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;49;;;35002;887189.93;1016599.61;2021-02-02T00:00:00
82047723;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;45;;;35002;887141.58;1016622.66;2021-08-25T00:00:00
82047740;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;46;;;35002;887146.36;1016623.43;2021-08-25T00:00:00
82228451;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;48;;;35002;887172.87;1016612.22;2021-11-02T00:00:00
82228493;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;47;;;35002;887169.23;1016612.77;2021-11-02T00:00:00
82714240;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;86;;;35134;884832.59;1016584.10;2022-03-04T00:00:00
82714401;539023;Tøebeò;;;;;169561;Tøebeò;;;è.p.;87;;;35134;884845.77;1016576.04;2022-03-04T00:00:00
82714525;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;67;;;35002;887367.98;1016614.69;2022-03-04T00:00:00
82869014;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;50;;;35002;887205.97;1016597.19;2022-04-11T00:00:00
83191861;539023;Tøebeò;;;;;169501;Dvorek;;;è.p.;15;;;35134;884334.21;1016258.28;2022-08-05T00:00:00
83253572;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;58;;;35002;887382.36;1016537.37;2022-09-01T00:00:00
84262303;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;60;;;35002;887323.10;1016547.03;2022-11-11T00:00:00
84935740;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;63;;;35002;887353.72;1016585.37;2023-02-06T00:00:00
85075213;539023;Tøebeò;;;;;169552;Povodí;;;è.p.;8;;;35134;882993.65;1016071.55;2023-03-31T00:00:00
85284041;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;53;;;35002;887284.34;1016562.72;2023-06-12T00:00:00
85402583;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;66;;;35002;887388.12;1016620.57;2023-08-07T00:00:00
85565563;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;59;;;35002;887348.39;1016534.82;2023-09-01T00:00:00
85728888;539023;Tøebeò;;;;;415201;Lesina;;;è.p.;12;;;35134;882098.86;1017196.56;2023-11-02T00:00:00
85822680;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;68;;;35002;887346.30;1016612.53;2023-11-29T00:00:00
86065491;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;69;;;35002;887319.03;1016611.43;2024-03-12T00:00:00
86228153;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;40;;;35002;887192.22;1016874.01;2024-05-28T00:00:00
86485075;539023;Tøebeò;;;;;169528;Chocovice;;;è.ev.;3;;;35134;884397.54;1018370.79;2024-08-28T00:00:00
86722654;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;90;;;35002;887264.90;1016690.20;2025-01-06T00:00:00
86992457;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;93;;;35002;887176.28;1016646.02;2025-04-23T00:00:00
87220385;539023;Tøebeò;;;;;169510;Horní Ves;;;è.p.;74;;;35002;887209.67;1016635.31;2025-08-06T00:00:00
87454866;539023;Tøebeò;;;;;169501;Dvorek;;;è.p.;16;;;35134;884330.48;1016128.45;2025-11-24T00:00:00
87496917;539023;Tøebeò;;;;;169528;Chocovice;;;è.ev.;4;;;35134;884324.32;1018388.71;2025-12-08T00:00:00
