Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8573719;565466;Milý;;;;;95249;Milý;;;è.p.;104;;;27054;780052.08;1021651.01;2013-12-02T00:00:00
8573727;565466;Milý;;;;;95249;Milý;;;è.p.;105;;;27054;779782.01;1021109.72;2013-12-02T00:00:00
8573735;565466;Milý;;;;;95249;Milý;;;è.p.;106;;;27054;779797.32;1021729.64;2013-12-02T00:00:00
8573743;565466;Milý;;;;;95249;Milý;;;è.p.;107;;;27054;779809.81;1021745.67;2013-12-02T00:00:00
8573751;565466;Milý;;;;;95249;Milý;;;è.p.;108;;;27054;779820.30;1020741.14;2013-12-02T00:00:00
8573760;565466;Milý;;;;;95249;Milý;;;è.p.;109;;;27054;779844.99;1021656.85;2013-12-02T00:00:00
8573778;565466;Milý;;;;;95249;Milý;;;è.p.;110;;;27054;779858.43;1021188.36;2013-12-02T00:00:00
8573794;565466;Milý;;;;;95249;Milý;;;è.ev.;3;;;27054;779615.94;1021266.74;2013-12-02T00:00:00
8573808;565466;Milý;;;;;95249;Milý;;;è.ev.;4;;;27054;779616.23;1021220.63;2013-12-02T00:00:00
8573824;565466;Milý;;;;;95249;Milý;;;è.ev.;6;;;27054;779725.08;1020620.36;2013-12-02T00:00:00
8573832;565466;Milý;;;;;95249;Milý;;;è.ev.;7;;;27054;779587.34;1021258.03;2013-12-02T00:00:00
8573841;565466;Milý;;;;;95249;Milý;;;è.ev.;8;;;27054;779832.87;1021249.15;2023-05-21T00:00:00
8573859;565466;Milý;;;;;95249;Milý;;;è.p.;118;;;27054;779670.07;1021215.83;2015-06-03T00:00:00
25947044;565466;Milý;;;;;95249;Milý;;;è.p.;112;;;27054;779899.06;1020670.64;2013-12-02T00:00:00
25947567;565466;Milý;;;;;95249;Milý;;;è.p.;111;;;27054;779937.93;1020632.88;2013-12-02T00:00:00
26044749;565466;Milý;;;;;95249;Milý;;;è.ev.;10;;;27054;779919.76;1021173.34;2013-12-02T00:00:00
26810689;565466;Milý;;;;;95249;Milý;;;è.ev.;12;;;27054;779653.63;1021219.67;2013-12-02T00:00:00
27197549;565466;Milý;;;;;95249;Milý;;;è.p.;113;;;27054;779789.32;1021276.87;2013-12-02T00:00:00
27197557;565466;Milý;;;;;95249;Milý;;;è.p.;114;;;27054;779851.37;1021636.90;2013-12-02T00:00:00
31263071;565466;Milý;;;;;95249;Milý;;;è.p.;43;;;27054;779832.87;1021249.15;2013-12-02T00:00:00
73005827;565466;Milý;;;;;95249;Milý;;;è.p.;116;;;27054;779726.44;1021254.04;2014-08-25T00:00:00
73456306;565466;Milý;;;;;95249;Milý;;;è.p.;117;;;27054;779825.24;1020397.98;2015-02-23T00:00:00
77814410;565466;Milý;;;;;95249;Milý;;;è.p.;119;;;27054;779534.50;1021551.56;2017-11-22T00:00:00
79912397;565466;Milý;;;;;95249;Milý;;;è.p.;120;;;27054;779613.20;1021295.23;2019-09-25T00:00:00
80388159;565466;Milý;;;;;95249;Milý;;;è.p.;121;;;27054;779766.51;1020667.18;2020-02-17T00:00:00
80612865;565466;Milý;;;;;95249;Milý;;;è.ev.;13;;;27054;779839.71;1020580.05;2020-05-14T00:00:00
81382669;565466;Milý;;;;;95249;Milý;;;è.p.;122;;;27054;779779.71;1020314.10;2020-12-18T00:00:00
85426547;565466;Milý;;;;;95249;Milý;;;è.ev.;14;;;27054;779637.18;1021223.91;2023-08-18T00:00:00
85926523;565466;Milý;;;;;95249;Milý;;;è.p.;123;;;27054;779814.59;1020437.18;2024-01-15T00:00:00
86696475;565466;Milý;;;;;95249;Milý;;;è.p.;124;;;27054;779832.40;1020555.91;2024-12-16T00:00:00
