Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5177219;571695;Leština;;;;;80489;Doubravice;;;è.p.;24;;;53944;626387.69;1081319.06;2013-12-01T00:00:00
5177227;571695;Leština;;;;;80489;Doubravice;;;è.p.;25;;;53944;626441.94;1081302.18;2018-04-10T00:00:00
5177235;571695;Leština;;;;;80489;Doubravice;;;è.p.;26;;;53944;626431.72;1081335.42;2024-07-15T00:00:00
5177243;571695;Leština;;;;;80489;Doubravice;;;è.p.;27;;;53944;626466.00;1081359.00;2013-12-01T00:00:00
5177251;571695;Leština;;;;;80489;Doubravice;;;è.p.;28;;;53944;626428.06;1081387.80;2013-12-01T00:00:00
5177260;571695;Leština;;;;;80489;Doubravice;;;è.p.;29;;;53944;626525.06;1081485.63;2013-12-01T00:00:00
5177278;571695;Leština;;;;;80489;Doubravice;;;è.p.;30;;;53944;626392.95;1081465.13;2013-12-01T00:00:00
5177286;571695;Leština;;;;;80489;Doubravice;;;è.p.;31;;;53944;626468.31;1081492.23;2013-12-01T00:00:00
5177294;571695;Leština;;;;;80489;Doubravice;;;è.p.;32;;;53944;626479.95;1081414.83;2022-05-02T00:00:00
5177308;571695;Leština;;;;;80489;Doubravice;;;è.p.;33;;;53944;626486.20;1081243.17;2022-10-30T00:00:00
5177316;571695;Leština;;;;;80489;Doubravice;;;è.p.;34;;;53944;627028.56;1082815.87;2013-12-01T00:00:00
5177324;571695;Leština;;;;;80489;Doubravice;;;è.p.;35;;;53944;626657.56;1081347.11;2013-12-01T00:00:00
5177332;571695;Leština;;;;;80489;Doubravice;;;è.p.;36;;;53944;626326.25;1081260.82;2013-12-01T00:00:00
5177341;571695;Leština;;;;;80489;Doubravice;;;è.p.;37;;;53944;627084.06;1082780.14;2013-12-01T00:00:00
5177359;571695;Leština;;;;;80489;Doubravice;;;è.p.;38;;;53944;626651.67;1081311.10;2022-10-30T00:00:00
5177367;571695;Leština;;;;;80489;Doubravice;;;è.p.;39;;;53944;626699.00;1081280.67;2013-12-01T00:00:00
5177375;571695;Leština;;;;;80489;Doubravice;;;è.p.;40;;;53944;627155.52;1082782.87;2022-10-30T00:00:00
5177383;571695;Leština;;;;;80489;Doubravice;;;è.p.;41;;;53944;626417.38;1081357.93;2013-12-01T00:00:00
5177391;571695;Leština;;;;;80489;Doubravice;;;è.p.;42;;;53944;627864.91;1081916.46;2022-10-30T00:00:00
5177405;571695;Leština;;;;;80489;Doubravice;;;è.p.;43;;;53944;626445.75;1081662.42;2022-10-30T00:00:00
5177413;571695;Leština;;;;;80489;Doubravice;;;è.p.;44;;;53944;626125.50;1081133.20;2013-12-01T00:00:00
5177421;571695;Leština;;;;;80489;Doubravice;;;è.p.;45;;;53944;626111.94;1081126.01;2022-10-30T00:00:00
5177430;571695;Leština;;;;;80489;Doubravice;;;è.p.;46;;;53944;627125.82;1082736.78;2013-12-01T00:00:00
5177448;571695;Leština;;;;;80489;Doubravice;;;è.p.;48;;;53944;626288.13;1081308.20;2013-12-01T00:00:00
5177456;571695;Leština;;;;;80489;Doubravice;;;è.p.;49;;;53944;626673.50;1081317.33;2013-12-01T00:00:00
5177464;571695;Leština;;;;;80489;Doubravice;;;è.p.;50;;;53944;626992.32;1082844.60;2013-12-01T00:00:00
5177472;571695;Leština;;;;;80489;Doubravice;;;è.p.;51;;;53944;627351.44;1082488.64;2013-12-01T00:00:00
5177481;571695;Leština;;;;;80489;Doubravice;;;è.p.;52;;;53944;626264.56;1081369.67;2013-12-01T00:00:00
5177499;571695;Leština;;;;;80489;Doubravice;;;è.p.;53;;;53944;626258.00;1081379.20;2013-12-01T00:00:00
5177502;571695;Leština;;;;;80489;Doubravice;;;è.p.;54;;;53944;627169.30;1082684.99;2022-10-30T00:00:00
5177511;571695;Leština;;;;;80489;Doubravice;;;è.p.;55;;;53944;627002.78;1082827.84;2013-12-01T00:00:00
5177529;571695;Leština;;;;;80489;Doubravice;;;è.p.;56;;;53944;626532.78;1081354.15;2013-12-01T00:00:00
5177537;571695;Leština;;;;;80489;Doubravice;;;è.p.;57;;;53944;626528.89;1081355.16;2022-10-30T00:00:00
5177545;571695;Leština;;;;;80489;Doubravice;;;è.ev.;58;;;53944;627204.94;1082616.00;2013-12-01T00:00:00
5177553;571695;Leština;;;;;80489;Doubravice;;;è.p.;59;;;53944;627222.63;1082604.63;2013-12-01T00:00:00
5177561;571695;Leština;;;;;80489;Doubravice;;;è.p.;60;;;53944;626574.35;1081551.15;2022-10-30T00:00:00
5177570;571695;Leština;;;;;80489;Doubravice;;;è.p.;61;;;53944;626592.19;1081522.35;2013-12-01T00:00:00
5177588;571695;Leština;;;;;80489;Doubravice;;;è.p.;62;;;53944;626380.05;1081364.76;2013-12-01T00:00:00
5177596;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;1;;;53944;625215.53;1081490.19;2022-10-30T00:00:00
5177600;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;2;;;53944;625257.75;1081496.29;2013-12-01T00:00:00
5177618;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;3;;;53944;625484.13;1081536.78;2013-12-01T00:00:00
5177626;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;4;;;53944;625261.13;1081458.58;2013-12-01T00:00:00
5177634;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;5;;;53944;625221.69;1081438.67;2013-12-01T00:00:00
5177642;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;6;;;53944;625198.48;1081418.92;2022-10-30T00:00:00
5177651;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;7;;;53944;625170.44;1081399.98;2025-10-31T00:00:00
5177669;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;8;;;53944;625153.44;1081371.30;2013-12-01T00:00:00
5177677;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;9;;;53944;625291.44;1081447.23;2013-12-01T00:00:00
5177685;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;10;;;53944;625193.25;1081464.09;2013-12-01T00:00:00
5177693;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;11;;;53944;625134.44;1081341.34;2013-12-01T00:00:00
5177707;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;13;;;53944;625297.06;1081587.36;2013-12-01T00:00:00
5177715;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;14;;;53944;625103.81;1081287.50;2013-12-01T00:00:00
5177723;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;15;;;53944;625102.94;1081238.23;2013-12-01T00:00:00
5177731;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;16;;;53944;625325.50;1081449.20;2013-12-01T00:00:00
5177740;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;17;;;53944;625094.07;1081215.22;2022-10-30T00:00:00
5177758;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;18;;;53944;625067.66;1081294.94;2013-12-01T00:00:00
5177766;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;19;;;53944;625080.43;1081297.61;2022-10-30T00:00:00
5177774;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;20;;;53944;625076.69;1081324.84;2013-12-01T00:00:00
5177782;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;21;;;53944;625286.69;1081556.03;2013-12-01T00:00:00
5177791;571695;Leština;;;;;80501;Leština;;;è.p.;1;;;53944;625313.25;1082585.75;2013-12-01T00:00:00
5177804;571695;Leština;;;;;80501;Leština;;;è.p.;2;;;53944;625279.94;1082567.10;2013-12-01T00:00:00
5177812;571695;Leština;;;;;80501;Leština;;;è.p.;3;;;53944;625246.13;1082552.12;2013-12-01T00:00:00
5177821;571695;Leština;;;;;80501;Leština;;;è.p.;4;;;53944;625237.75;1082535.89;2013-12-01T00:00:00
5177839;571695;Leština;;;;;80501;Leština;;;è.p.;5;;;53944;625194.66;1082520.80;2024-12-04T00:00:00
5177847;571695;Leština;;;;;80501;Leština;;;è.p.;6;;;53944;624897.94;1082200.25;2013-12-01T00:00:00
5177855;571695;Leština;;;;;80501;Leština;;;è.p.;7;;;53944;625164.37;1082497.24;2022-10-30T00:00:00
5177863;571695;Leština;;;;;80501;Leština;;;è.p.;8;;;53944;625134.96;1082490.73;2022-10-30T00:00:00
5177871;571695;Leština;;;;;80501;Leština;;;è.p.;9;;;53944;624979.65;1082617.64;2025-07-01T00:00:00
5177880;571695;Leština;;;;;80501;Leština;;;è.p.;10;;;53944;625026.57;1082558.05;2022-10-30T00:00:00
5177898;571695;Leština;;;;;80501;Leština;;;è.p.;11;;;53944;625057.42;1082469.48;2013-12-01T00:00:00
5177901;571695;Leština;;;;;80501;Leština;;;è.p.;12;;;53944;625022.75;1082344.85;2013-12-01T00:00:00
5177910;571695;Leština;;;;;80501;Leština;;;è.p.;13;;;53944;624995.38;1082330.55;2013-12-01T00:00:00
5177928;571695;Leština;;;;;80501;Leština;;;è.p.;14;;;53944;624847.43;1082222.48;2022-10-30T00:00:00
5177952;571695;Leština;;;;;80501;Leština;;;è.p.;17;;;53944;624760.85;1082042.39;2022-10-30T00:00:00
5177961;571695;Leština;;;;;80501;Leština;;;è.p.;18;;;53944;624764.85;1082010.85;2022-10-30T00:00:00
5177979;571695;Leština;;;;;80501;Leština;;;è.p.;19;;;53944;624792.19;1082041.28;2013-12-01T00:00:00
5177995;571695;Leština;;;;;80501;Leština;;;è.p.;21;;;53944;624843.31;1082028.14;2013-12-01T00:00:00
5178002;571695;Leština;;;;;80501;Leština;;;è.p.;22;;;53944;624865.48;1082064.40;2013-12-01T00:00:00
5178011;571695;Leština;;;;;80501;Leština;;;è.p.;23;;;53944;624805.57;1082068.85;2013-12-01T00:00:00
5178029;571695;Leština;;;;;80501;Leština;;;è.p.;24;;;53944;624826.60;1082102.22;2013-12-01T00:00:00
5178037;571695;Leština;;;;;80501;Leština;;;è.p.;25;;;53944;624885.32;1082164.17;2022-10-30T00:00:00
5178045;571695;Leština;;;;;80501;Leština;;;è.p.;26;;;53944;624933.88;1082252.15;2013-12-01T00:00:00
5178053;571695;Leština;;;;;80501;Leština;;;è.p.;28;;;53944;625106.44;1082411.48;2022-10-30T00:00:00
5178061;571695;Leština;;;;;80501;Leština;;;è.p.;29;;;53944;624851.81;1082149.46;2013-12-01T00:00:00
5178070;571695;Leština;;;;;80501;Leština;;;è.p.;30;;;53944;625166.63;1082438.84;2013-12-01T00:00:00
5178088;571695;Leština;;;;;80501;Leština;;;è.p.;31;;;53944;625291.69;1082491.02;2013-12-01T00:00:00
5178096;571695;Leština;;;;;80501;Leština;;;è.p.;32;;;53944;625307.34;1082470.21;2022-10-30T00:00:00
5178100;571695;Leština;;;;;80501;Leština;;;è.p.;33;;;53944;625315.71;1082505.22;2022-10-30T00:00:00
5178118;571695;Leština;;;;;80501;Leština;;;è.p.;34;;;53944;625293.38;1082529.68;2013-12-01T00:00:00
5178126;571695;Leština;;;;;80501;Leština;;;è.p.;35;;;53944;625362.87;1082513.61;2022-10-30T00:00:00
5178134;571695;Leština;;;;;80501;Leština;;;è.p.;36;;;53944;625391.62;1082537.98;2022-10-30T00:00:00
5178142;571695;Leština;;;;;80501;Leština;;;è.p.;37;;;53944;625327.06;1082579.07;2022-10-30T00:00:00
5178151;571695;Leština;;;;;80501;Leština;;;è.p.;38;;;53944;625347.13;1082644.01;2013-12-01T00:00:00
5178169;571695;Leština;;;;;80501;Leština;;;è.p.;39;;;53944;625353.20;1082685.25;2013-12-01T00:00:00
5178177;571695;Leština;;;;;80501;Leština;;;è.p.;40;;;53944;625362.55;1082741.82;2022-10-30T00:00:00
5178185;571695;Leština;;;;;80501;Leština;;;è.p.;41;;;53944;624834.44;1082121.98;2013-12-01T00:00:00
5178193;571695;Leština;;;;;80501;Leština;;;è.p.;42;;;53944;624945.00;1082768.70;2013-12-01T00:00:00
5178207;571695;Leština;;;;;80501;Leština;;;è.p.;43;;;53944;626263.24;1083881.64;2013-12-01T00:00:00
5178215;571695;Leština;;;;;80501;Leština;;;è.p.;44;;;53944;626705.81;1083128.76;2013-12-01T00:00:00
5178223;571695;Leština;;;;;80501;Leština;;;è.p.;45;;;53944;624954.27;1082319.47;2022-10-30T00:00:00
5178231;571695;Leština;;;;;80501;Leština;;;è.p.;47;;;53944;625105.84;1082376.79;2022-10-30T00:00:00
5178240;571695;Leština;;;;;80501;Leština;;;è.p.;48;;;53944;624864.50;1082046.67;2013-12-01T00:00:00
5178258;571695;Leština;;;;;80501;Leština;;;è.p.;49;;;53944;624904.25;1082252.31;2013-12-01T00:00:00
5178266;571695;Leština;;;;;80501;Leština;;;è.p.;50;;;53944;624759.12;1082115.54;2013-12-01T00:00:00
5178274;571695;Leština;;;;;80501;Leština;;;è.p.;51;;;53944;624772.43;1082096.81;2013-12-01T00:00:00
5178282;571695;Leština;;;;;80501;Leština;;;è.p.;52;;;53944;624717.38;1081985.45;2013-12-01T00:00:00
5178291;571695;Leština;;;;;80501;Leština;;;è.p.;53;;;53944;624770.63;1082156.42;2013-12-01T00:00:00
5178304;571695;Leština;;;;;80501;Leština;;;è.p.;54;;;53944;625220.38;1082636.45;2013-12-01T00:00:00
5178312;571695;Leština;;;;;80501;Leština;;;è.p.;55;;;53944;625450.44;1082518.08;2013-12-01T00:00:00
5178339;571695;Leština;;;;;80501;Leština;;;è.p.;57;;;53944;624830.31;1082197.49;2013-12-01T00:00:00
5178347;571695;Leština;;;;;80501;Leština;;;è.p.;58;;;53944;624843.18;1082089.10;2013-12-01T00:00:00
5178363;571695;Leština;;;;;80501;Leština;;;è.p.;60;;;53944;625172.81;1082614.04;2013-12-01T00:00:00
5178371;571695;Leština;;;;;80501;Leština;;;è.p.;61;;;53944;624835.06;1082186.12;2013-12-01T00:00:00
5178380;571695;Leština;;;;;80501;Leština;;;è.p.;62;;;53944;624739.15;1082113.46;2022-10-30T00:00:00
5178398;571695;Leština;;;;;80501;Leština;;;è.p.;63;;;53944;625023.00;1082324.06;2013-12-01T00:00:00
5178401;571695;Leština;;;;;80501;Leština;;;è.p.;64;;;53944;625334.59;1082556.00;2022-10-30T00:00:00
5178410;571695;Leština;;;;;80501;Leština;;;è.p.;65;;;53944;625463.43;1082486.05;2022-10-30T00:00:00
5178428;571695;Leština;;;;;80501;Leština;;;è.p.;66;;;53944;625222.50;1082517.73;2013-12-01T00:00:00
5178436;571695;Leština;;;;;80501;Leština;;;è.p.;67;;;53944;625364.29;1082561.36;2022-10-30T00:00:00
5178444;571695;Leština;;;;;80501;Leština;;;è.p.;68;;;53944;625013.50;1082606.17;2013-12-01T00:00:00
5178452;571695;Leština;;;;;80501;Leština;;;è.p.;69;;;53944;625023.94;1082770.91;2013-12-01T00:00:00
5178479;571695;Leština;;;;;80501;Leština;;;è.p.;71;;;53944;624721.80;1081952.50;2013-12-01T00:00:00
5178487;571695;Leština;;;;;80501;Leština;;;è.p.;73;;;53944;624767.50;1082187.38;2013-12-01T00:00:00
5178495;571695;Leština;;;;;80501;Leština;;;è.p.;74;;;53944;624903.00;1082240.88;2013-12-01T00:00:00
5178509;571695;Leština;;;;;80501;Leština;;;è.p.;75;;;53944;624701.37;1081903.93;2013-12-01T00:00:00
5178517;571695;Leština;;;;;80501;Leština;;;è.p.;76;;;53944;624739.80;1082137.39;2014-03-26T00:00:00
5178525;571695;Leština;;;;;80501;Leština;;;è.p.;77;;;53944;624939.56;1082264.47;2013-12-01T00:00:00
5178533;571695;Leština;;;;;80501;Leština;;;è.p.;78;;;53944;624971.19;1082585.64;2013-12-01T00:00:00
5178541;571695;Leština;;;;;80501;Leština;;;è.p.;79;;;53944;624747.18;1082168.48;2013-12-01T00:00:00
5178550;571695;Leština;;;;;80501;Leština;;;è.p.;81;;;53944;626023.19;1084309.49;2013-12-01T00:00:00
5178568;571695;Leština;;;;;80501;Leština;;;è.p.;82;;;53944;625711.24;1084533.72;2022-10-30T00:00:00
5178576;571695;Leština;;;;;80501;Leština;;;è.p.;84;;;53944;625127.63;1082458.22;2013-12-01T00:00:00
5178584;571695;Leština;;;;;80501;Leština;;;è.p.;85;;;53944;624975.14;1082435.26;2022-10-30T00:00:00
5178592;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;1;;;53944;623787.17;1082644.70;2013-12-01T00:00:00
5178606;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;2;;;53944;623848.70;1082704.80;2013-12-01T00:00:00
5178614;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;3;;;53944;624073.93;1082639.23;2022-10-30T00:00:00
5178622;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;4;;;53944;624012.50;1082621.60;2013-12-01T00:00:00
5178631;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;5;;;53944;623985.05;1082585.12;2022-10-30T00:00:00
5178649;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;6;;;53944;623964.80;1082660.00;2013-12-01T00:00:00
5178657;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;7;;;53944;623923.52;1082609.38;2022-10-30T00:00:00
5178665;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;8;;;53944;623886.10;1082601.00;2013-12-01T00:00:00
5178673;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;9;;;53944;623867.10;1082562.70;2013-12-01T00:00:00
5178681;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;10;;;53944;623847.50;1082567.00;2013-12-01T00:00:00
5178690;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;11;;;53944;623847.20;1082536.30;2013-12-01T00:00:00
5178703;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;12;;;53944;623804.67;1082507.30;2022-10-30T00:00:00
5178711;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;13;;;53944;623780.55;1082519.39;2022-10-30T00:00:00
5178720;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;14;;;53944;623810.90;1082568.40;2013-12-01T00:00:00
5178738;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;15;;;53944;623783.80;1082603.30;2013-12-01T00:00:00
5178746;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;16;;;53944;624035.80;1082649.50;2013-12-01T00:00:00
5178754;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;17;;;53944;623923.50;1082574.80;2013-12-01T00:00:00
5178762;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;18;;;53944;624051.00;1082609.60;2013-12-01T00:00:00
5178771;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;19;;;53944;624016.93;1082583.14;2022-10-30T00:00:00
5178789;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;20;;;53944;623871.20;1082631.70;2013-12-01T00:00:00
5178797;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;21;;;53944;623728.20;1082663.80;2013-12-01T00:00:00
5178801;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;23;;;53944;623885.20;1082689.10;2013-12-01T00:00:00
5178819;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;24;;;53944;624102.19;1082673.81;2022-10-30T00:00:00
5178827;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;25;;;53944;624003.20;1082640.10;2013-12-01T00:00:00
5178835;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;27;;;53944;624099.90;1082612.10;2013-12-01T00:00:00
5178843;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;32;;;53944;624111.19;1082636.96;2013-12-01T00:00:00
5178851;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;33;;;53944;623738.00;1082535.80;2013-12-01T00:00:00
5178860;571695;Leština;;;;;80489;Doubravice;;;è.p.;63;;;53944;626462.92;1081553.78;2022-10-30T00:00:00
25417134;571695;Leština;;;;;80489;Doubravice;;;è.p.;1;;;53944;626502.78;1081428.44;2022-10-30T00:00:00
25417142;571695;Leština;;;;;80501;Leština;;;è.p.;86;;;53944;625141.06;1082453.01;2022-10-30T00:00:00
25669362;571695;Leština;;;;;80501;Leština;;;è.p.;87;;;53944;625096.81;1082508.21;2025-03-17T00:00:00
26939274;571695;Leština;;;;;80489;Doubravice;;;è.p.;16;;;53944;626439.63;1081430.06;2013-12-01T00:00:00
26939282;571695;Leština;;;;;80489;Doubravice;;;è.p.;17;;;53944;626435.69;1081459.42;2013-12-01T00:00:00
26939291;571695;Leština;;;;;80489;Doubravice;;;è.p.;22;;;53944;626357.00;1081381.82;2019-10-14T00:00:00
27524795;571695;Leština;;;;;80489;Doubravice;;;è.ev.;6;;;53944;626902.83;1082971.53;2019-10-14T00:00:00
27949672;571695;Leština;;;;;80501;Leština;;;è.ev.;1;;;53944;625084.31;1082374.64;2013-12-01T00:00:00
27949699;571695;Leština;;;;;80489;Doubravice;;;è.ev.;1;;;53944;627026.73;1082869.02;2019-10-14T00:00:00
28208935;571695;Leština;;;;;80489;Doubravice;;;è.ev.;2;;;53944;626398.06;1081454.37;2013-12-01T00:00:00
28342704;571695;Leština;;;;;80489;Doubravice;;;è.p.;65;;;53944;626225.23;1081510.22;2013-12-01T00:00:00
28476646;571695;Leština;;;;;80501;Leština;;;è.p.;88;;;53944;625004.62;1082449.43;2023-05-21T00:00:00
30804540;571695;Leština;;;;;80501;Leština;;;è.p.;15;;;53944;624779.25;1082127.74;2013-12-01T00:00:00
30804558;571695;Leština;;;;;80501;Leština;;;è.p.;56;;;53944;624819.25;1082152.94;2013-12-01T00:00:00
30804566;571695;Leština;;;;;80519;Podhoøany u Nových Hradù;;;è.p.;28;;;53944;622985.74;1081939.55;2013-12-01T00:00:00
40065812;571695;Leština;;;;;80497;Dvoøištì;;;è.p.;12;;;53944;625116.19;1081338.71;2019-10-14T00:00:00
42309492;571695;Leština;;;;;80489;Doubravice;;;è.ev.;3;;;53944;626918.98;1082903.73;2013-12-01T00:00:00
73414760;571695;Leština;;;;;80501;Leština;;;è.p.;89;;;53944;625072.10;1082571.01;2015-02-09T00:00:00
78464773;571695;Leština;;;;;80501;Leština;;;è.p.;90;;;53944;624998.35;1082728.51;2018-06-26T00:00:00
80444733;571695;Leština;;;;;80501;Leština;;;è.p.;93;;;53944;625030.49;1082736.03;2020-03-02T00:00:00
80592813;571695;Leština;;;;;80501;Leština;;;è.p.;92;;;53944;625073.30;1082749.99;2020-05-06T00:00:00
80597581;571695;Leština;;;;;80501;Leština;;;è.p.;91;;;53944;625006.40;1082695.39;2020-05-07T00:00:00
81220332;571695;Leština;;;;;80501;Leština;;;è.p.;94;;;53944;625035.62;1082715.24;2020-10-19T00:00:00
87490889;571695;Leština;;;;;80489;Doubravice;;;è.p.;66;;;53944;626489.61;1081276.40;2025-12-04T00:00:00
