Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15129110;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;44;;;51232;656788.00;998663.00;2013-12-01T00:00:00
15129128;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;45;;;51232;656670.00;998718.00;2013-12-01T00:00:00
15129136;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;46;;;51232;656765.34;998684.67;2019-11-05T00:00:00
15129144;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;47;;;51232;656910.00;998712.00;2013-12-01T00:00:00
15129152;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;48;;;51232;656976.00;998748.00;2013-12-01T00:00:00
15129161;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;49;;;51232;656990.00;998721.00;2013-12-01T00:00:00
15129179;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;50;;;51232;657023.50;998711.06;2013-12-01T00:00:00
15129187;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;51;;;51232;657184.00;998252.00;2013-12-01T00:00:00
15129195;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;52;;;51232;657125.00;998240.00;2013-12-01T00:00:00
15129209;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;53;;;51232;657066.86;998232.30;2022-10-31T00:00:00
15129217;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;54;;;51232;657084.58;998212.53;2022-10-31T00:00:00
15129225;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;55;;;51232;657103.58;998812.85;2021-05-04T00:00:00
15129233;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;56;;;51232;657094.00;998976.00;2013-12-01T00:00:00
15129241;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;57;;;51232;657248.00;997831.00;2013-12-01T00:00:00
15129250;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;58;;;51232;657272.75;998051.38;2013-12-01T00:00:00
15129268;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;59;;;51232;657227.69;998215.38;2013-12-01T00:00:00
15129276;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;60;;;51232;657188.94;998447.69;2013-12-01T00:00:00
15129284;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;61;;;51232;657347.00;999025.00;2013-12-01T00:00:00
15129292;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;62;;;51232;657337.25;998975.38;2013-12-01T00:00:00
15129306;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;63;;;51232;656734.94;998660.44;2013-12-01T00:00:00
15129314;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;64;;;51232;657217.00;998790.00;2013-12-01T00:00:00
15129322;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;65;;;51232;656850.68;998687.35;2014-01-17T00:00:00
15129331;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;66;;;51232;656812.90;998673.26;2022-10-31T00:00:00
15129349;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;67;;;51232;657203.00;998864.00;2013-12-01T00:00:00
15129357;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;68;;;51232;657232.00;998812.00;2013-12-01T00:00:00
15129365;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;69;;;51232;656957.00;998920.00;2013-12-01T00:00:00
15129373;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;70;;;51232;657182.55;998883.13;2022-10-31T00:00:00
15129381;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;71;;;51232;657333.00;999029.00;2013-12-01T00:00:00
15129390;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;72;;;51232;657392.00;998894.00;2013-12-01T00:00:00
15129403;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;73;;;51232;657197.00;998814.00;2013-12-01T00:00:00
15129411;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;74;;;51232;657216.81;998352.94;2013-12-01T00:00:00
15129420;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;75;;;51232;657370.00;999404.00;2013-12-01T00:00:00
15129438;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;76;;;51232;657339.00;998898.13;2013-12-01T00:00:00
15129446;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;77;;;51232;657223.00;998333.00;2013-12-01T00:00:00
15129471;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;80;;;51232;657457.49;999263.91;2019-01-11T00:00:00
15129489;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;81;;;51232;657436.35;999327.86;2025-04-24T00:00:00
15129497;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;82;;;51232;656821.00;998923.00;2013-12-01T00:00:00
15129501;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;83;;;51232;657452.75;999035.34;2022-10-31T00:00:00
15129519;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;84;;;51232;657049.00;998639.00;2013-12-01T00:00:00
15129527;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;85;;;51232;657344.00;999417.00;2013-12-01T00:00:00
15129535;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;86;;;51232;657184.00;999062.00;2013-12-01T00:00:00
15129543;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;87;;;51232;657455.00;998927.00;2013-12-01T00:00:00
15129551;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;88;;;51232;657258.19;998334.00;2013-12-01T00:00:00
15129560;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;89;;;51232;657409.00;998377.00;2013-12-01T00:00:00
15129578;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;90;;;51232;657247.81;998350.31;2013-12-01T00:00:00
15129586;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;91;;;51232;657427.00;998881.00;2013-12-01T00:00:00
15129594;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;92;;;51232;656639.00;998986.00;2013-12-01T00:00:00
15129608;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;93;;;51232;656670.00;998867.00;2013-12-01T00:00:00
15129616;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;94;;;51232;656878.00;998805.00;2013-12-01T00:00:00
15129632;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;96;;;51232;656433.00;998999.00;2013-12-01T00:00:00
15129641;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;97;;;51232;657277.44;998304.44;2013-12-01T00:00:00
15129659;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;98;;;51232;657271.25;998242.81;2013-12-01T00:00:00
15129667;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;99;;;51232;657265.75;998267.38;2013-12-01T00:00:00
15129675;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;100;;;51232;657256.75;998302.94;2013-12-01T00:00:00
15129683;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;101;;;51232;657282.00;998851.00;2013-12-01T00:00:00
15129691;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;102;;;51232;657410.94;998760.50;2013-12-01T00:00:00
15129705;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;103;;;51232;657098.00;998716.00;2013-12-01T00:00:00
15129713;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;104;;;51232;657243.00;998660.00;2013-12-01T00:00:00
15129721;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;105;;;51232;657059.00;998700.00;2013-12-01T00:00:00
15129730;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;106;;;51232;657227.00;998255.00;2013-12-01T00:00:00
15129748;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;107;;;51232;656509.00;998923.00;2013-12-01T00:00:00
15129756;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;108;;;51232;657137.00;998710.00;2013-12-01T00:00:00
15129764;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;109;;;51232;657385.95;998377.68;2021-04-28T00:00:00
15129772;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;110;;;51232;656973.00;998568.00;2013-12-01T00:00:00
15129781;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;111;;;51232;657355.00;998591.00;2013-12-01T00:00:00
15129799;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;112;;;51232;657011.00;998745.00;2013-12-01T00:00:00
15129802;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;113;;;51232;656889.00;998576.00;2013-12-01T00:00:00
15129811;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;114;;;51232;657221.00;998638.00;2013-12-01T00:00:00
15129829;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;115;;;51232;657383.00;998574.00;2013-12-01T00:00:00
15129837;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;116;;;51232;657142.54;998904.67;2022-10-24T00:00:00
15129845;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;117;;;51232;657039.71;998725.72;2022-10-31T00:00:00
15129853;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;118;;;51232;657336.27;998774.80;2022-10-31T00:00:00
15129861;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;119;;;51232;657305.00;997941.00;2013-12-01T00:00:00
15129888;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;121;;;51232;657141.00;998859.00;2013-12-01T00:00:00
15129896;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;122;;;51232;657459.00;998387.00;2013-12-01T00:00:00
15129900;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;123;;;51232;657207.00;998397.00;2013-12-01T00:00:00
15129918;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;124;;;51232;657056.00;998721.00;2013-12-01T00:00:00
15129926;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;125;;;51232;656602.00;998787.00;2013-12-01T00:00:00
15129934;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;126;;;51232;657280.00;998162.00;2013-12-01T00:00:00
15129942;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;127;;;51232;657259.00;999527.00;2013-12-01T00:00:00
15129951;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;128;;;51232;657375.27;998852.87;2022-10-31T00:00:00
15129969;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;129;;;51232;657272.75;998189.56;2013-12-01T00:00:00
15129977;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;130;;;51232;657274.69;998143.00;2013-12-01T00:00:00
15129985;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;131;;;51232;657270.63;998635.31;2013-12-01T00:00:00
15129993;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;132;;;51232;657288.13;997996.63;2013-12-01T00:00:00
15130002;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;133;;;51232;657295.69;997966.98;2022-10-31T00:00:00
15130011;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;134;;;51232;657245.00;998891.00;2013-12-01T00:00:00
15130029;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;135;;;51232;657409.00;998847.00;2013-12-01T00:00:00
15130037;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;136;;;51232;657384.44;998873.39;2013-12-01T00:00:00
15130045;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;137;;;51232;657386.73;998372.28;2021-04-28T00:00:00
15130053;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;138;;;51232;657464.00;998985.00;2013-12-01T00:00:00
15130061;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;139;;;51232;657040.30;998466.17;2022-10-31T00:00:00
15130088;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;141;;;51232;657430.84;999463.80;2022-10-31T00:00:00
15130096;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;142;;;51232;657278.63;998027.38;2013-12-01T00:00:00
15130100;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;143;;;51232;657193.00;998291.00;2013-12-01T00:00:00
15130118;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;144;;;51232;657188.00;999691.00;2013-12-01T00:00:00
15130126;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;145;;;51232;657236.31;998640.31;2013-12-01T00:00:00
15130134;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;146;;;51232;657292.00;998067.00;2013-12-01T00:00:00
15130142;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;147;;;51232;657298.75;997960.50;2013-12-01T00:00:00
15130151;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;148;;;51232;657163.81;998280.75;2013-12-01T00:00:00
15130169;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;149;;;51232;657255.88;998125.38;2013-12-01T00:00:00
15130177;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;150;;;51232;656526.50;998795.38;2013-12-01T00:00:00
15130185;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;151;;;51232;657207.00;998071.00;2013-12-01T00:00:00
15130193;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;152;;;51232;657110.00;998843.00;2013-12-01T00:00:00
15130207;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;153;;;51232;656544.31;998790.06;2013-12-01T00:00:00
15130215;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;154;;;51232;657120.00;998167.00;2013-12-01T00:00:00
15130223;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;155;;;51232;657137.00;998147.00;2013-12-01T00:00:00
15130240;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;157;;;51232;657181.88;998098.13;2013-12-01T00:00:00
15130258;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;158;;;51232;657189.00;998179.00;2013-12-01T00:00:00
15130266;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;159;;;51232;657102.92;998189.49;2022-10-31T00:00:00
15130274;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;160;;;51232;657243.31;998196.88;2013-12-01T00:00:00
15130282;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;161;;;51232;657172.67;998196.76;2024-03-21T00:00:00
15130291;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;162;;;51232;657248.00;998161.00;2013-12-01T00:00:00
15130304;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;163;;;51232;657226.88;998079.75;2013-12-01T00:00:00
15130312;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;164;;;51232;657176.38;998140.96;2013-12-01T00:00:00
15130321;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;165;;;51232;656893.00;998879.00;2013-12-01T00:00:00
15130339;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;166;;;51232;657211.61;998105.81;2013-12-01T00:00:00
15130347;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;167;;;51232;657364.00;997939.00;2013-12-01T00:00:00
15130355;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;168;;;51232;656813.00;998887.00;2013-12-01T00:00:00
15130363;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;169;;;51232;657106.69;998407.69;2013-12-01T00:00:00
15130371;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;170;;;51232;657146.00;998827.00;2013-12-01T00:00:00
15130380;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;171;;;51232;656896.75;998906.05;2022-10-31T00:00:00
15130398;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;172;;;51232;657357.46;999497.74;2022-10-31T00:00:00
15130401;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;173;;;51232;656845.00;998756.00;2013-12-01T00:00:00
15130410;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;174;;;51232;657276.00;998769.00;2013-12-01T00:00:00
15130428;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;175;;;51232;657267.52;998775.82;2022-10-31T00:00:00
15130436;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;176;;;51232;657084.00;998467.00;2013-12-01T00:00:00
15130444;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;177;;;51232;657199.00;998770.00;2013-12-01T00:00:00
15130452;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;178;;;51232;657123.00;998924.00;2013-12-01T00:00:00
15130461;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;179;;;51232;656834.63;998884.51;2022-10-31T00:00:00
15130479;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;180;;;51232;657074.94;998653.93;2022-10-31T00:00:00
15130487;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;181;;;51232;657121.00;998881.00;2013-12-01T00:00:00
15130495;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;182;;;51232;657605.00;999013.00;2013-12-01T00:00:00
15130509;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;183;;;51232;656560.32;998819.22;2022-10-31T00:00:00
15130517;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;184;;;51232;656942.39;998511.12;2022-10-31T00:00:00
15130525;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;185;;;51232;657309.00;998731.00;2013-12-01T00:00:00
15130533;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;190;;;51232;657265.00;998081.00;2013-12-01T00:00:00
15130541;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;191;;;51232;657262.38;998088.63;2013-12-01T00:00:00
15130550;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;192;;;51232;657479.78;999003.61;2022-10-31T00:00:00
15130568;573418;Martinice v Krkonoších;;;;;158259;Martinice v Krkonoších;;;è.p.;193;;;51232;657157.00;998636.00;2013-12-01T00:00:00
