Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4920643;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;78;;;68712;531137.21;1178487.27;2024-01-29T00:00:00
4920651;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;79;;;68712;531156.18;1178458.06;2023-01-02T00:00:00
4920660;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;80;;;68712;531169.74;1178456.34;2013-12-06T00:00:00
4920678;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;81;;;68712;531182.01;1178458.08;2024-04-03T00:00:00
4920686;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;82;;;68712;531202.93;1178459.16;2023-03-09T00:00:00
4920694;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;83;;;68712;531225.04;1178464.55;2013-12-06T00:00:00
4920708;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;84;;;68712;531171.19;1178434.20;2013-12-06T00:00:00
4920716;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;85;;;68712;531151.93;1178443.51;2022-03-23T00:00:00
4920724;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;86;;;68712;531137.13;1178441.19;2013-12-06T00:00:00
4920732;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;87;;;68712;531132.87;1178422.57;2022-11-07T00:00:00
4920741;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;88;;;68712;531136.10;1178408.37;2013-12-06T00:00:00
4920759;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;89;;;68712;531142.00;1178396.40;2013-12-06T00:00:00
4920767;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;90;;;68712;531108.34;1178401.01;2013-12-06T00:00:00
4920775;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;91;;;68712;531103.29;1178373.03;2020-10-22T00:00:00
4920783;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;92;;;68712;531089.19;1178401.81;2013-12-06T00:00:00
4920791;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;93;;;68712;531120.53;1178440.44;2013-12-06T00:00:00
4920813;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;95;;;68712;530594.24;1178492.53;2013-12-06T00:00:00
4920821;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;96;;;68712;531153.40;1178492.72;2013-12-06T00:00:00
4920830;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;97;;;68712;531090.84;1178325.55;2013-12-06T00:00:00
4920848;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;98;;;68712;531063.17;1178115.11;2023-06-16T00:00:00
4920856;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;99;;;68712;530652.55;1178596.98;2013-12-06T00:00:00
4920864;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;100;;;68712;530655.64;1178624.96;2013-12-06T00:00:00
4920872;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;101;;;68712;530586.10;1178131.65;2013-12-06T00:00:00
4920881;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;102;;;68712;530609.92;1178561.82;2013-12-06T00:00:00
4920899;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;103;;;68712;531189.02;1178494.56;2013-12-06T00:00:00
4920902;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;104;;;68712;531071.62;1178080.25;2013-12-06T00:00:00
4920911;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;105;;;68712;530347.31;1178408.57;2013-12-06T00:00:00
4920929;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;106;;;68712;531037.37;1178114.26;2013-12-06T00:00:00
4920937;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;107;;;68712;531144.63;1178525.92;2018-08-29T00:00:00
4920945;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;108;;;68712;531115.43;1178557.95;2013-12-06T00:00:00
4920953;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;109;;;68712;530590.74;1178469.47;2013-12-06T00:00:00
4920961;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;110;;;68712;531251.44;1178454.09;2013-12-06T00:00:00
4920970;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;111;;;68712;531168.69;1178496.62;2021-10-13T00:00:00
4920988;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;112;;;68712;531163.14;1178514.73;2013-12-06T00:00:00
4921003;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;114;;;68712;531273.24;1178449.68;2013-12-06T00:00:00
4921011;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;115;;;68712;531103.95;1178510.29;2013-12-06T00:00:00
4921020;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;116;;;68712;531133.53;1178552.53;2023-04-12T00:00:00
4921038;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;117;;;68712;530613.23;1178519.18;2013-12-06T00:00:00
4921046;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;118;;;68712;530681.88;1178606.48;2013-12-06T00:00:00
4921054;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;119;;;68712;530675.68;1178597.67;2013-12-06T00:00:00
4921062;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;120;;;68712;531102.74;1178495.18;2013-12-06T00:00:00
4921089;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;122;;;68712;531160.96;1178537.16;2013-12-06T00:00:00
4921097;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;123;;;68712;531069.13;1178493.64;2013-12-06T00:00:00
4921119;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;125;;;68712;531573.46;1178370.17;2013-12-06T00:00:00
4921127;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;126;;;68712;531191.36;1178443.27;2013-12-06T00:00:00
4921135;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;127;;;68712;530614.47;1178527.70;2013-12-06T00:00:00
4921143;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;128;;;68712;530594.42;1178519.35;2013-12-06T00:00:00
4921151;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;129;;;68712;530606.77;1178482.10;2013-12-06T00:00:00
4921186;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;132;;;68712;530492.77;1178317.42;2013-12-06T00:00:00
4921194;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;133;;;68712;530614.90;1178400.65;2013-12-06T00:00:00
4921208;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;135;;;68712;530722.52;1178391.33;2013-12-06T00:00:00
4921216;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;136;;;68712;530779.75;1178329.09;2013-12-06T00:00:00
4921232;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;138;;;68712;531215.37;1178454.49;2023-02-20T00:00:00
4921241;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;139;;;68712;531207.85;1178154.82;2013-12-06T00:00:00
4921259;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;140;;;68712;530597.73;1178506.07;2023-02-20T00:00:00
4921267;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;141;;;68712;531081.13;1178315.62;2013-12-06T00:00:00
4921275;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;142;;;68712;531096.44;1178473.97;2013-12-06T00:00:00
4921283;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;143;;;68712;531053.56;1178065.82;2013-12-06T00:00:00
4921291;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;144;;;68712;531067.09;1178476.90;2013-12-06T00:00:00
4921305;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;145;;;68712;530838.37;1178319.13;2013-12-06T00:00:00
4921313;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;146;;;68712;530532.23;1178146.29;2013-12-06T00:00:00
4921321;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;147;;;68712;531107.34;1178385.80;2024-11-04T00:00:00
4921330;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;148;;;68712;531283.75;1178414.16;2013-12-06T00:00:00
4921348;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;149;;;68712;531181.44;1178464.72;2024-04-03T00:00:00
4921356;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;150;;;68712;531241.01;1178455.33;2013-12-06T00:00:00
4921364;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;152;;;68712;530601.41;1178359.07;2013-12-06T00:00:00
4921372;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;153;;;68712;530278.73;1178561.12;2023-02-27T00:00:00
4921381;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;154;;;68712;530653.98;1178608.57;2013-12-06T00:00:00
4921399;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;155;;;68712;530780.70;1178302.08;2013-12-06T00:00:00
4921402;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;156;;;68712;530595.27;1178387.76;2013-12-06T00:00:00
4921411;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;157;;;68712;531176.41;1178455.35;2013-12-06T00:00:00
4921429;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;158;;;68712;530789.41;1178298.64;2013-12-06T00:00:00
4921437;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;160;;;68712;531166.70;1178400.65;2013-12-06T00:00:00
4921445;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;161;;;68712;530999.69;1178467.79;2013-12-06T00:00:00
4921453;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;162;;;68712;530276.90;1178599.00;2023-11-20T00:00:00
4921461;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;163;;;68712;531027.63;1178137.05;2013-12-06T00:00:00
4921470;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;164;;;68712;530642.45;1178191.38;2013-12-06T00:00:00
4921488;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;165;;;68712;530603.71;1178387.40;2013-12-06T00:00:00
4921496;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;167;;;68712;530661.65;1178632.12;2023-02-06T00:00:00
4921500;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;168;;;68712;530560.26;1178469.99;2013-12-06T00:00:00
4921518;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;169;;;68712;530461.38;1178004.88;2013-12-06T00:00:00
4921526;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;170;;;68712;530556.97;1178151.72;2013-12-06T00:00:00
4921534;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;171;;;68712;530691.66;1178185.53;2013-12-06T00:00:00
4921542;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;172;;;68712;531125.10;1178575.16;2013-12-06T00:00:00
4921551;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;173;;;68712;530592.14;1178483.84;2013-12-06T00:00:00
4921569;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;174;;;68712;530666.72;1178180.44;2013-12-06T00:00:00
4921577;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;175;;;68712;530584.76;1178466.54;2013-12-06T00:00:00
4921585;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;176;;;68712;530573.72;1178467.31;2013-12-06T00:00:00
4921593;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;177;;;68712;531128.05;1178387.58;2013-12-06T00:00:00
4921607;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;178;;;68712;530620.93;1178170.56;2013-12-06T00:00:00
4921615;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;179;;;68712;530686.57;1178653.87;2022-12-08T00:00:00
4921623;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;180;;;68712;530681.11;1178645.50;2013-12-06T00:00:00
4921640;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;182;;;68712;530671.97;1178590.74;2013-12-06T00:00:00
4921658;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;183;;;68712;531100.49;1178340.58;2013-12-06T00:00:00
4921666;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;184;;;68712;530647.96;1178613.31;2020-12-18T00:00:00
4921674;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;185;;;68712;531047.15;1178080.98;2013-12-06T00:00:00
4921691;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;187;;;68712;531184.32;1178407.92;2013-12-06T00:00:00
4921704;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;188;;;68712;530579.19;1178130.39;2013-12-06T00:00:00
4921712;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;189;;;68712;531038.42;1178102.84;2023-07-10T00:00:00
4921721;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;190;;;68712;531199.72;1178413.45;2013-12-06T00:00:00
4921739;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;191;;;68712;530585.78;1178394.49;2024-04-22T00:00:00
4921747;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;192;;;68712;530571.51;1178400.49;2013-12-06T00:00:00
4921755;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;193;;;68712;531104.83;1178438.70;2013-12-06T00:00:00
4921763;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;194;;;68712;530640.48;1178587.13;2013-12-06T00:00:00
4921771;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;196;;;68712;530546.31;1178410.85;2023-03-27T00:00:00
4921780;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;197;;;68712;530667.27;1178356.71;2013-12-06T00:00:00
4921798;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;198;;;68712;531192.63;1178386.52;2013-12-06T00:00:00
4921801;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;199;;;68712;531063.17;1178309.22;2020-03-10T00:00:00
4921810;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;200;;;68712;531203.60;1178426.55;2023-12-01T00:00:00
4921828;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;201;;;68712;530561.99;1178350.94;2013-12-06T00:00:00
4921836;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;202;;;68712;531215.47;1178401.52;2021-04-30T00:00:00
4921844;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;203;;;68712;531229.50;1178425.88;2013-12-06T00:00:00
4921852;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;204;;;68712;531235.45;1178431.89;2024-09-06T00:00:00
4921861;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;205;;;68712;530463.28;1178339.12;2013-12-06T00:00:00
4921879;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;206;;;68712;530457.85;1178093.91;2023-07-14T00:00:00
4921887;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;207;;;68712;531145.06;1178370.48;2023-01-31T00:00:00
4921895;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;208;;;68712;530501.87;1178344.28;2013-12-06T00:00:00
4921917;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;210;;;68712;530525.89;1178414.27;2023-03-15T00:00:00
4921925;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;211;;;68712;530681.73;1178667.82;2023-02-07T00:00:00
4921933;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;212;;;68712;530565.03;1178325.20;2014-12-22T00:00:00
4921941;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;213;;;68712;531071.49;1178473.54;2023-07-12T00:00:00
4921950;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;214;;;68712;530572.81;1178352.32;2013-12-06T00:00:00
4921968;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;215;;;68712;530583.06;1178351.93;2013-12-06T00:00:00
4921976;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;216;;;68712;530548.12;1178348.59;2013-12-06T00:00:00
4921984;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;217;;;68712;530529.22;1178342.58;2024-06-18T00:00:00
4921992;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;218;;;68712;530529.59;1178321.52;2013-12-06T00:00:00
4922000;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;219;;;68712;531248.66;1178417.72;2023-04-06T00:00:00
4922018;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;220;;;68712;531106.22;1178348.16;2013-12-06T00:00:00
4922026;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;221;;;68712;531243.29;1178408.30;2013-12-06T00:00:00
4922034;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;222;;;68712;531174.30;1178474.67;2013-12-06T00:00:00
4922042;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;223;;;68712;531097.40;1178160.46;2013-12-06T00:00:00
4922051;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;224;;;68712;530548.99;1178325.28;2013-12-06T00:00:00
4922069;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;225;;;68712;531001.25;1178480.45;2013-12-06T00:00:00
4922077;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;226;;;68712;530599.19;1178435.05;2020-01-17T00:00:00
4922085;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;227;;;68712;530429.78;1178309.74;2014-02-17T00:00:00
4922093;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;229;;;68712;531349.16;1178431.44;2013-12-06T00:00:00
4922107;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;230;;;68712;530619.97;1178340.14;2013-12-06T00:00:00
4922115;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;231;;;68712;530547.59;1178176.85;2013-12-06T00:00:00
4922123;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;232;;;68712;530306.70;1177987.11;2013-12-06T00:00:00
4922140;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;234;;;68712;530483.05;1178342.49;2013-12-06T00:00:00
4922158;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;235;;;68712;531278.08;1178412.49;2013-12-06T00:00:00
4922166;592030;Bílovice;;;;;4511;Bílovice;;;è.p.;236;;;68712;531265.30;1178422.45;2023-04-11T00:00:00
