Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11411635;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;25;;;28504;694029.88;1074504.25;2013-12-04T00:00:00
11411643;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;26;;;28504;694001.50;1074548.50;2013-12-04T00:00:00
11411651;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;27;;;28504;693862.75;1074489.25;2013-12-04T00:00:00
11411660;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;28;;;28504;693988.79;1074556.97;2022-10-15T00:00:00
11411678;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;29;;;28504;693970.08;1074319.69;2013-12-04T00:00:00
11411686;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;30;;;28504;693907.75;1074634.88;2013-12-04T00:00:00
11411694;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;31;;;28504;693970.63;1074533.00;2013-12-04T00:00:00
11411708;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;34;;;28504;693954.63;1074474.00;2013-12-04T00:00:00
11411716;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;35;;;28504;694040.69;1074267.13;2013-12-04T00:00:00
11411724;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;36;;;28504;694448.00;1073921.00;2013-12-04T00:00:00
11411732;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;37;;;28504;693917.30;1074322.04;2022-10-15T00:00:00
11411741;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;38;;;28504;694090.75;1074525.38;2013-12-04T00:00:00
11411759;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;39;;;28504;694192.25;1074119.88;2013-12-04T00:00:00
11411767;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;40;;;28504;694238.00;1074076.00;2013-12-04T00:00:00
11411775;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;41;;;28504;694263.88;1074068.00;2013-12-04T00:00:00
11411783;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;42;;;28504;694221.38;1074092.50;2013-12-04T00:00:00
11411791;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;43;;;28504;694204.69;1074106.50;2013-12-04T00:00:00
11411805;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;44;;;28504;694405.23;1073975.28;2022-03-16T00:00:00
11411813;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;45;;;28504;694036.00;1074481.00;2013-12-04T00:00:00
11411821;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;46;;;28504;694425.62;1073964.91;2022-10-15T00:00:00
11411830;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;1;;;28504;694432.19;1075252.38;2013-12-04T00:00:00
11411848;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;3;;;28504;694323.63;1075282.38;2013-12-04T00:00:00
11411856;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;4;;;28504;694332.79;1075307.68;2022-10-15T00:00:00
11411864;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;5;;;28504;694377.99;1075329.89;2022-10-15T00:00:00
11411872;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;7;;;28504;694403.42;1075368.80;2022-10-15T00:00:00
11411881;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;9;;;28504;694420.94;1075433.75;2013-12-04T00:00:00
11411899;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;10;;;28504;694475.38;1075449.88;2013-12-04T00:00:00
11411902;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;13;;;28504;694435.56;1075331.38;2013-12-04T00:00:00
11411911;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;14;;;28504;694432.94;1075297.00;2013-12-04T00:00:00
11411929;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;15;;;28504;694441.75;1075398.00;2013-12-04T00:00:00
11411937;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;16;;;28504;694425.06;1075358.63;2013-12-04T00:00:00
11411945;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;17;;;28504;694455.06;1075462.00;2013-12-04T00:00:00
11411953;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;18;;;28504;694419.81;1075324.13;2013-12-04T00:00:00
11411961;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;19;;;28504;694080.28;1074211.49;2016-08-02T00:00:00
11411970;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;21;;;28504;694522.31;1075458.25;2013-12-04T00:00:00
11411988;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;22;;;28504;694436.31;1075424.38;2013-12-04T00:00:00
11411996;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;23;;;28504;694426.19;1075456.75;2013-12-04T00:00:00
11412003;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;24;;;28504;694539.63;1075483.75;2013-12-04T00:00:00
11412011;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;25;;;28504;694560.63;1075512.25;2013-12-04T00:00:00
11412020;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;26;;;28504;694463.75;1075405.25;2013-12-04T00:00:00
11412038;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;27;;;28504;694434.06;1075478.13;2013-12-04T00:00:00
11412046;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.p.;28;;;28504;694456.56;1075473.63;2013-12-04T00:00:00
11412054;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;2;;;28504;695329.88;1075862.63;2013-12-04T00:00:00
11412062;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;4;;;28504;695389.89;1075840.08;2013-12-04T00:00:00
11412071;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;6;;;28504;695385.56;1075741.63;2013-12-04T00:00:00
11412089;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;7;;;28504;695411.94;1075756.75;2013-12-04T00:00:00
11412097;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;8;;;28504;695409.94;1075707.38;2013-12-04T00:00:00
11412101;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;9;;;28504;695438.17;1075741.03;2013-12-04T00:00:00
11412119;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;10;;;28504;695465.94;1075709.13;2013-12-04T00:00:00
11412127;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;11;;;28504;695440.38;1075669.00;2013-12-04T00:00:00
11412135;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;12;;;28504;695472.63;1075683.00;2013-12-04T00:00:00
11412143;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;13;;;28504;695462.75;1075630.38;2013-12-04T00:00:00
11412151;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;14;;;28504;695391.31;1075790.13;2013-12-04T00:00:00
11412178;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;16;;;28504;695550.13;1075607.50;2013-12-04T00:00:00
11412186;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;17;;;28504;695525.75;1075573.75;2013-12-04T00:00:00
11412194;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;18;;;28504;695563.19;1075540.38;2013-12-04T00:00:00
11412208;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;19;;;28504;695354.44;1075813.88;2013-12-04T00:00:00
11412224;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;21;;;28504;695308.00;1075813.63;2013-12-04T00:00:00
11412232;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;23;;;28504;695326.63;1075795.63;2013-12-04T00:00:00
11412241;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;24;;;28504;695303.38;1075858.00;2013-12-04T00:00:00
11412259;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;25;;;28504;695300.19;1075784.50;2013-12-04T00:00:00
11412267;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;26;;;28504;695285.69;1075875.75;2013-12-04T00:00:00
11412283;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;30;;;28504;695279.00;1075901.88;2013-12-04T00:00:00
11412291;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;31;;;28504;695303.69;1075927.13;2013-12-04T00:00:00
11412305;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;34;;;28504;695243.31;1075900.97;2013-12-04T00:00:00
11412313;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;1;;;28401;693927.76;1076231.62;2022-10-15T00:00:00
11412321;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;2;;;28401;693943.62;1076273.87;2013-12-04T00:00:00
11412330;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;3;;;28401;693902.37;1076325.59;2022-10-15T00:00:00
11412348;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;4;;;28401;693844.69;1076409.95;2022-10-15T00:00:00
11412356;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;5;;;28401;693832.41;1076433.99;2022-10-15T00:00:00
11412364;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;6;;;28401;693874.06;1076407.61;2022-10-15T00:00:00
11412372;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;7;;;28401;693900.06;1076421.50;2013-12-04T00:00:00
11412399;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;9;;;28401;693973.87;1076408.91;2022-10-15T00:00:00
11412402;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;10;;;28401;694013.78;1076373.26;2022-10-15T00:00:00
11412411;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;12;;;28401;694023.63;1076328.00;2013-12-04T00:00:00
11412429;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;13;;;28401;693976.38;1076309.63;2013-12-04T00:00:00
11412437;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;14;;;28401;693975.77;1076269.44;2022-10-15T00:00:00
11412445;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;15;;;28401;693841.69;1076447.75;2013-12-04T00:00:00
11412453;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;16;;;28401;694158.31;1076366.13;2013-12-04T00:00:00
11412461;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;17;;;28401;694088.88;1076329.50;2013-12-04T00:00:00
11412488;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;19;;;28401;694031.00;1076340.00;2013-12-04T00:00:00
11412496;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;20;;;28401;693910.00;1076388.25;2013-12-04T00:00:00
11412500;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;21;;;28401;693861.94;1076384.00;2013-12-04T00:00:00
11412518;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;22;;;28401;694135.60;1076352.79;2022-10-15T00:00:00
11412526;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;23;;;28401;693931.38;1076366.50;2013-12-04T00:00:00
11412534;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;24;;;28401;693960.77;1076331.41;2022-10-15T00:00:00
11412542;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;25;;;28401;695163.98;1076418.60;2014-02-24T00:00:00
11412551;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;26;;;28401;694166.59;1076315.85;2022-10-15T00:00:00
11412569;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;27;;;28401;693916.13;1076464.13;2013-12-04T00:00:00
11412577;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;28;;;28401;693995.44;1076226.13;2013-12-04T00:00:00
11412585;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;29;;;28401;694181.19;1076398.50;2013-12-04T00:00:00
11412593;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;30;;;28401;694066.00;1076321.13;2013-12-04T00:00:00
11412607;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;31;;;28401;693943.92;1076283.42;2022-10-15T00:00:00
11412623;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;1;;;28401;693032.75;1075389.00;2013-12-04T00:00:00
11412640;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;3;;;28401;693038.61;1075295.47;2022-10-15T00:00:00
11412658;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;4;;;28401;693010.02;1075287.17;2022-10-15T00:00:00
11412666;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;7;;;28401;692964.75;1075324.63;2013-12-04T00:00:00
11412674;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;8;;;28401;692943.63;1075340.13;2013-12-04T00:00:00
11412682;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;9;;;28401;692981.67;1075364.98;2013-12-04T00:00:00
11412691;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;10;;;28401;692941.31;1075307.50;2013-12-04T00:00:00
11412704;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;11;;;28401;692798.96;1075072.95;2013-12-04T00:00:00
11412712;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;12;;;28401;693002.23;1075349.02;2015-08-06T00:00:00
11412721;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;14;;;28401;692947.72;1075417.49;2022-10-15T00:00:00
11412739;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;15;;;28401;692978.63;1075216.38;2013-12-04T00:00:00
11412747;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;16;;;28401;693017.19;1075412.00;2013-12-04T00:00:00
11412755;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;17;;;28401;693008.03;1075446.51;2022-10-15T00:00:00
11412763;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;1;;;28504;695899.94;1074813.88;2013-12-04T00:00:00
11412771;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;2;;;28504;695933.44;1074793.25;2013-12-04T00:00:00
11412780;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;3;;;28504;695958.19;1074796.75;2013-12-04T00:00:00
11412798;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;4;;;28504;695984.06;1074781.75;2013-12-04T00:00:00
11412801;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;5;;;28504;696024.88;1074811.75;2013-12-04T00:00:00
11412810;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;6;;;28504;696035.00;1074811.13;2013-12-04T00:00:00
11412828;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;7;;;28504;695861.50;1075048.00;2013-12-04T00:00:00
11412836;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;8;;;28504;696080.38;1074812.50;2013-12-04T00:00:00
11412844;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;9;;;28504;696109.31;1074805.13;2013-12-04T00:00:00
11412852;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;10;;;28504;696135.50;1074800.25;2013-12-04T00:00:00
11412861;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;11;;;28504;695842.56;1074941.00;2013-12-04T00:00:00
11412879;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;14;;;28504;696201.06;1074806.88;2013-12-04T00:00:00
11412887;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;15;;;28504;696165.50;1074828.25;2013-12-04T00:00:00
11412895;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;16;;;28504;696129.88;1074839.00;2013-12-04T00:00:00
11412909;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;17;;;28504;696118.75;1074853.00;2013-12-04T00:00:00
11412917;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;18;;;28504;696092.56;1074853.63;2013-12-04T00:00:00
11412925;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;19;;;28504;696043.00;1074860.00;2013-12-04T00:00:00
11412933;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;20;;;28504;696019.00;1074869.50;2013-12-04T00:00:00
11412941;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;21;;;28504;695975.69;1074864.88;2013-12-04T00:00:00
11412950;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;22;;;28504;695958.25;1074853.25;2013-12-04T00:00:00
11412968;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;23;;;28504;695928.19;1074855.38;2013-12-04T00:00:00
11412976;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;24;;;28504;695901.31;1074826.13;2013-12-04T00:00:00
11412984;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;25;;;28504;695885.31;1074852.25;2013-12-04T00:00:00
11412992;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;30;;;28504;695822.00;1075009.63;2013-12-04T00:00:00
11413000;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;31;;;28504;695892.31;1074946.88;2013-12-04T00:00:00
11413018;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;33;;;28504;695948.00;1074851.25;2013-12-04T00:00:00
11413034;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;35;;;28504;695861.50;1074945.63;2013-12-04T00:00:00
11413042;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;36;;;28504;696069.19;1074856.75;2013-12-04T00:00:00
11413051;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;38;;;28504;695787.19;1074903.38;2013-12-04T00:00:00
11413069;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;40;;;28504;695861.88;1075001.00;2013-12-04T00:00:00
11413077;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;41;;;28504;696231.81;1074788.38;2013-12-04T00:00:00
11413085;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;42;;;28504;695772.57;1074929.03;2013-12-04T00:00:00
11413093;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;43;;;28504;696271.06;1074721.00;2013-12-04T00:00:00
11413107;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;44;;;28504;696169.31;1074782.13;2013-12-04T00:00:00
11413115;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;45;;;28504;695805.00;1074967.00;2013-12-04T00:00:00
11413123;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;46;;;28504;696220.94;1074795.38;2013-12-04T00:00:00
11413131;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;47;;;28504;696188.19;1074762.25;2013-12-04T00:00:00
11413140;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;53;;;28504;695918.06;1074790.13;2013-12-04T00:00:00
11413158;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;54;;;28504;695840.25;1074876.00;2013-12-04T00:00:00
11413166;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;55;;;28504;696262.13;1074819.88;2013-12-04T00:00:00
11413174;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;56;;;28504;696251.69;1074784.25;2013-12-04T00:00:00
11413182;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;57;;;28504;695837.81;1075101.63;2013-12-04T00:00:00
11413191;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;60;;;28504;695912.06;1074960.25;2013-12-04T00:00:00
11413204;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;62;;;28504;695916.00;1075024.63;2013-12-04T00:00:00
11413212;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;63;;;28504;696050.38;1074812.00;2013-12-04T00:00:00
11413221;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;64;;;28504;696303.06;1074870.88;2013-12-04T00:00:00
11413239;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;65;;;28504;696308.00;1074797.00;2013-12-04T00:00:00
11413247;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;66;;;28504;696243.75;1074738.00;2013-12-04T00:00:00
11639512;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;2;;;28504;694195.13;1074273.38;2013-12-04T00:00:00
11639521;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;3;;;28504;694205.55;1074169.53;2013-12-04T00:00:00
11639539;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;4;;;28504;694201.38;1074230.50;2013-12-04T00:00:00
11639547;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;6;;;28504;694242.19;1074232.50;2013-12-04T00:00:00
11639555;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;7;;;28504;694257.19;1074188.00;2013-12-04T00:00:00
11639563;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;9;;;28504;694296.75;1074148.38;2013-12-04T00:00:00
11639571;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;10;;;28504;694319.25;1074121.75;2013-12-04T00:00:00
11639580;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;11;;;28504;694355.88;1074093.50;2013-12-04T00:00:00
11639598;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;12;;;28504;694398.82;1074057.70;2013-12-04T00:00:00
11639601;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;13;;;28504;694204.75;1074195.00;2013-12-04T00:00:00
11639610;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;19;;;28504;694324.25;1074075.63;2013-12-04T00:00:00
11639628;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;20;;;28504;694394.81;1074032.75;2013-12-04T00:00:00
11639644;534099;Chlístovice;;;;;402281;Švábínov;;;è.ev.;2;;;28401;692414.00;1076363.00;2013-12-04T00:00:00
11639695;534099;Chlístovice;;;;;402281;Švábínov;;;è.ev.;7;;;28401;692328.42;1076854.11;2013-12-04T00:00:00
25284151;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;115;;;28401;690373.12;1072845.20;2013-12-04T00:00:00
25889877;534099;Chlístovice;;;;;51365;Zdeslavice;;;è.p.;39;;;28401;691165.53;1074828.94;2013-12-04T00:00:00
26344564;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;117;;;28401;690331.96;1072810.91;2013-12-04T00:00:00
26492512;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;118;;;28401;690301.03;1072805.51;2013-12-04T00:00:00
26585723;534099;Chlístovice;;;;;402273;Kralièky;;;è.p.;21;;;28504;694383.86;1074071.70;2013-12-04T00:00:00
26786966;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;114;;;28401;690285.63;1072793.06;2013-12-04T00:00:00
26786974;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;48;;;28504;694277.00;1074055.00;2013-12-04T00:00:00
26786982;534099;Chlístovice;;;;;402281;Švábínov;;;è.p.;3;;;28401;692331.55;1076797.63;2022-10-15T00:00:00
27573702;534099;Chlístovice;;;;;72419;Vernýøov;;;è.p.;32;;;28401;693971.60;1076216.07;2013-12-04T00:00:00
27639355;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;71;;;28504;695875.95;1074750.70;2013-12-04T00:00:00
27861520;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;35;;;28504;695437.58;1075766.44;2013-12-04T00:00:00
27932290;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;121;;;28401;690390.95;1072800.11;2013-12-04T00:00:00
28170261;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;116;;;28401;690368.00;1072809.00;2013-12-04T00:00:00
28258681;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;122;;;28401;690163.00;1072429.00;2013-12-04T00:00:00
30761981;534099;Chlístovice;;;;;51349;Chlístovice;;;è.p.;119;;;28401;690017.09;1072583.15;2013-12-04T00:00:00
30761999;534099;Chlístovice;;;;;51357;Chroustkov;;;è.p.;23;;;28401;691817.43;1074020.09;2013-12-04T00:00:00
30762006;534099;Chlístovice;;;;;51365;Zdeslavice;;;è.p.;37;;;28401;691071.00;1074958.00;2013-12-04T00:00:00
30762014;534099;Chlístovice;;;;;51365;Zdeslavice;;;è.p.;40;;;28401;691025.00;1074931.00;2013-12-04T00:00:00
30762022;534099;Chlístovice;;;;;51365;Zdeslavice;;;è.ev.;20;;;28401;690595.94;1077264.65;2022-10-15T00:00:00
30762031;534099;Chlístovice;;;;;51365;Zdeslavice;;;è.ev.;25;;;28401;691029.76;1074781.56;2022-10-15T00:00:00
30762049;534099;Chlístovice;;;;;51365;Zdeslavice;;;è.ev.;26;;;28401;691022.54;1074817.89;2022-10-15T00:00:00
30762057;534099;Chlístovice;;;;;51365;Zdeslavice;;;è.ev.;116;;;28401;690821.80;1077424.72;2013-12-04T00:00:00
30762065;534099;Chlístovice;;;;;51365;Zdeslavice;;;è.ev.;212;;;28401;690506.37;1077289.31;2022-10-15T00:00:00
30793661;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;47;;;28504;694042.01;1074596.03;2013-12-04T00:00:00
30793670;534099;Chlístovice;;;;;72397;Svatý Jan t. Krsovice;;;è.ev.;19;;;28504;694507.19;1075500.25;2013-12-04T00:00:00
30793688;534099;Chlístovice;;;;;72401;Pivnisko;;;è.p.;36;;;28504;695502.48;1075690.19;2013-12-04T00:00:00
30793696;534099;Chlístovice;;;;;72419;Vernýøov;;;è.ev.;18;;;28401;693884.44;1076363.13;2013-12-04T00:00:00
30793700;534099;Chlístovice;;;;;72419;Vernýøov;;;è.ev.;1001;;;28401;694020.63;1076344.75;2013-12-04T00:00:00
30793718;534099;Chlístovice;;;;;72427;Všesoky;;;è.p.;18;;;28401;692969.47;1075247.82;2013-12-04T00:00:00
30793726;534099;Chlístovice;;;;;72427;Všesoky;;;è.ev.;4;;;28401;692383.76;1076237.21;2022-10-15T00:00:00
30793734;534099;Chlístovice;;;;;72427;Všesoky;;;è.ev.;6;;;28401;692371.28;1076843.11;2022-10-15T00:00:00
30793742;534099;Chlístovice;;;;;72427;Všesoky;;;è.ev.;8;;;28401;692450.63;1076849.30;2013-12-04T00:00:00
30793751;534099;Chlístovice;;;;;72427;Všesoky;;;è.ev.;9;;;28401;692463.37;1076884.87;2022-10-15T00:00:00
30793769;534099;Chlístovice;;;;;72427;Všesoky;;;è.ev.;10;;;28401;692913.00;1075303.00;2013-12-04T00:00:00
30793777;534099;Chlístovice;;;;;72427;Všesoky;;;è.ev.;12;;;28401;692912.00;1075297.00;2013-12-04T00:00:00
30793785;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;67;;;28504;695880.19;1074989.13;2013-12-04T00:00:00
30793793;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;68;;;28504;696132.50;1074768.38;2013-12-04T00:00:00
30793807;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;69;;;28504;697091.62;1074576.25;2013-12-04T00:00:00
30793815;534099;Chlístovice;;;;;72435;Žandov;;;è.p.;70;;;28504;696313.00;1074547.00;2013-12-04T00:00:00
31222544;534099;Chlístovice;;;;;51357;Chroustkov;;;è.p.;25;;;28401;691796.96;1073882.16;2013-12-04T00:00:00
31246753;534099;Chlístovice;;;;;72389;Kralice;;;è.p.;49;;;28504;693732.34;1074396.39;2013-12-04T00:00:00
