Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4330234;569119;Èavisov;;;;;18759;Èavisov;336793;Ke Høišti;è.p.;25;;;74764;484951.00;1101012.75;2013-12-01T00:00:00
4330242;569119;Èavisov;;;;;18759;Èavisov;336793;Ke Høišti;è.p.;26;;;74764;484932.35;1101017.59;2013-12-01T00:00:00
4330269;569119;Èavisov;;;;;18759;Èavisov;336807;Na Kaluži;è.p.;28;;;74764;485005.22;1101103.19;2013-12-01T00:00:00
4330277;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;29;;;74764;485258.03;1100945.64;2013-12-01T00:00:00
4330285;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;31;;;74764;485105.60;1101057.67;2013-12-01T00:00:00
4330293;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;32;;;74764;484961.66;1101146.63;2013-12-01T00:00:00
4330307;569119;Èavisov;;;;;18759;Èavisov;336807;Na Kaluži;è.p.;33;;;74764;485049.23;1101040.58;2013-12-01T00:00:00
4330315;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;34;;;74764;485108.57;1100947.21;2013-12-01T00:00:00
4330323;569119;Èavisov;;;;;18759;Èavisov;336807;Na Kaluži;è.p.;35;;;74764;485029.53;1101089.48;2013-12-01T00:00:00
4330331;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;36;;;74764;485149.80;1101003.16;2013-12-01T00:00:00
4330340;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;37;;;74764;484988.95;1100980.69;2013-12-01T00:00:00
4330358;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;38;;;74764;485002.49;1101147.76;2013-12-01T00:00:00
4330374;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;40;;;74764;484979.22;1101010.49;2013-12-01T00:00:00
4330391;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;42;;;74764;484986.50;1100910.17;2013-12-01T00:00:00
4330404;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;43;;;74764;485018.99;1100984.92;2013-12-01T00:00:00
4330412;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;44;;;74764;485291.81;1101001.41;2013-12-01T00:00:00
4330421;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;45;;;74764;485125.71;1100963.42;2013-12-01T00:00:00
4330439;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;46;;;74764;485165.97;1100937.25;2013-12-01T00:00:00
4330447;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;47;;;74764;485225.62;1101012.21;2013-12-01T00:00:00
4330463;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;49;;;74764;485030.24;1101000.27;2013-12-01T00:00:00
4330471;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;50;;;74764;485063.34;1100894.41;2013-12-01T00:00:00
4330480;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;51;;;74764;485313.29;1100926.49;2013-12-01T00:00:00
4330498;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;52;;;74764;485302.05;1101032.54;2013-12-01T00:00:00
4330501;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;53;;;74764;485178.07;1101052.52;2013-12-01T00:00:00
4330510;569119;Èavisov;;;;;18759;Èavisov;336807;Na Kaluži;è.p.;54;;;74764;484992.47;1101106.45;2013-12-01T00:00:00
4330528;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;55;;;74764;484620.69;1100498.87;2013-12-01T00:00:00
4330536;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;56;;;74764;484623.60;1100479.71;2013-12-01T00:00:00
4330544;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;57;;;74764;484999.34;1100968.53;2013-12-01T00:00:00
4330552;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;58;;;74764;484673.90;1100806.25;2013-12-01T00:00:00
4330561;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;59;;;74764;484613.18;1100566.94;2013-12-01T00:00:00
4330579;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;60;;;74764;485343.28;1100980.97;2023-02-20T00:00:00
4330587;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;61;;;74764;485236.54;1100897.36;2013-12-01T00:00:00
4330595;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;62;;;74764;485115.96;1101320.94;2013-12-01T00:00:00
4330609;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;63;;;74764;485125.04;1101332.76;2013-12-01T00:00:00
4330617;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;64;;;74764;484982.11;1100890.98;2013-12-01T00:00:00
4330625;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;65;;;74764;485172.60;1101396.66;2013-12-01T00:00:00
4330633;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;66;;;74764;484738.75;1100994.10;2013-12-01T00:00:00
4330641;569119;Èavisov;;;;;18759;Èavisov;336793;Ke Høišti;è.p.;67;;;74764;484905.47;1100906.59;2013-12-01T00:00:00
4330650;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;68;;;74764;485128.62;1101223.63;2013-12-01T00:00:00
4330668;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;69;;;74764;484998.24;1101198.42;2024-07-15T00:00:00
4330676;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;70;;;74764;485024.60;1101277.19;2013-12-01T00:00:00
4330684;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;71;;;74764;485156.81;1101383.95;2013-12-01T00:00:00
4330692;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;72;;;74764;485100.24;1101379.96;2013-12-01T00:00:00
4330706;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;73;;;74764;485008.97;1101226.94;2013-12-01T00:00:00
4330714;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;74;;;74764;485112.98;1101270.66;2013-12-01T00:00:00
4330722;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;75;;;74764;485133.90;1101291.06;2013-12-01T00:00:00
4330731;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;76;;;74764;485171.07;1101328.91;2013-12-01T00:00:00
4330749;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;77;;;74764;485045.41;1101288.92;2013-12-01T00:00:00
4330757;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;78;;;74764;485112.58;1101458.98;2013-12-01T00:00:00
4330765;569119;Èavisov;;;;;18759;Èavisov;336815;Nová;è.p.;79;;;74764;484892.70;1101033.95;2013-12-01T00:00:00
4330773;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;80;;;74764;484577.80;1100574.74;2013-12-01T00:00:00
4330781;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;81;;;74764;484685.31;1100890.80;2013-12-01T00:00:00
4330803;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;83;;;74764;485176.29;1101455.21;2013-12-01T00:00:00
4330811;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;84;;;74764;485151.51;1101308.06;2013-12-01T00:00:00
4330820;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;85;;;74764;485101.23;1101422.27;2013-12-01T00:00:00
4330838;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;86;;;74764;484979.31;1101179.82;2013-12-01T00:00:00
4330846;569119;Èavisov;;;;;18759;Èavisov;336815;Nová;è.p.;87;;;74764;484912.38;1101030.47;2013-12-01T00:00:00
4330854;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;88;;;74764;485132.60;1101338.72;2013-12-01T00:00:00
4330862;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;89;;;74764;484595.41;1100534.66;2013-12-01T00:00:00
4330871;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;90;;;74764;485099.14;1101402.99;2013-12-01T00:00:00
4330889;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;91;;;74764;484845.80;1101088.58;2013-12-01T00:00:00
4330897;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;92;;;74764;485240.39;1100951.25;2013-12-01T00:00:00
4330901;569119;Èavisov;;;;;18759;Èavisov;336815;Nová;è.p.;93;;;74764;484866.53;1101005.83;2013-12-01T00:00:00
4330919;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;94;;;74764;484577.17;1100502.92;2013-12-01T00:00:00
4330927;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;95;;;74764;485099.67;1101105.19;2022-06-01T00:00:00
4330935;569119;Èavisov;;;;;18759;Èavisov;336815;Nová;è.p.;96;;;74764;484833.09;1100958.73;2018-06-04T00:00:00
4330943;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;97;;;74764;484804.15;1100996.12;2013-12-01T00:00:00
4330951;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;98;;;74764;485106.92;1101440.72;2013-12-01T00:00:00
4330960;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;99;;;74764;485073.75;1101246.96;2013-12-01T00:00:00
4330978;569119;Èavisov;;;;;18759;Èavisov;336815;Nová;è.p.;100;;;74764;484852.33;1100986.53;2013-12-01T00:00:00
4330986;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;101;;;74764;484787.92;1100977.56;2013-12-01T00:00:00
4330994;569119;Èavisov;;;;;18759;Èavisov;336815;Nová;è.p.;102;;;74764;484831.64;1101006.89;2013-12-01T00:00:00
4331001;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;103;;;74764;485113.75;1101078.73;2013-12-01T00:00:00
4331010;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;105;;;74764;485068.48;1100949.51;2013-12-01T00:00:00
4331028;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;106;;;74764;485060.01;1101224.25;2013-12-01T00:00:00
4331036;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;107;;;74764;485201.22;1101351.04;2013-12-01T00:00:00
4331044;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;108;;;74764;485072.18;1100975.75;2013-12-01T00:00:00
4331052;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;109;;;74764;485278.19;1100926.23;2013-12-01T00:00:00
4331061;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;110;;;74764;485259.99;1100997.98;2013-12-01T00:00:00
4331079;569119;Èavisov;;;;;18759;Èavisov;336793;Ke Høišti;è.p.;111;;;74764;484931.83;1100955.48;2023-02-14T00:00:00
4331087;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;113;;;74764;484666.57;1100763.55;2013-12-01T00:00:00
4331095;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;114;;;74764;485021.75;1101245.15;2013-12-01T00:00:00
4331109;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;115;;;74764;485169.80;1101498.57;2013-12-01T00:00:00
4331117;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;116;;;74764;485094.68;1101139.31;2013-12-01T00:00:00
4331125;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;118;;;74764;485095.35;1101196.81;2013-12-01T00:00:00
4331133;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;120;;;74764;485083.82;1100890.22;2013-12-01T00:00:00
4331141;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1001;;;74764;484155.90;1101251.62;2013-12-01T00:00:00
4331150;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1002;;;74764;484395.00;1100733.06;2013-12-01T00:00:00
4331168;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1003;;;74764;484387.95;1100750.20;2013-12-01T00:00:00
4331176;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1004;;;74764;484314.41;1100983.58;2013-12-01T00:00:00
4331184;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1005;;;74764;484324.32;1100969.98;2013-12-01T00:00:00
4331192;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1006;;;74764;484339.95;1100962.69;2013-12-01T00:00:00
4331206;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1007;;;74764;484374.88;1100727.65;2013-12-01T00:00:00
4331222;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1009;;;74764;484409.78;1100905.26;2013-12-01T00:00:00
4331231;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1010;;;74764;484414.27;1100900.91;2013-12-01T00:00:00
4331249;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1011;;;74764;484392.94;1100926.52;2013-12-01T00:00:00
4331257;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1012;;;74764;484381.78;1100934.67;2013-12-01T00:00:00
4331265;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;122;;;74764;485283.84;1100947.55;2013-12-01T00:00:00
25186426;569119;Èavisov;;;;;18759;Èavisov;336793;Ke Høišti;è.p.;121;;;74764;484892.98;1100871.09;2013-12-01T00:00:00
25546066;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;112;;;74764;485061.23;1100926.82;2013-12-01T00:00:00
25918494;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;124;;;74764;484653.97;1100660.81;2013-12-01T00:00:00
25918508;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;125;;;74764;484969.75;1101166.04;2013-12-01T00:00:00
25922718;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;123;;;74764;484663.57;1100711.24;2013-12-01T00:00:00
26268540;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;130;;;74764;484619.19;1100592.82;2018-02-05T00:00:00
26277085;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;126;;;74764;485141.98;1100869.79;2013-12-01T00:00:00
26329361;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;119;;;74764;485251.03;1101394.66;2013-12-01T00:00:00
26329379;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;127;;;74764;484583.43;1100522.91;2013-12-01T00:00:00
26329387;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;128;;;74764;484656.21;1100680.49;2013-12-01T00:00:00
26329395;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;129;;;74764;485169.54;1101563.04;2014-02-04T00:00:00
26504634;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;117;;;74764;485187.00;1101544.00;2013-12-01T00:00:00
27101690;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;104;;;74764;485019.96;1100871.45;2013-12-01T00:00:00
27101703;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;133;;;74764;484725.19;1100973.38;2013-12-01T00:00:00
27101711;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;134;;;74764;485131.29;1101193.58;2013-12-01T00:00:00
27181031;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;132;;;74764;485025.70;1100907.01;2013-12-01T00:00:00
27181073;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;131;;;74764;484561.25;1100608.83;2013-12-01T00:00:00
27251764;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;135;;;74764;485029.76;1100962.60;2013-12-01T00:00:00
27590941;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;137;;;74764;484657.65;1100555.31;2013-12-01T00:00:00
27686051;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;136;;;74764;485163.09;1101171.80;2013-12-01T00:00:00
27686060;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;138;;;74764;485030.82;1100936.18;2013-12-01T00:00:00
27686078;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;139;;;74764;485006.86;1100941.55;2013-12-01T00:00:00
28080076;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;140;;;74764;485180.86;1101158.37;2013-12-01T00:00:00
28204093;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;141;;;74764;485024.00;1101182.00;2013-12-01T00:00:00
28204182;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;30;;;74764;485284.97;1100968.37;2013-12-01T00:00:00
28292782;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;142;;;74764;485049.67;1100851.38;2013-12-01T00:00:00
28292791;569119;Èavisov;;;;;18759;Èavisov;336831;Sportovní;è.p.;143;;;74764;485053.36;1100873.73;2013-12-01T00:00:00
28322908;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;144;;;74764;485049.71;1101132.76;2013-12-01T00:00:00
28457137;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;145;;;74764;484831.83;1101075.03;2014-04-09T00:00:00
30698987;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.ev.;1014;;;74764;485024.28;1101160.65;2013-12-01T00:00:00
30698995;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1015;;;74764;484591.89;1101311.75;2013-12-01T00:00:00
40843815;569119;Èavisov;;;;;18759;Èavisov;336815;Nová;è.p.;147;;;74764;484843.92;1101027.49;2013-12-01T00:00:00
41313143;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;148;;;74764;484714.65;1100951.27;2013-12-01T00:00:00
42397774;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;149;;;74764;484675.36;1100619.75;2013-12-01T00:00:00
42752477;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;146;;;74764;484859.37;1101086.45;2013-12-01T00:00:00
70521450;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;150;;;74764;484693.87;1100682.10;2013-12-19T00:00:00
72283084;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;151;;;74764;485095.47;1101159.70;2014-02-28T00:00:00
72309717;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;152;;;74764;484687.08;1100929.79;2014-03-04T00:00:00
72857935;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;153;;;74764;485069.04;1101152.11;2014-07-02T00:00:00
74161474;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;154;;;74764;484706.55;1100750.34;2015-10-21T00:00:00
74380788;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;155;;;74764;484936.99;1101065.23;2015-12-16T00:00:00
75027259;569119;Èavisov;;;;;18759;Èavisov;336793;Ke Høišti;è.p.;156;;;74764;484918.40;1100877.43;2016-05-19T00:00:00
76216560;569119;Èavisov;;;;;18759;Èavisov;;;è.ev.;1016;;;74764;484542.11;1101347.87;2017-06-06T00:00:00
77197844;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;157;;;74764;485108.57;1101174.53;2017-06-30T00:00:00
77613228;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;158;;;74764;485189.19;1101479.54;2017-08-31T00:00:00
77883900;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;159;;;74764;485145.25;1100926.23;2017-12-19T00:00:00
77909038;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;160;;;74764;485211.03;1101429.13;2018-01-03T00:00:00
78758211;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;161;;;74764;485200.56;1101533.46;2018-10-11T00:00:00
79762778;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;162;;;74764;485330.78;1100896.00;2019-08-27T00:00:00
81006667;569119;Èavisov;;;;;18759;Èavisov;336823;Osvobození;è.p.;163;;;74764;484645.43;1100645.62;2020-07-23T00:00:00
81991801;569119;Èavisov;;;;;18759;Èavisov;336840;Záhumení;è.p.;164;;;74764;485257.98;1101130.61;2021-07-28T00:00:00
83269029;569119;Èavisov;;;;;18759;Èavisov;336777;Bílovecká;è.p.;165;;;74764;485230.41;1101482.66;2022-09-08T00:00:00
86317440;569119;Èavisov;;;;;18759;Èavisov;336785;Chrudimská;è.p.;166;;;74764;485270.02;1100902.59;2024-06-28T00:00:00
