Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12941387;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;31;;;38226;788025.00;1189801.00;2013-12-04T00:00:00
12941395;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;32;;;38226;788349.00;1189952.00;2013-12-04T00:00:00
12941409;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;33;;;38226;787987.00;1189793.00;2013-12-04T00:00:00
12941417;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;34;;;38226;788343.00;1189759.00;2013-12-04T00:00:00
12941441;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;37;;;38226;788079.00;1189785.00;2013-12-04T00:00:00
12941450;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;38;;;38226;788307.40;1189894.76;2013-12-04T00:00:00
12941468;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;39;;;38226;788356.00;1189850.00;2013-12-04T00:00:00
12941476;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;40;;;38226;788327.00;1189905.00;2013-12-04T00:00:00
12941484;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;41;;;38226;788345.00;1189869.00;2013-12-04T00:00:00
12941492;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;42;;;38226;788323.00;1189849.00;2013-12-04T00:00:00
12941506;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;43;;;38226;788309.00;1189859.00;2013-12-04T00:00:00
12941514;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;44;;;38226;787794.00;1189531.00;2013-12-04T00:00:00
12941522;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;45;;;38226;788289.17;1189879.05;2013-12-04T00:00:00
12941531;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;46;;;38226;788356.00;1189782.00;2013-12-04T00:00:00
12941549;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;47;;;38226;788279.00;1189893.00;2013-12-04T00:00:00
12941557;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;48;;;38226;787813.00;1189535.00;2013-12-04T00:00:00
12941573;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;50;;;38226;788336.00;1189930.00;2013-12-04T00:00:00
12941581;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;51;;;38226;788926.00;1190361.00;2013-12-04T00:00:00
12941590;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;52;;;38226;788972.00;1190391.00;2013-12-04T00:00:00
12941603;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;53;;;38226;788982.00;1190405.00;2013-12-04T00:00:00
12941620;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;55;;;38226;788925.00;1190424.00;2013-12-04T00:00:00
12941638;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;56;;;38226;788908.00;1190441.00;2013-12-04T00:00:00
12941646;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;57;;;38226;788855.00;1190433.00;2013-12-04T00:00:00
12941654;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;58;;;38226;788862.00;1190455.00;2013-12-04T00:00:00
12941662;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;59;;;38226;788826.00;1190447.00;2013-12-04T00:00:00
12941671;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;60;;;38226;789007.00;1190425.00;2013-12-04T00:00:00
12941689;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;61;;;38226;788989.00;1190445.00;2013-12-04T00:00:00
12941697;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;62;;;38226;789024.00;1190437.00;2013-12-04T00:00:00
12941701;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;63;;;38226;789039.00;1190465.00;2013-12-04T00:00:00
12941719;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;64;;;38226;789003.00;1190468.00;2013-12-04T00:00:00
12941727;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;65;;;38226;789045.00;1190485.00;2013-12-04T00:00:00
12941735;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;66;;;38226;789028.00;1190506.00;2013-12-04T00:00:00
12941743;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;67;;;38226;788990.00;1190541.00;2013-12-04T00:00:00
12941751;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;68;;;38226;788827.00;1190497.00;2013-12-04T00:00:00
12941760;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;69;;;38226;788905.00;1190591.00;2013-12-04T00:00:00
12941778;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;70;;;38226;788980.30;1190632.30;2022-10-22T00:00:00
12941786;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;71;;;38226;788974.00;1190655.00;2013-12-04T00:00:00
12941794;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;72;;;38226;788996.00;1190659.00;2013-12-04T00:00:00
12941808;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;73;;;38226;788981.00;1190683.00;2013-12-04T00:00:00
12941816;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;74;;;38226;788917.00;1190659.00;2013-12-04T00:00:00
12941824;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;75;;;38226;788911.00;1190686.00;2013-12-04T00:00:00
12941832;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;76;;;38226;788907.00;1190709.00;2013-12-04T00:00:00
12941841;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;77;;;38226;788904.00;1190621.00;2013-12-04T00:00:00
12941859;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;78;;;38226;788893.00;1190666.00;2013-12-04T00:00:00
12941867;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;79;;;38226;788913.00;1190785.00;2013-12-04T00:00:00
12941875;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;80;;;38226;788769.00;1190400.00;2013-12-04T00:00:00
12941883;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;81;;;38226;788834.00;1190383.00;2013-12-04T00:00:00
12941891;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;82;;;38226;788869.00;1190513.00;2013-12-04T00:00:00
12941905;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;83;;;38226;788768.00;1190531.00;2013-12-04T00:00:00
12941913;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;84;;;38226;788954.00;1190449.00;2013-12-04T00:00:00
12941921;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;85;;;38226;788882.00;1190456.00;2013-12-04T00:00:00
12941930;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;86;;;38226;788883.00;1190425.00;2013-12-04T00:00:00
12941948;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;87;;;38226;788848.00;1190409.00;2013-12-04T00:00:00
12941956;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;88;;;38226;788796.00;1190459.00;2013-12-04T00:00:00
12941964;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;89;;;38226;788821.00;1190407.00;2013-12-04T00:00:00
12941972;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;90;;;38226;788943.00;1190525.00;2013-12-04T00:00:00
12941981;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;91;;;38226;788906.00;1190519.00;2013-12-04T00:00:00
12941999;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;92;;;38226;788929.00;1190492.00;2013-12-04T00:00:00
12942006;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;93;;;38226;788924.00;1190471.00;2013-12-04T00:00:00
12942014;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;94;;;38226;788874.00;1190475.00;2013-12-04T00:00:00
12942022;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;95;;;38226;788843.30;1190476.88;2013-12-04T00:00:00
12942031;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;96;;;38226;788833.00;1190560.00;2013-12-04T00:00:00
12942049;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;97;;;38226;788745.00;1190574.00;2013-12-04T00:00:00
12942057;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;98;;;38226;788901.39;1190565.87;2022-10-22T00:00:00
12942065;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;99;;;38226;788925.00;1190574.00;2013-12-04T00:00:00
12942073;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;100;;;38226;788953.95;1190572.24;2022-10-22T00:00:00
12942081;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;101;;;38226;788934.00;1190592.00;2013-12-04T00:00:00
12942090;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;102;;;38226;788920.00;1190613.00;2013-12-04T00:00:00
12942103;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;103;;;38226;788975.00;1190612.00;2013-12-04T00:00:00
12942111;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;104;;;38226;788994.00;1190701.00;2013-12-04T00:00:00
12942120;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;105;;;38226;788917.00;1190633.00;2013-12-04T00:00:00
12942138;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;106;;;38226;788891.00;1190643.00;2013-12-04T00:00:00
12942146;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;107;;;38226;788815.91;1190652.79;2022-10-22T00:00:00
12942154;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;108;;;38226;788875.00;1190685.00;2013-12-04T00:00:00
12942162;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;109;;;38226;788872.07;1190707.56;2022-10-22T00:00:00
12942171;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;110;;;38226;788895.00;1190734.00;2013-12-04T00:00:00
12942189;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;111;;;38226;788878.60;1190749.57;2013-12-04T00:00:00
12942197;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;112;;;38226;788809.00;1190787.00;2013-12-04T00:00:00
12942201;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;113;;;38226;788819.00;1190766.00;2013-12-04T00:00:00
12942219;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;114;;;38226;788828.00;1190748.00;2013-12-04T00:00:00
12942227;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;115;;;38226;788760.00;1190670.00;2013-12-04T00:00:00
12942235;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;116;;;38226;788738.79;1190648.54;2022-10-22T00:00:00
12942243;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;117;;;38226;788969.00;1190594.00;2013-12-04T00:00:00
12942251;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;118;;;38226;788667.00;1190747.00;2013-12-04T00:00:00
12942260;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;119;;;38226;788724.00;1190741.00;2013-12-04T00:00:00
12942278;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;120;;;38226;788783.00;1190748.00;2013-12-04T00:00:00
12942286;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;121;;;38226;788945.00;1190376.00;2013-12-04T00:00:00
12942294;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;122;;;38226;788816.00;1190424.00;2013-12-04T00:00:00
12942308;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;123;;;38226;788789.00;1190504.00;2013-12-04T00:00:00
12942316;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;124;;;38226;788734.00;1190710.00;2013-12-04T00:00:00
12942324;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;125;;;38226;788972.05;1190848.45;2022-10-22T00:00:00
12942332;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;126;;;38226;788757.00;1190336.00;2013-12-04T00:00:00
12942341;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;127;;;38226;788836.00;1190694.00;2013-12-04T00:00:00
12942359;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;128;;;38226;788965.37;1190735.76;2013-12-04T00:00:00
12942367;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;129;;;38226;788899.00;1190470.00;2013-12-04T00:00:00
12942375;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;130;;;38226;788955.39;1190637.80;2013-12-04T00:00:00
12942383;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;131;;;38226;788823.00;1190347.00;2013-12-04T00:00:00
12942391;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;132;;;38226;788850.00;1190597.00;2013-12-04T00:00:00
12942405;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;133;;;38226;788851.00;1190619.00;2013-12-04T00:00:00
12942413;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;134;;;38226;788919.00;1190394.00;2013-12-04T00:00:00
12942421;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;135;;;38226;788763.00;1190702.00;2013-12-04T00:00:00
12942430;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;136;;;38226;788998.00;1190519.00;2013-12-04T00:00:00
12942448;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;137;;;38226;788789.00;1190327.00;2013-12-04T00:00:00
12942464;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;139;;;38226;788693.99;1190394.85;2022-10-22T00:00:00
12942472;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;140;;;38226;788812.00;1190706.00;2013-12-04T00:00:00
12942481;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;141;;;38226;788795.00;1190728.00;2013-12-04T00:00:00
12942499;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;142;;;38226;788838.00;1190514.00;2013-12-04T00:00:00
12942502;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;143;;;38226;788976.00;1190717.00;2013-12-04T00:00:00
12942511;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;144;;;38226;788759.00;1190447.00;2013-12-04T00:00:00
12942529;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;145;;;38226;788849.00;1190350.00;2013-12-04T00:00:00
12942537;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;146;;;38226;788949.00;1190684.00;2013-12-04T00:00:00
12942545;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;147;;;38226;788722.00;1190713.00;2013-12-04T00:00:00
12942553;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;148;;;38226;788945.00;1190822.00;2013-12-04T00:00:00
12942561;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;149;;;38226;788881.00;1190809.00;2013-12-04T00:00:00
12942570;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;150;;;38226;788956.00;1190537.00;2013-12-04T00:00:00
12942588;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;151;;;38226;788888.00;1190500.00;2013-12-04T00:00:00
12942596;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;152;;;38226;788904.00;1190352.00;2013-12-04T00:00:00
12942600;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;153;;;38226;788885.00;1190346.00;2013-12-04T00:00:00
12942618;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;154;;;38226;788867.00;1190341.00;2013-12-04T00:00:00
12942626;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;155;;;38226;788953.00;1190386.00;2013-12-04T00:00:00
12942634;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;156;;;38226;788765.00;1190366.00;2013-12-04T00:00:00
12942642;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;157;;;38226;788760.00;1190596.00;2013-12-04T00:00:00
12942651;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;158;;;38226;788809.00;1190603.00;2013-12-04T00:00:00
12942669;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;159;;;38226;788873.00;1190574.00;2013-12-04T00:00:00
12942677;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;160;;;38226;788784.00;1190365.00;2013-12-04T00:00:00
12942685;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;161;;;38226;788943.00;1190711.00;2013-12-04T00:00:00
12942693;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;162;;;38226;788987.00;1190490.00;2013-12-04T00:00:00
12942707;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;163;;;38226;788775.00;1190469.00;2013-12-04T00:00:00
12942715;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;164;;;38226;788735.00;1190430.00;2013-12-04T00:00:00
12942723;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;165;;;38226;788715.00;1190403.00;2013-12-04T00:00:00
12942731;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;166;;;38226;788732.00;1190389.00;2013-12-04T00:00:00
12942740;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;167;;;38226;788855.00;1190494.00;2013-12-04T00:00:00
12942758;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;168;;;38226;788748.00;1190491.00;2013-12-04T00:00:00
12942766;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;169;;;38226;789032.00;1190591.00;2013-12-04T00:00:00
12942774;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;170;;;38226;788877.00;1190390.25;2013-12-04T00:00:00
12942782;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;171;;;38226;788872.00;1190578.00;2013-12-04T00:00:00
12942791;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;172;;;38226;788936.00;1190766.00;2013-12-04T00:00:00
12942804;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;174;;;38226;788852.84;1190640.75;2013-12-04T00:00:00
12942812;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;175;;;38226;788969.00;1190469.00;2013-12-04T00:00:00
12942821;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;176;;;38226;788271.18;1191162.22;2013-12-04T00:00:00
12942839;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;177;;;38226;788251.50;1191176.63;2013-12-04T00:00:00
12942847;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;178;;;38226;788240.94;1191188.50;2013-12-04T00:00:00
12942855;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;179;;;38226;788222.94;1191209.38;2013-12-04T00:00:00
12942863;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;180;;;38226;788059.81;1191569.50;2013-12-04T00:00:00
12942871;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;181;;;38226;788050.31;1191586.25;2013-12-04T00:00:00
12942880;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;182;;;38226;788030.75;1191602.25;2013-12-04T00:00:00
12942898;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;183;;;38226;787981.67;1191635.55;2013-12-04T00:00:00
12942901;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;184;;;38226;787976.19;1191660.88;2013-12-04T00:00:00
12942910;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;185;;;38226;787974.56;1191686.25;2013-12-04T00:00:00
12942928;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;186;;;38226;788309.13;1191174.25;2013-12-04T00:00:00
12942936;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;187;;;38226;788237.00;1191196.00;2013-12-04T00:00:00
12942944;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;188;;;38226;788008.88;1191606.38;2013-12-04T00:00:00
12942952;545457;Èerná v Pošumaví;;;;;19852;Bližná;;;è.ev.;189;;;38226;788287.25;1191155.50;2013-12-04T00:00:00
