Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15592073;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;2;;;34802;865868.88;1066914.75;2013-12-05T00:00:00
15592081;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;3;;;34802;865859.56;1066919.38;2013-12-05T00:00:00
15592090;560758;Bor;;;;;7307;Bor;579386;5. kvìtna;è.p.;7;;;34802;865822.63;1066878.88;2013-12-05T00:00:00
15592103;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;8;;;34802;865833.06;1066878.13;2013-12-05T00:00:00
15592111;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;9;;;34802;865845.38;1066873.50;2013-12-05T00:00:00
15592120;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;14;;;34802;865863.69;1066844.50;2013-12-05T00:00:00
15592138;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;15;;;34802;865854.50;1066848.88;2013-12-05T00:00:00
15592146;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;16;;;34802;865845.69;1066853.50;2013-12-05T00:00:00
15592154;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;21;;;34802;865729.94;1066887.63;2013-12-05T00:00:00
15592162;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;22;;;34802;865732.44;1066904.25;2013-12-05T00:00:00
15592171;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;26;;;34802;865758.69;1066883.75;2013-12-05T00:00:00
15592189;560758;Bor;;;;;7307;Bor;579424;Malé námìstí;è.p.;30;;;34802;865721.19;1066972.88;2013-12-05T00:00:00
15592197;560758;Bor;;;;;7307;Bor;579386;5. kvìtna;è.p.;31;;;34802;865826.38;1066934.00;2013-12-05T00:00:00
15592219;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;36;;;34802;865727.38;1066874.50;2013-12-05T00:00:00
15592227;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;37;;;34802;865760.88;1066957.88;2013-12-05T00:00:00
15592235;560758;Bor;;;;;7307;Bor;579424;Malé námìstí;è.p.;40;;;34802;865729.81;1066962.13;2013-12-05T00:00:00
15592243;560758;Bor;;;;;7307;Bor;579424;Malé námìstí;è.p.;41;;;34802;865722.81;1066978.13;2013-12-05T00:00:00
15592251;560758;Bor;;;;;7307;Bor;579424;Malé námìstí;è.p.;42;;;34802;865726.13;1066988.38;2013-12-05T00:00:00
15592260;560758;Bor;;;;;7307;Bor;579424;Malé námìstí;è.p.;43;;;34802;865734.06;1066994.63;2013-12-05T00:00:00
15592278;560758;Bor;;;;;7307;Bor;579424;Malé námìstí;è.p.;44;;;34802;865744.63;1066995.00;2013-12-05T00:00:00
15592286;560758;Bor;;;;;7307;Bor;579424;Malé námìstí;è.p.;45;;;34802;865759.50;1066994.13;2013-12-05T00:00:00
15592308;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;53;;;34802;865703.75;1066877.63;2013-12-05T00:00:00
15592316;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;54;;;34802;865734.81;1066843.38;2013-12-05T00:00:00
15592324;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;56;;;34802;865808.38;1066807.00;2013-12-05T00:00:00
15592332;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;57;;;34802;865750.06;1066763.75;2013-12-05T00:00:00
15592341;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;58;;;34802;865754.06;1066786.63;2013-12-05T00:00:00
15592367;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;66;;;34802;865598.50;1066926.75;2013-12-05T00:00:00
15592375;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;67;;;34802;865618.31;1066945.50;2013-12-05T00:00:00
15592413;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;94;;;34802;865873.19;1066986.88;2013-12-05T00:00:00
15592421;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;95;;;34802;865883.81;1066982.25;2013-12-05T00:00:00
15592430;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;96;;;34802;865896.56;1066979.50;2013-12-05T00:00:00
15592456;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;110;;;34802;866014.13;1066908.13;2013-12-05T00:00:00
15592464;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;112;;;34802;866027.44;1066893.88;2013-12-05T00:00:00
15592472;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;119;;;34802;866076.50;1066816.63;2013-12-05T00:00:00
15592481;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;121;;;34802;866121.31;1066786.50;2013-12-05T00:00:00
15592499;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;122;;;34802;866140.06;1066770.50;2013-12-05T00:00:00
15592502;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;123;;;34802;866153.94;1066759.50;2013-12-05T00:00:00
15592511;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;125;;;34802;866168.69;1066740.63;2013-12-05T00:00:00
15592529;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;130;;;34802;866209.74;1066672.03;2013-12-05T00:00:00
15592537;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;132;;;34802;866230.88;1066632.00;2013-12-05T00:00:00
15592545;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;133;;;34802;866238.78;1066610.43;2013-12-05T00:00:00
15592553;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;135;;;34802;866194.00;1066627.38;2013-12-05T00:00:00
15592561;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;137;;;34802;866180.25;1066676.13;2013-12-05T00:00:00
15592570;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;138;;;34802;866173.69;1066690.38;2013-12-05T00:00:00
15592588;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;187;;;34802;866025.88;1066760.25;2013-12-05T00:00:00
15592596;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;197;;;34802;865963.63;1066879.75;2013-12-05T00:00:00
15592600;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;198;;;34802;865956.81;1066882.75;2013-12-05T00:00:00
15592618;560758;Bor;;;;;7307;Bor;579475;Pivovarská;è.p.;199;;;34802;865946.38;1066883.50;2013-12-05T00:00:00
15592626;560758;Bor;;;;;7307;Bor;579386;5. kvìtna;è.p.;216;;;34802;865787.94;1066847.75;2013-12-05T00:00:00
15592634;560758;Bor;;;;;7307;Bor;579475;Pivovarská;è.p.;222;;;34802;865932.19;1066890.75;2013-12-05T00:00:00
15592642;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;223;;;34802;865926.81;1066893.75;2013-12-05T00:00:00
15592651;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;224;;;34802;865918.66;1066895.23;2013-12-05T00:00:00
15592669;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;225;;;34802;865912.31;1066901.88;2013-12-05T00:00:00
15592677;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;226;;;34802;865837.56;1066976.13;2013-12-05T00:00:00
15592685;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;229;;;34802;865642.88;1066941.50;2013-12-05T00:00:00
15592707;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;231;;;34802;865796.45;1067055.02;2013-12-05T00:00:00
15592715;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;235;;;34802;865579.50;1066879.25;2013-12-05T00:00:00
15592731;560758;Bor;;;;;7307;Bor;579602;U brány;è.p.;238;;;34802;865759.63;1066864.75;2013-12-05T00:00:00
15592740;560758;Bor;;;;;7307;Bor;579386;5. kvìtna;è.p.;239;;;34802;865775.56;1066817.50;2013-12-05T00:00:00
15592758;560758;Bor;;;;;7307;Bor;579386;5. kvìtna;è.p.;240;;;34802;865779.44;1066829.38;2013-12-05T00:00:00
15592766;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;243;;;34802;865720.31;1067010.13;2013-12-05T00:00:00
15592774;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;251;;;34802;865828.56;1066824.13;2013-12-05T00:00:00
15592791;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;256;;;34802;865775.38;1066748.75;2013-12-05T00:00:00
15592804;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;257;;;34802;866146.19;1066993.25;2013-12-05T00:00:00
15592812;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;259;;;34802;865821.00;1067163.00;2013-12-05T00:00:00
15592821;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;260;;;34802;865816.81;1067105.25;2013-12-05T00:00:00
15592839;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;263;;;34802;865621.06;1067166.50;2013-12-05T00:00:00
15592847;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;264;;;34802;865580.56;1067235.38;2013-12-05T00:00:00
15592855;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;265;;;34802;865563.31;1067244.88;2013-12-05T00:00:00
15592863;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;269;;;34802;865237.75;1067437.88;2013-12-05T00:00:00
15592871;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;270;;;34802;865463.63;1067349.63;2013-12-05T00:00:00
15592880;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;277;;;34802;865693.63;1067227.25;2013-12-05T00:00:00
15592898;560758;Bor;;;;;7307;Bor;579581;Strážská;è.p.;279;;;34802;865752.56;1067249.25;2013-12-05T00:00:00
15592901;560758;Bor;;;;;7307;Bor;579581;Strážská;è.p.;280;;;34802;865859.06;1067253.63;2013-12-05T00:00:00
15592910;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;286;;;34802;865898.38;1066907.25;2013-12-05T00:00:00
15592928;560758;Bor;;;;;7307;Bor;579424;Malé námìstí;è.p.;289;;;34802;865771.00;1067004.00;2013-12-05T00:00:00
15592936;560758;Bor;;;;;7307;Bor;579548;Ruská;è.p.;290;;;34802;865773.06;1067028.25;2013-12-05T00:00:00
15592944;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;291;;;34802;865675.00;1066940.13;2013-12-05T00:00:00
15592952;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;295;;;34802;865728.13;1067056.88;2013-12-05T00:00:00
15592979;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;297;;;34802;865806.00;1066907.50;2013-12-05T00:00:00
15592987;560758;Bor;;;;;7307;Bor;579424;Malé námìstí;è.p.;310;;;34802;865720.00;1066937.00;2015-06-30T00:00:00
15592995;560758;Bor;;;;;7307;Bor;579637;Vítìzná;è.p.;311;;;34802;865880.44;1066838.75;2013-12-05T00:00:00
15593002;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;314;;;34802;866204.56;1066603.88;2013-12-05T00:00:00
15593011;560758;Bor;;;;;7307;Bor;579467;Osvobozená;è.p.;315;;;34802;865611.94;1066798.00;2013-12-05T00:00:00
15593029;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;316;;;34802;865595.88;1067198.63;2013-12-05T00:00:00
15593037;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;317;;;34802;865454.56;1067305.13;2013-12-05T00:00:00
15593045;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;318;;;34802;865433.38;1067319.75;2013-12-05T00:00:00
15593053;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;319;;;34802;865718.38;1066581.75;2013-12-05T00:00:00
15593061;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;320;;;34802;865657.88;1066383.13;2013-12-05T00:00:00
15593070;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;322;;;34802;865605.44;1066340.00;2013-12-05T00:00:00
15593088;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;323;;;34802;865698.00;1066512.63;2013-12-05T00:00:00
15593096;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;324;;;34802;865653.50;1066357.00;2013-12-05T00:00:00
15593100;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;325;;;34802;865413.88;1067334.00;2013-12-05T00:00:00
15593118;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;326;;;34802;865166.50;1067467.13;2013-12-05T00:00:00
15593126;560758;Bor;;;;;7307;Bor;579386;5. kvìtna;è.p.;327;;;34802;865798.50;1066858.75;2013-12-05T00:00:00
15593134;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;328;;;34802;865381.19;1067350.38;2013-12-05T00:00:00
15593142;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;330;;;34802;866264.88;1066520.88;2013-12-05T00:00:00
15593151;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;331;;;34802;865725.88;1066611.38;2013-12-05T00:00:00
15593169;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;332;;;34802;866179.88;1066980.63;2013-12-05T00:00:00
15593177;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;333;;;34802;865357.38;1067367.00;2013-12-05T00:00:00
15593185;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;335;;;34802;865734.06;1066736.13;2013-12-05T00:00:00
15593193;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;336;;;34802;866367.98;1067268.38;2013-12-05T00:00:00
15593207;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;337;;;34802;866334.38;1066457.50;2013-12-05T00:00:00
15593215;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;338;;;34802;866283.69;1066495.00;2013-12-05T00:00:00
15593223;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;340;;;34802;866229.00;1066567.00;2013-12-05T00:00:00
15593231;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;342;;;34802;865715.56;1066690.75;2013-12-05T00:00:00
15593240;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;343;;;34802;865696.88;1066668.38;2013-12-05T00:00:00
15593258;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;344;;;34802;866341.06;1066434.38;2013-12-05T00:00:00
15593266;560758;Bor;;;;;7307;Bor;579416;Luženská;è.p.;345;;;34802;866352.44;1066460.38;2013-12-05T00:00:00
15593274;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;346;;;34802;866508.87;1066106.29;2022-10-26T00:00:00
15593282;560758;Bor;;;;;7307;Bor;579467;Osvobozená;è.p.;347;;;34802;865605.94;1066880.00;2013-12-05T00:00:00
15593304;560758;Bor;;;;;7307;Bor;579467;Osvobozená;è.p.;348;;;34802;865573.88;1066907.75;2013-12-05T00:00:00
15593312;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;350;;;34802;865745.75;1067088.13;2013-12-05T00:00:00
15593321;560758;Bor;;;;;7307;Bor;579629;U trati;è.p.;351;;;34802;865228.88;1067578.50;2013-12-05T00:00:00
15593339;560758;Bor;;;;;7307;Bor;579629;U trati;è.p.;352;;;34802;865228.38;1067586.88;2013-12-05T00:00:00
15593347;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;353;;;34802;865238.25;1067487.63;2013-12-05T00:00:00
15593355;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;354;;;34802;865721.88;1066705.88;2013-12-05T00:00:00
15593363;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;355;;;34802;865206.56;1067503.50;2013-12-05T00:00:00
15593371;560758;Bor;;;;;7307;Bor;579629;U trati;è.p.;356;;;34802;865220.56;1067612.63;2013-12-05T00:00:00
15593380;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;357;;;34802;865637.50;1066592.13;2013-12-05T00:00:00
15593398;560758;Bor;;;;;7307;Bor;579645;Zahradní;è.p.;359;;;34802;865253.75;1067337.25;2013-12-05T00:00:00
15593401;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;360;;;34802;866327.00;1066487.13;2013-12-05T00:00:00
15593410;560758;Bor;;;;;7307;Bor;579645;Zahradní;è.p.;361;;;34802;865296.00;1067302.75;2013-12-05T00:00:00
15593428;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;362;;;34802;866314.00;1067187.00;2013-12-05T00:00:00
15593444;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;363;;;34802;866240.88;1066552.75;2013-12-05T00:00:00
15593452;560758;Bor;;;;;7307;Bor;579629;U trati;è.p.;364;;;34802;865221.13;1067631.88;2013-12-05T00:00:00
15593461;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;365;;;34802;865695.00;1066734.50;2013-12-05T00:00:00
15593479;560758;Bor;;;;;7307;Bor;579483;Plzeòská;è.p.;366;;;34802;865280.00;1067462.00;2013-12-05T00:00:00
15593487;560758;Bor;;;;;7307;Bor;579521;Pøíèní;è.p.;367;;;34802;865454.00;1067271.00;2013-12-05T00:00:00
15593495;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;368;;;34802;866491.31;1066141.11;2022-10-26T00:00:00
15593509;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;369;;;34802;866201.25;1066957.63;2013-12-05T00:00:00
15593517;560758;Bor;;;;;7307;Bor;579491;Požární;è.p.;370;;;34802;865842.50;1066705.50;2013-12-05T00:00:00
15593525;560758;Bor;;;;;7307;Bor;579467;Osvobozená;è.p.;371;;;34802;865558.31;1066939.88;2013-12-05T00:00:00
15593533;560758;Bor;;;;;7307;Bor;579467;Osvobozená;è.p.;372;;;34802;865545.13;1066994.38;2013-12-05T00:00:00
15593541;560758;Bor;;;;;7307;Bor;579467;Osvobozená;è.p.;373;;;34802;865535.88;1067020.38;2013-12-05T00:00:00
15593550;560758;Bor;;;;;7307;Bor;579521;Pøíèní;è.p.;374;;;34802;865456.31;1067239.13;2013-12-05T00:00:00
15593568;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;375;;;34802;865858.25;1066777.13;2013-12-05T00:00:00
15593576;560758;Bor;;;;;7307;Bor;579530;Revoluèní;è.p.;376;;;34802;865843.50;1066755.75;2013-12-05T00:00:00
15593584;560758;Bor;;;;;7307;Bor;579530;Revoluèní;è.p.;377;;;34802;865853.44;1066746.88;2013-12-05T00:00:00
15593592;560758;Bor;;;;;7307;Bor;579599;Školní;è.p.;378;;;34802;866254.25;1066540.38;2013-12-05T00:00:00
15593606;560758;Bor;;;;;7307;Bor;579581;Strážská;è.p.;379;;;34802;865737.88;1067670.75;2013-12-05T00:00:00
15593614;560758;Bor;;;;;7307;Bor;579581;Strážská;è.p.;380;;;34802;865692.00;1067640.00;2013-12-05T00:00:00
15593622;560758;Bor;;;;;7307;Bor;579521;Pøíèní;è.p.;381;;;34802;865497.69;1067229.38;2013-12-05T00:00:00
15593631;560758;Bor;;;;;7307;Bor;579645;Zahradní;è.p.;382;;;34802;865202.81;1067335.25;2013-12-05T00:00:00
15593649;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;383;;;34802;865783.69;1066779.63;2013-12-05T00:00:00
15593657;560758;Bor;;;;;7307;Bor;579513;Pøimdská;è.p.;384;;;34802;866013.19;1066742.88;2013-12-05T00:00:00
15593665;560758;Bor;;;;;7307;Bor;579530;Revoluèní;è.p.;385;;;34802;865819.00;1066778.25;2013-12-05T00:00:00
15593673;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;386;;;34802;865757.13;1066702.63;2013-12-05T00:00:00
15593681;560758;Bor;;;;;7307;Bor;579416;Luženská;è.p.;387;;;34802;866368.00;1066457.00;2013-12-05T00:00:00
15593690;560758;Bor;;;;;7307;Bor;579416;Luženská;è.p.;388;;;34802;866405.50;1066443.13;2013-12-05T00:00:00
15593703;560758;Bor;;;;;7307;Bor;579521;Pøíèní;è.p.;389;;;34802;865496.19;1067181.13;2013-12-05T00:00:00
15593711;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;390;;;34802;865575.25;1066489.63;2013-12-05T00:00:00
15593720;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;391;;;34802;865761.19;1066713.50;2013-12-05T00:00:00
15593738;560758;Bor;;;;;7307;Bor;579629;U trati;è.p.;392;;;34802;865219.13;1067649.25;2013-12-05T00:00:00
15593746;560758;Bor;;;;;7307;Bor;579416;Luženská;è.p.;393;;;34802;866416.31;1066440.25;2013-12-05T00:00:00
15593754;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;394;;;34802;866121.81;1066646.88;2013-12-05T00:00:00
15593762;560758;Bor;;;;;7307;Bor;579394;Borská;è.p.;395;;;34802;866129.38;1066643.50;2013-12-05T00:00:00
15593771;560758;Bor;;;;;7307;Bor;579645;Zahradní;è.p.;396;;;34802;865271.13;1067331.63;2013-12-05T00:00:00
15593789;560758;Bor;;;;;7307;Bor;579491;Požární;è.p.;397;;;34802;865814.25;1066697.50;2013-12-05T00:00:00
15593797;560758;Bor;;;;;7307;Bor;579556;Rybáøská;è.p.;398;;;34802;866177.81;1067596.50;2013-12-05T00:00:00
15593801;560758;Bor;;;;;7307;Bor;579556;Rybáøská;è.p.;399;;;34802;866187.44;1067595.25;2013-12-05T00:00:00
15593819;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;400;;;34802;865434.56;1065874.88;2013-12-05T00:00:00
15593827;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;401;;;34802;865449.50;1067002.25;2013-12-05T00:00:00
15593835;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;402;;;34802;865454.75;1066978.25;2013-12-05T00:00:00
15593843;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;403;;;34802;865455.56;1066970.13;2013-12-05T00:00:00
15593851;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;404;;;34802;865460.13;1066944.50;2013-12-05T00:00:00
15593860;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;405;;;34802;865462.31;1066936.13;2013-12-05T00:00:00
15593878;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;406;;;34802;865467.25;1066911.13;2013-12-05T00:00:00
15593886;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;407;;;34802;865468.19;1066903.00;2013-12-05T00:00:00
15593894;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;408;;;34802;865485.50;1066923.75;2013-12-05T00:00:00
15593908;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;409;;;34802;865484.31;1066931.50;2013-12-05T00:00:00
15593916;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;410;;;34802;865479.56;1066957.50;2013-12-05T00:00:00
15593924;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;411;;;34802;865478.00;1066966.38;2013-12-05T00:00:00
15593932;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;412;;;34802;865479.50;1066991.75;2013-12-05T00:00:00
15593941;560758;Bor;;;;;7307;Bor;579408;Finská;è.p.;413;;;34802;865477.25;1067005.50;2013-12-05T00:00:00
15593959;560758;Bor;;;;;7307;Bor;579441;Nádražní;è.p.;414;;;34802;865639.34;1066231.80;2022-10-26T00:00:00
15593967;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;415;;;34802;865532.56;1066908.50;2013-12-05T00:00:00
15593975;560758;Bor;;;;;7307;Bor;579505;Pražská;è.p.;416;;;34802;865522.69;1066903.25;2013-12-05T00:00:00
15593983;560758;Bor;;;;;7307;Bor;579611;U stadionu;è.p.;417;;;34802;866214.38;1066911.38;2013-12-05T00:00:00
15593991;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;418;;;34802;865841.00;1066995.00;2013-12-05T00:00:00
15594009;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;419;;;34802;865850.69;1066997.13;2013-12-05T00:00:00
15594017;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;420;;;34802;865861.75;1066992.88;2013-12-05T00:00:00
15594025;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;421;;;34802;866013.56;1066849.00;2013-12-05T00:00:00
15594033;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;422;;;34802;866002.88;1066860.88;2013-12-05T00:00:00
15594041;560758;Bor;;;;;7307;Bor;579459;námìstí Republiky;è.p.;423;;;34802;865990.63;1066872.25;2013-12-05T00:00:00
