Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8256667;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;19;;;74235;501741.17;1120812.86;2013-12-03T00:00:00
8256675;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;20;;;74235;499768.30;1121272.81;2013-12-03T00:00:00
8256683;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;21;;;74235;501695.03;1120845.39;2013-12-03T00:00:00
8256691;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;22;;;74235;501668.39;1120853.65;2022-10-29T00:00:00
8256705;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;23;;;74235;501546.75;1120933.10;2013-12-03T00:00:00
8256713;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;24;;;74235;501493.30;1120969.39;2013-12-03T00:00:00
8256721;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;25;;;74235;501326.56;1120976.84;2013-12-03T00:00:00
8256730;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;26;;;74235;501451.86;1120991.37;2013-12-03T00:00:00
8256748;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;27;;;74235;501399.16;1121006.93;2013-12-03T00:00:00
8256756;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;28;;;74235;501432.59;1121010.72;2018-11-21T00:00:00
8256764;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;29;;;74235;501284.95;1121014.15;2013-12-03T00:00:00
8256772;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;30;;;74235;501258.50;1121063.74;2013-12-03T00:00:00
8256781;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;31;;;74235;501185.99;1121042.07;2013-12-03T00:00:00
8256799;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;32;;;74235;501150.64;1121038.76;2013-12-03T00:00:00
8256802;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;33;;;74235;500987.20;1121076.82;2013-12-03T00:00:00
8256811;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;35;;;74235;500820.06;1121098.92;2013-12-03T00:00:00
8256829;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;36;;;74235;500836.08;1121098.23;2021-06-07T00:00:00
8256837;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;37;;;74235;501554.47;1120862.42;2013-12-03T00:00:00
8256845;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;38;;;74235;499401.53;1121481.21;2013-12-03T00:00:00
8256853;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;39;;;74235;499954.80;1121253.91;2013-12-03T00:00:00
8256861;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;41;;;74235;499390.62;1121481.46;2013-12-03T00:00:00
8256888;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;43;;;74235;499688.00;1121391.22;2013-12-03T00:00:00
8256896;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;44;;;74235;499406.30;1121440.44;2013-12-03T00:00:00
8256900;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;45;;;74235;499379.87;1121481.71;2013-12-03T00:00:00
8256918;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;46;;;74235;499341.43;1121479.45;2013-12-03T00:00:00
8256926;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;47;;;74235;499323.48;1121486.09;2013-12-03T00:00:00
8256934;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;48;;;74235;499289.73;1121483.78;2013-12-03T00:00:00
8256942;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;49;;;74235;499369.00;1121481.96;2013-12-03T00:00:00
8256951;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;50;;;74235;499190.19;1121430.89;2013-12-03T00:00:00
8256969;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;51;;;74235;499269.49;1121442.14;2013-12-03T00:00:00
8256977;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;52;;;74235;499340.99;1121441.59;2013-12-03T00:00:00
8256985;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;53;;;74235;499371.49;1121439.01;2013-12-03T00:00:00
8256993;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;54;;;74235;499393.58;1121443.23;2013-12-03T00:00:00
8257001;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;55;;;74235;499469.49;1121407.91;2013-12-03T00:00:00
8257019;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;56;;;74235;499521.45;1121406.99;2013-12-03T00:00:00
8257027;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;57;;;74235;499547.92;1121388.86;2013-12-03T00:00:00
8257035;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;58;;;74235;499625.47;1121350.35;2013-12-03T00:00:00
8257043;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;59;;;74235;499733.74;1121297.60;2013-12-03T00:00:00
8257051;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;60;;;74235;499830.95;1121281.33;2013-12-03T00:00:00
8257060;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;61;;;74235;499882.07;1121244.42;2013-12-03T00:00:00
8257078;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;62;;;74235;499976.10;1121197.77;2014-07-10T00:00:00
8257086;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;63;;;74235;500110.88;1121138.95;2013-12-03T00:00:00
8257094;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;64;;;74235;500051.87;1121165.29;2013-12-03T00:00:00
8257108;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;65;;;74235;501229.94;1121289.89;2013-12-03T00:00:00
8257116;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;66;;;74235;501216.61;1121247.94;2013-12-03T00:00:00
8257124;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;67;;;74235;500491.41;1121022.71;2013-12-03T00:00:00
8257132;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;68;;;74235;500530.98;1121026.53;2013-12-03T00:00:00
8257141;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;69;;;74235;501017.61;1121022.64;2013-12-03T00:00:00
8257159;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;70;;;74235;501092.57;1121004.55;2013-12-03T00:00:00
8257167;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;71;;;74235;501270.28;1120990.78;2013-12-03T00:00:00
8257175;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;72;;;74235;501210.36;1120994.52;2013-12-03T00:00:00
8257183;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;73;;;74235;501231.18;1120994.11;2013-12-03T00:00:00
8257191;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;74;;;74235;501252.61;1120982.21;2013-12-03T00:00:00
8257205;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;75;;;74235;501237.43;1121228.34;2013-12-03T00:00:00
8257213;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;76;;;74235;499544.36;1121413.55;2013-12-03T00:00:00
8257221;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;77;;;74235;501277.24;1120980.50;2013-12-03T00:00:00
8257230;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;78;;;74235;500170.05;1121152.00;2013-12-03T00:00:00
8257248;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;80;;;74235;501470.56;1121016.01;2013-12-03T00:00:00
8257256;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;81;;;74235;500773.37;1121117.36;2013-12-03T00:00:00
8257264;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;83;;;74235;499426.10;1121463.37;2013-12-03T00:00:00
8257272;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;84;;;74235;500192.88;1121145.84;2013-12-03T00:00:00
8257281;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;85;;;74235;500853.91;1121251.99;2013-12-03T00:00:00
8257311;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;89;;;74235;500696.90;1121498.40;2013-12-03T00:00:00
8257329;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;90;;;74235;500602.45;1121489.07;2013-12-03T00:00:00
8257337;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;91;;;74235;500568.54;1121488.08;2013-12-03T00:00:00
8257345;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;92;;;74235;499385.57;1121420.62;2013-12-03T00:00:00
8257353;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;93;;;74235;500546.64;1121430.23;2013-12-03T00:00:00
8257361;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;94;;;74235;499204.85;1121715.40;2013-12-03T00:00:00
8257370;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;95;;;74235;500783.78;1121186.67;2013-12-03T00:00:00
8257388;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;96;;;74235;500772.16;1121188.12;2013-12-03T00:00:00
8257396;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;97;;;74235;500346.57;1121499.01;2013-12-03T00:00:00
8257400;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;98;;;74235;501444.58;1120903.39;2013-12-03T00:00:00
8257426;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;100;;;74235;501218.22;1121021.93;2013-12-03T00:00:00
8257434;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;101;;;74235;500549.76;1121457.61;2013-12-03T00:00:00
8257442;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;102;;;74235;499860.52;1121303.60;2013-12-03T00:00:00
8257451;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;105;;;74235;501625.56;1120893.67;2013-12-03T00:00:00
8257469;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;106;;;74235;501220.44;1121305.25;2013-12-03T00:00:00
8257477;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;107;;;74235;500502.79;1121064.55;2013-12-03T00:00:00
8257485;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;108;;;74235;501263.73;1121031.27;2013-12-03T00:00:00
8257493;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;109;;;74235;500461.48;1121067.00;2013-12-03T00:00:00
8257507;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;110;;;74235;499244.81;1121439.93;2013-12-03T00:00:00
8257515;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;111;;;74235;499293.16;1121428.92;2013-12-03T00:00:00
8257523;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;112;;;74235;499445.19;1121420.40;2013-12-03T00:00:00
8257531;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;113;;;74235;501206.92;1121301.52;2013-12-03T00:00:00
8257540;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;114;;;74235;501699.21;1120742.39;2013-12-03T00:00:00
8257558;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;115;;;74235;501357.89;1120783.93;2013-12-03T00:00:00
8257566;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;116;;;74235;501281.90;1120944.62;2013-12-03T00:00:00
8257574;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;117;;;74235;501518.35;1120905.87;2013-12-03T00:00:00
8257582;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;118;;;74235;501335.52;1120765.18;2013-12-03T00:00:00
8257591;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;119;;;74235;501269.24;1120711.29;2013-12-03T00:00:00
8257604;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;120;;;74235;502507.15;1119888.93;2013-12-03T00:00:00
8257612;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;121;;;74235;500328.48;1121094.48;2013-12-03T00:00:00
8257621;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;122;;;74235;501577.55;1120902.57;2013-12-03T00:00:00
8257639;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;123;;;74235;500273.81;1121111.28;2013-12-03T00:00:00
8257647;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;124;;;74235;500379.93;1121093.62;2013-12-03T00:00:00
8257655;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;125;;;74235;500025.10;1121180.42;2023-11-28T00:00:00
8257671;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;127;;;74235;501659.15;1120789.47;2013-12-03T00:00:00
8257680;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;128;;;74235;500158.17;1121120.83;2013-12-03T00:00:00
8257698;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;129;;;74235;500151.05;1121123.99;2013-12-03T00:00:00
8257701;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;130;;;74235;501319.75;1120734.00;2013-12-03T00:00:00
8257710;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;131;;;74235;501760.65;1120854.11;2013-12-03T00:00:00
8257728;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;132;;;74235;499316.15;1121428.92;2013-12-03T00:00:00
8257736;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;133;;;74235;500201.84;1121096.70;2013-12-03T00:00:00
8257744;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;134;;;74235;500192.25;1121101.76;2013-12-03T00:00:00
8257752;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;135;;;74235;500581.81;1121058.38;2013-12-03T00:00:00
8257761;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;136;;;74235;500593.98;1121054.86;2013-12-03T00:00:00
8257779;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;137;;;74235;500691.20;1121062.97;2013-12-03T00:00:00
8257787;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;138;;;74235;500726.57;1121066.69;2013-12-03T00:00:00
8257795;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;139;;;74235;500784.98;1121150.74;2013-12-03T00:00:00
8257809;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;140;;;74235;500583.33;1120983.26;2013-12-03T00:00:00
8257817;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;141;;;74235;501792.74;1120799.26;2013-12-03T00:00:00
8257825;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;142;;;74235;501802.32;1120794.07;2013-12-03T00:00:00
8257833;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;143;;;74235;499913.99;1121222.35;2013-12-03T00:00:00
8257841;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;144;;;74235;499909.39;1121288.56;2013-12-03T00:00:00
8257850;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;145;;;74235;500307.98;1121107.24;2013-12-03T00:00:00
8257868;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;146;;;74235;500299.26;1121109.26;2013-12-03T00:00:00
8257876;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;147;;;74235;500439.82;1121034.23;2013-12-03T00:00:00
8257884;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;148;;;74235;500467.29;1121029.89;2013-12-03T00:00:00
8257892;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;149;;;74235;499860.33;1121250.13;2013-12-03T00:00:00
8257906;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;150;;;74235;501248.76;1120983.09;2013-12-03T00:00:00
8257914;568589;Mankovice;;;;;91537;Mankovice;;;è.ev.;1;;;74235;501709.52;1120823.28;2013-12-03T00:00:00
8257922;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;178;;;74235;499795.49;1121324.23;2021-08-03T00:00:00
24364975;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;151;;;74235;501232.57;1121238.96;2013-12-03T00:00:00
25063545;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;79;;;74235;501424.30;1120852.60;2013-12-03T00:00:00
25553836;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;34;;;74235;500883.76;1121112.60;2013-12-03T00:00:00
25553844;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;40;;;74235;499939.26;1121252.87;2013-12-03T00:00:00
25553852;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;87;;;74235;500932.32;1121391.08;2013-12-03T00:00:00
25553861;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;103;;;74235;501586.40;1120808.50;2013-12-03T00:00:00
25553879;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;153;;;74235;501254.97;1120688.10;2013-12-03T00:00:00
25553887;568589;Mankovice;;;;;91537;Mankovice;;;è.ev.;3;;;74235;501653.29;1120871.86;2013-12-03T00:00:00
25553895;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;164;;;74235;499842.37;1121302.73;2015-01-27T00:00:00
25604244;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;154;;;74235;501527.26;1120944.51;2013-12-03T00:00:00
27011291;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;82;;;74235;499577.80;1121403.73;2013-12-03T00:00:00
27100031;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;155;;;74235;500841.05;1120486.10;2013-12-03T00:00:00
27305252;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;156;;;74235;500944.62;1121110.94;2013-12-03T00:00:00
27324273;568589;Mankovice;;;;;91537;Mankovice;;;è.ev.;6;;;74235;500252.54;1121152.10;2013-12-03T00:00:00
28008430;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;157;;;74235;502014.42;1120480.03;2013-12-03T00:00:00
28083857;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;158;;;74235;499756.64;1121356.68;2014-10-13T00:00:00
28169271;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;159;;;74235;500988.00;1121038.00;2013-12-03T00:00:00
28322649;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;160;;;74235;502039.06;1120438.60;2013-12-03T00:00:00
42349664;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;162;;;74235;500308.68;1121027.82;2013-12-03T00:00:00
42350450;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;161;;;74235;501553.29;1120809.80;2013-12-03T00:00:00
72500662;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;163;;;74235;501951.52;1120872.35;2014-04-02T00:00:00
73581666;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;165;;;74235;500217.14;1121047.62;2015-04-10T00:00:00
73629529;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;166;;;74235;499537.76;1121224.18;2015-06-16T00:00:00
73731510;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;168;;;74235;501514.37;1120953.75;2015-05-29T00:00:00
73756105;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;167;;;74235;500398.39;1121004.75;2015-06-08T00:00:00
74109324;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;169;;;74235;501039.50;1120773.66;2015-09-29T00:00:00
74625381;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;170;;;74235;500272.83;1121069.09;2016-02-23T00:00:00
75700549;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;172;;;74235;500853.12;1121111.45;2017-01-06T00:00:00
76296857;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;173;;;74235;501377.76;1121093.32;2023-01-27T00:00:00
77932811;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;174;;;74235;500191.05;1121050.33;2018-01-12T00:00:00
80291503;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;175;;;74235;500415.30;1121086.21;2020-01-27T00:00:00
81099622;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;176;;;74235;500346.96;1121060.99;2020-08-26T00:00:00
81805454;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;177;;;74235;500865.90;1121312.43;2021-05-11T00:00:00
85999652;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;179;;;74235;499663.51;1121209.13;2024-02-14T00:00:00
86163205;568589;Mankovice;;;;;91537;Mankovice;;;è.p.;171;;;74235;499507.37;1121481.75;2024-04-26T00:00:00
