Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1682806;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;15;;;50705;663387.41;1018036.98;2013-12-04T00:00:00
1682814;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;16;;;50705;663324.94;1017999.82;2013-12-04T00:00:00
1682822;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;17;;;50705;663237.21;1017943.11;2013-12-04T00:00:00
1682831;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;18;;;50705;663221.42;1017926.22;2013-12-04T00:00:00
1682849;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;19;;;50705;663223.74;1017898.32;2013-12-04T00:00:00
1682857;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;20;;;50705;663210.00;1017858.76;2013-12-04T00:00:00
1682865;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;21;;;50705;663200.68;1017924.25;2013-12-04T00:00:00
1682873;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;22;;;50705;663150.80;1017909.05;2013-12-04T00:00:00
1682881;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;23;;;50705;663104.22;1017894.74;2020-10-05T00:00:00
1682890;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;24;;;50705;663099.48;1017879.95;2013-12-04T00:00:00
1682903;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;25;;;50705;663056.36;1017900.22;2013-12-04T00:00:00
1682911;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;26;;;50705;663395.86;1018108.36;2013-12-04T00:00:00
1682920;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;27;;;50705;663073.28;1017845.88;2013-12-04T00:00:00
1682938;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;28;;;50705;663067.65;1017816.27;2013-12-04T00:00:00
1682946;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;29;;;50705;663050.70;1017799.06;2013-12-04T00:00:00
1682954;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;30;;;50705;663017.84;1017763.09;2013-12-04T00:00:00
1682962;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;31;;;50705;662985.48;1017758.58;2013-12-04T00:00:00
1682971;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;32;;;50705;662956.16;1017784.69;2013-12-04T00:00:00
1682989;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;33;;;50705;663026.59;1017734.22;2013-12-04T00:00:00
1682997;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;34;;;50705;662937.40;1017855.69;2013-12-04T00:00:00
1683004;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;35;;;50705;662963.43;1017880.63;2013-12-04T00:00:00
1683012;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;36;;;50705;662974.44;1017902.50;2013-12-04T00:00:00
1683021;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;38;;;50705;662931.34;1017900.74;2013-12-04T00:00:00
1683039;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;39;;;50705;662841.00;1017858.00;2013-12-04T00:00:00
1683047;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;40;;;50705;662837.84;1017898.06;2013-12-04T00:00:00
1683055;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;41;;;50705;662912.11;1017940.96;2013-12-04T00:00:00
1683063;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;42;;;50705;663388.80;1018128.34;2013-12-04T00:00:00
1683071;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;43;;;50705;662989.96;1017929.75;2022-10-31T00:00:00
1683080;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;44;;;50705;663018.79;1017940.58;2014-03-03T00:00:00
1683098;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;45;;;50705;663018.85;1017997.57;2013-12-04T00:00:00
1683101;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;46;;;50705;662939.04;1017960.50;2013-12-04T00:00:00
1683110;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;47;;;50705;662891.93;1017969.93;2013-12-04T00:00:00
1683128;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;48;;;50705;663488.79;1017938.87;2013-12-04T00:00:00
1683136;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;49;;;50705;662970.01;1017979.40;2013-12-04T00:00:00
1683144;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;50;;;50705;662863.19;1017961.15;2013-12-04T00:00:00
1683152;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;51;;;50705;662846.42;1017951.17;2022-10-31T00:00:00
1683161;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;52;;;50705;663090.49;1017791.51;2013-12-04T00:00:00
1683179;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;53;;;50705;663442.07;1017961.32;2013-12-04T00:00:00
1683187;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;54;;;50705;663068.95;1018278.95;2013-12-04T00:00:00
1683195;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;55;;;50705;662938.78;1017767.98;2013-12-04T00:00:00
1683209;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;56;;;50705;662918.75;1017771.60;2013-12-04T00:00:00
1683217;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;57;;;50705;662912.27;1017804.50;2013-12-04T00:00:00
1683225;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;58;;;50705;663199.74;1018102.33;2013-12-04T00:00:00
1683233;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;59;;;50705;663168.70;1017926.27;2013-12-04T00:00:00
1683241;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;60;;;50705;663249.52;1018244.89;2013-12-04T00:00:00
1683250;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;61;;;50705;663311.86;1018179.85;2013-12-04T00:00:00
1683268;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;62;;;50705;663133.50;1017908.70;2013-12-04T00:00:00
1683276;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;63;;;50705;663195.95;1017963.95;2013-12-04T00:00:00
1683284;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;64;;;50705;663269.93;1018386.07;2013-12-04T00:00:00
1683292;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;65;;;50705;663073.85;1017760.90;2013-12-04T00:00:00
1683306;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;66;;;50705;663264.60;1018229.31;2013-12-04T00:00:00
1683314;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;67;;;50705;663538.21;1017875.67;2013-12-04T00:00:00
1683322;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;68;;;50705;662840.26;1017916.20;2013-12-04T00:00:00
1683331;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;69;;;50705;663517.76;1017904.31;2013-12-04T00:00:00
1683349;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;70;;;50705;662860.73;1017862.58;2013-12-04T00:00:00
1683357;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;71;;;50705;663278.26;1018286.53;2013-12-04T00:00:00
1683365;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;72;;;50705;663292.71;1018268.83;2013-12-04T00:00:00
1683373;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;73;;;50705;663089.00;1018204.00;2013-12-04T00:00:00
1683381;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;74;;;50705;663272.92;1018298.93;2013-12-04T00:00:00
1683390;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;75;;;50705;663351.98;1018098.65;2013-12-04T00:00:00
1683403;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;76;;;50705;663245.71;1018122.14;2013-12-04T00:00:00
1683411;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;77;;;50705;663307.89;1018243.88;2022-10-31T00:00:00
1683420;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;78;;;50705;663215.51;1018135.32;2013-12-04T00:00:00
1683438;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;79;;;50705;663363.74;1018058.05;2013-12-04T00:00:00
1683446;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;80;;;50705;663255.00;1018312.00;2013-12-04T00:00:00
1683454;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;81;;;50705;663363.49;1018182.09;2013-12-04T00:00:00
1683462;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;82;;;50705;663463.32;1017918.61;2013-12-04T00:00:00
1683471;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;83;;;50705;663446.80;1018261.14;2013-12-04T00:00:00
1683489;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;84;;;50705;663106.91;1017768.30;2013-12-04T00:00:00
1683497;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;85;;;50705;663478.27;1017891.04;2013-12-04T00:00:00
1683501;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;86;;;50705;663423.50;1018242.28;2013-12-04T00:00:00
1683519;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;87;;;50705;663163.94;1018151.42;2013-12-04T00:00:00
1683527;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;88;;;50705;663488.11;1017878.64;2013-12-04T00:00:00
1683535;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;89;;;50705;662811.45;1017936.57;2022-10-31T00:00:00
1683543;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;90;;;50705;663454.03;1018292.48;2013-12-04T00:00:00
1683551;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;91;;;50705;663499.44;1017859.13;2022-10-31T00:00:00
1683560;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;92;;;50705;663394.50;1018165.25;2013-12-04T00:00:00
1683578;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;93;;;50705;663401.10;1018167.17;2013-12-04T00:00:00
1683586;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;94;;;50705;663406.20;1018173.72;2013-12-04T00:00:00
1683594;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;95;;;50705;663411.91;1018179.04;2013-12-04T00:00:00
1683608;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;96;;;50705;663417.70;1018184.93;2013-12-04T00:00:00
1683616;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;97;;;50705;663423.82;1018189.83;2013-12-04T00:00:00
1683624;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;98;;;50705;663429.11;1018196.73;2013-12-04T00:00:00
1683632;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;99;;;50705;663237.99;1018331.45;2022-10-31T00:00:00
23336641;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;50;;;50601;663177.01;1016742.99;2013-12-04T00:00:00
25143417;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;48;;;50601;663051.75;1016606.94;2013-12-04T00:00:00
25349856;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;20;;;50601;663302.31;1016780.94;2013-12-04T00:00:00
25436457;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;39;;;50601;663762.96;1016924.95;2013-12-04T00:00:00
25661604;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;37;;;50705;662944.16;1017921.07;2022-10-31T00:00:00
25740679;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;5;;;50601;663592.54;1016892.05;2022-10-31T00:00:00
25773151;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;100;;;50705;662819.00;1017852.00;2013-12-04T00:00:00
25984390;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;55;;;50601;663464.58;1017046.09;2022-10-31T00:00:00
25984403;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;56;;;50601;663845.00;1016960.00;2013-12-04T00:00:00
26190991;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;57;;;50601;663940.92;1017013.81;2014-03-03T00:00:00
26191008;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;58;;;50601;663615.39;1016943.59;2022-10-31T00:00:00
26537494;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;101;;;50705;663514.15;1018030.73;2013-12-04T00:00:00
26622793;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;59;;;50601;663158.81;1016589.45;2022-10-31T00:00:00
26923068;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;49;;;50601;663470.04;1016880.22;2013-12-04T00:00:00
27353192;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;102;;;50705;663489.09;1018251.58;2013-12-04T00:00:00
27353206;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;60;;;50601;663130.86;1016903.97;2023-05-21T00:00:00
27353214;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;61;;;50601;;;2011-07-01T00:00:00
27353222;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;62;;;50601;663246.12;1016804.34;2022-10-31T00:00:00
27786455;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;103;;;50705;662778.79;1017846.15;2019-03-25T00:00:00
27786463;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;104;;;50705;662756.19;1017840.63;2017-10-16T00:00:00
27786471;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;105;;;50705;662724.06;1017836.38;2014-09-24T00:00:00
27786480;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;106;;;50705;662702.00;1017825.00;2013-12-04T00:00:00
27786498;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;107;;;50705;662755.82;1017862.24;2024-09-30T00:00:00
27786501;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;108;;;50705;662733.00;1017861.00;2013-12-04T00:00:00
27786510;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;109;;;50705;662706.00;1017859.00;2013-12-04T00:00:00
27786528;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;110;;;50705;662680.00;1017849.00;2013-12-04T00:00:00
27999572;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;63;;;50601;663615.42;1016880.63;2022-01-19T00:00:00
28179846;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;111;;;50705;;;2011-07-01T00:00:00
28213335;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;112;;;50705;662958.30;1017675.99;2014-02-07T00:00:00
73522961;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;65;;;50601;663652.13;1016938.81;2015-03-19T00:00:00
73907031;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;66;;;50601;663629.20;1017049.45;2015-07-27T00:00:00
75324075;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;64;;;50601;663812.80;1016938.25;2016-09-07T00:00:00
77693493;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;113;;;50705;663472.46;1018238.42;2017-10-04T00:00:00
79031510;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;68;;;50601;663887.60;1016972.17;2019-01-07T00:00:00
79278132;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;67;;;50601;663527.31;1016903.69;2019-04-04T00:00:00
79442528;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;114;;;50705;663453.00;1018221.75;2019-06-07T00:00:00
79628273;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;115;;;50705;662960.81;1017841.35;2019-07-30T00:00:00
79865241;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;116;;;50705;663322.99;1018284.30;2019-09-06T00:00:00
81082002;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;69;;;50601;663095.19;1016885.88;2020-08-19T00:00:00
81216866;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;70;;;50601;663682.56;1016854.84;2020-10-16T00:00:00
82622833;573051;Konecchlumí;;;;;68993;Kamenice;;;è.p.;71;;;50601;663549.75;1016857.48;2022-02-09T00:00:00
86204840;573051;Konecchlumí;;;;;69001;Konecchlumí;;;è.p.;1;;;50705;663200.59;1018003.56;2024-05-17T00:00:00
