Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2873290;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;21;;;34101;799563.57;1115654.89;2013-12-07T00:00:00
2873303;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;22;;;34101;799584.90;1115511.33;2013-12-07T00:00:00
2873311;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;23;;;34101;799599.69;1115547.56;2013-12-07T00:00:00
2873320;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;24;;;34101;799317.44;1115611.66;2013-12-07T00:00:00
2873338;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;25;;;34101;799383.88;1115488.84;2013-12-07T00:00:00
2873362;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;28;;;34101;799564.01;1115534.04;2013-12-07T00:00:00
2873371;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;29;;;34101;799481.32;1115468.27;2013-12-07T00:00:00
2873389;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;30;;;34101;799554.01;1115493.62;2013-12-07T00:00:00
2873401;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;32;;;34101;799405.32;1115573.42;2013-12-07T00:00:00
2873419;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;33;;;34101;799512.32;1115615.89;2013-12-07T00:00:00
2873427;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;34;;;34101;799662.02;1115636.14;2013-12-07T00:00:00
2873435;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;35;;;34101;799354.81;1115518.05;2013-12-07T00:00:00
2873443;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;36;;;34101;799498.67;1115715.11;2013-12-07T00:00:00
2873451;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;37;;;34101;799496.57;1115700.00;2022-10-25T00:00:00
2873460;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;38;;;34101;799581.79;1115529.04;2013-12-07T00:00:00
2873478;557382;Velký Bor;;;;;68934;Slivonice;;;è.p.;39;;;34101;799353.43;1115446.69;2013-12-07T00:00:00
2873486;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;1;;;34101;799438.51;1115590.26;2022-10-25T00:00:00
2873494;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;2;;;34101;800436.71;1116515.73;2013-12-07T00:00:00
2873508;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;3;;;34101;800409.12;1116571.92;2013-12-07T00:00:00
2873516;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;4;;;34101;800246.77;1116592.14;2013-12-07T00:00:00
2873524;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;5;;;34101;800442.83;1116497.58;2013-12-07T00:00:00
2873532;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;6;;;34101;800448.77;1116481.43;2013-12-07T00:00:00
2873541;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;7;;;34101;800262.37;1116590.53;2013-12-07T00:00:00
2873559;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;8;;;34101;800320.29;1116605.16;2013-12-07T00:00:00
2873567;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;9;;;34101;800422.19;1116565.24;2013-12-07T00:00:00
2873575;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;10;;;34101;800474.64;1116485.71;2013-12-07T00:00:00
2873583;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;14;;;34101;800452.18;1116551.78;2022-10-25T00:00:00
2873591;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;15;;;34101;800434.99;1116532.79;2013-12-07T00:00:00
2873605;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;23;;;34101;800289.37;1116616.98;2013-12-07T00:00:00
2873613;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;24;;;34101;800359.35;1116617.89;2022-10-25T00:00:00
2873621;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;25;;;34101;800386.07;1116630.21;2013-12-07T00:00:00
2873630;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;26;;;34101;800424.50;1116637.26;2022-10-25T00:00:00
2873648;557382;Velký Bor;;;;;68934;Slivonice;;;è.ev.;27;;;34101;800315.00;1116577.61;2022-10-25T00:00:00
2873656;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;1;;;34101;807739.37;1113664.79;2013-12-07T00:00:00
2873664;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;2;;;34101;807733.16;1113653.15;2013-12-07T00:00:00
2873672;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;3;;;34101;807773.32;1113633.22;2013-12-07T00:00:00
2873681;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;4;;;34101;807745.55;1113625.32;2013-12-07T00:00:00
2873699;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;5;;;34101;807704.87;1113556.89;2013-12-07T00:00:00
2873702;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;6;;;34101;807790.57;1113579.92;2013-12-07T00:00:00
2873711;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;7;;;34101;807742.10;1113516.62;2013-12-07T00:00:00
2873729;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;8;;;34101;807800.99;1113482.80;2013-12-07T00:00:00
2873737;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;9;;;34101;807763.36;1113403.10;2013-12-07T00:00:00
2873745;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;11;;;34101;807722.60;1113486.83;2013-12-07T00:00:00
2873753;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;12;;;34101;807655.33;1113564.27;2013-12-07T00:00:00
2873761;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;13;;;34101;807589.03;1113554.28;2013-12-07T00:00:00
2873770;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;14;;;34101;807643.11;1113490.57;2013-12-07T00:00:00
2873788;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;15;;;34101;807658.91;1113512.52;2013-12-07T00:00:00
2873796;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;16;;;34101;807706.42;1113408.03;2013-12-07T00:00:00
2873800;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;17;;;34101;807725.33;1113374.95;2013-12-07T00:00:00
2873818;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;18;;;34101;807732.61;1113740.09;2013-12-07T00:00:00
2873826;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;19;;;34101;807759.41;1113716.16;2013-12-07T00:00:00
2873834;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;20;;;34101;807743.92;1113596.09;2013-12-07T00:00:00
2873842;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;21;;;34101;807579.67;1113445.33;2013-12-07T00:00:00
2873851;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;22;;;34101;807564.65;1113423.76;2013-12-07T00:00:00
2873869;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;23;;;34101;807660.92;1113413.24;2013-12-07T00:00:00
2873877;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;24;;;34101;807714.80;1113693.64;2013-12-07T00:00:00
2873885;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;25;;;34101;807807.40;1113592.21;2013-12-07T00:00:00
2873893;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;26;;;34101;807824.78;1113233.27;2013-12-07T00:00:00
2873907;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;27;;;34101;807541.45;1113476.04;2013-12-07T00:00:00
2873915;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;28;;;34101;807649.25;1113650.04;2013-12-07T00:00:00
2873923;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;29;;;34101;807662.09;1113527.26;2013-12-07T00:00:00
2873931;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;30;;;34101;807773.52;1113683.59;2013-12-07T00:00:00
2873940;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;31;;;34101;807692.36;1113391.15;2013-12-07T00:00:00
2873958;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;32;;;34101;807708.18;1113612.91;2013-12-07T00:00:00
2873966;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;33;;;34101;807762.85;1113697.78;2013-12-07T00:00:00
2873974;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;34;;;34101;807616.81;1113402.49;2013-12-07T00:00:00
2873982;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;35;;;34101;807665.99;1113427.76;2013-12-07T00:00:00
2873991;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;36;;;34101;807694.52;1113684.46;2013-12-07T00:00:00
2874008;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;38;;;34101;807775.58;1113759.70;2013-12-07T00:00:00
2874016;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;39;;;34101;807794.50;1113772.60;2013-12-07T00:00:00
2874024;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;40;;;34101;807720.26;1113460.50;2013-12-07T00:00:00
2874032;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;41;;;34101;807698.93;1113581.86;2013-12-07T00:00:00
2874059;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;43;;;34101;807345.73;1111591.18;2013-12-07T00:00:00
2874067;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;44;;;34101;807328.83;1111630.68;2013-12-07T00:00:00
2874075;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;45;;;34101;807865.54;1113601.63;2013-12-07T00:00:00
2874083;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;46;;;34101;807729.66;1113764.54;2013-12-07T00:00:00
2874091;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;47;;;34101;807806.00;1113814.94;2013-12-07T00:00:00
2874105;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;48;;;34101;807799.47;1113802.89;2013-12-07T00:00:00
2874113;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;49;;;34101;807822.19;1113766.64;2013-12-07T00:00:00
2874121;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;50;;;34101;807870.18;1113570.34;2013-12-07T00:00:00
2874130;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;51;;;34101;807660.02;1113584.71;2013-12-07T00:00:00
2874148;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;52;;;34101;807673.27;1113621.97;2013-12-07T00:00:00
2874156;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;53;;;34101;807768.31;1113821.99;2013-12-07T00:00:00
2874164;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;54;;;34101;807839.62;1113673.58;2013-12-07T00:00:00
2874172;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;55;;;34101;807611.36;1113693.63;2013-12-07T00:00:00
2874181;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;56;;;34101;807676.16;1113709.04;2013-12-07T00:00:00
2874199;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;57;;;34101;807729.16;1113605.80;2013-12-07T00:00:00
2874202;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;58;;;34101;807843.00;1113712.37;2013-12-07T00:00:00
2874211;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;59;;;34101;807625.10;1113440.57;2013-12-07T00:00:00
2874229;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;60;;;34101;807642.08;1113711.11;2013-12-07T00:00:00
2874237;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;61;;;34101;807725.08;1113388.76;2013-12-07T00:00:00
2874245;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;62;;;34101;807792.61;1113715.36;2013-12-07T00:00:00
2874253;557382;Velký Bor;;;;;179523;Jetenovice;;;è.p.;63;;;34101;807813.59;1113714.55;2013-12-07T00:00:00
2874261;557382;Velký Bor;;;;;179523;Jetenovice;;;è.ev.;1;;;34101;807718.12;1113475.31;2013-12-07T00:00:00
2874270;557382;Velký Bor;;;;;179523;Jetenovice;;;è.ev.;2;;;34101;807737.62;1113473.66;2013-12-07T00:00:00
2874288;557382;Velký Bor;;;;;179523;Jetenovice;;;è.ev.;3;;;34101;807795.34;1113440.21;2013-12-07T00:00:00
2874296;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;1;;;34101;805413.53;1115356.85;2013-12-07T00:00:00
2874300;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;2;;;34101;805431.01;1115392.58;2023-05-12T00:00:00
2874318;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;3;;;34101;805365.30;1115573.51;2013-12-07T00:00:00
2874326;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;4;;;34101;805386.33;1115558.57;2013-12-07T00:00:00
2874334;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;5;;;34101;805410.08;1115562.92;2013-12-07T00:00:00
2874342;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;7;;;34101;805443.21;1115539.09;2013-12-07T00:00:00
2874351;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;8;;;34101;805449.58;1115521.15;2013-12-07T00:00:00
2874369;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;10;;;34101;805415.83;1115526.94;2013-12-07T00:00:00
2874377;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;11;;;34101;805352.57;1115151.16;2013-12-07T00:00:00
2874385;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;12;;;34101;805466.45;1115351.22;2013-12-07T00:00:00
2874393;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;13;;;34101;805472.84;1115305.50;2013-12-07T00:00:00
2874407;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;14;;;34101;805508.85;1115272.23;2013-12-07T00:00:00
2874415;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;15;;;34101;805524.86;1115257.33;2013-12-07T00:00:00
2874423;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;16;;;34101;805539.37;1115238.50;2013-12-07T00:00:00
2874431;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;17;;;34101;805557.25;1115237.27;2013-12-07T00:00:00
2874440;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;18;;;34101;805601.22;1115234.63;2013-12-07T00:00:00
2874458;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;19;;;34101;805569.53;1115221.35;2013-12-07T00:00:00
2874466;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;20;;;34101;805573.88;1115185.29;2013-12-07T00:00:00
2874474;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;21;;;34101;805577.77;1115151.67;2013-12-07T00:00:00
2874482;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;22;;;34101;805569.04;1115134.63;2013-12-07T00:00:00
2874491;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;23;;;34101;805577.10;1115098.30;2013-12-07T00:00:00
2874504;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;24;;;34101;805548.27;1115361.19;2013-12-07T00:00:00
2874512;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;25;;;34101;805592.37;1115083.85;2013-12-07T00:00:00
2874521;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;26;;;34101;805571.19;1115065.67;2013-12-07T00:00:00
2874539;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;27;;;34101;805604.87;1115039.76;2021-07-29T00:00:00
2874547;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;28;;;34101;805578.72;1115003.53;2013-12-07T00:00:00
2874555;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;29;;;34101;805583.40;1114984.69;2013-12-07T00:00:00
2874563;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;30;;;34101;805559.59;1114979.21;2013-12-07T00:00:00
2874571;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;31;;;34101;805539.27;1114994.67;2013-12-07T00:00:00
2874580;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;32;;;34101;805538.91;1115016.02;2013-12-07T00:00:00
2874598;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;33;;;34101;805540.44;1115059.12;2013-12-07T00:00:00
2874601;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;35;;;34101;805551.13;1115106.16;2013-12-07T00:00:00
2874610;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;36;;;34101;805549.97;1115137.79;2013-12-07T00:00:00
2874628;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;37;;;34101;805527.60;1115176.27;2013-12-07T00:00:00
2874636;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;38;;;34101;805509.29;1115181.09;2013-12-07T00:00:00
2874644;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;39;;;34101;805488.48;1115184.58;2013-12-07T00:00:00
2874652;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;40;;;34101;805470.93;1115191.49;2013-12-07T00:00:00
2874661;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;41;;;34101;805445.00;1115240.02;2013-12-07T00:00:00
2874679;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;42;;;34101;805425.81;1115266.01;2013-12-07T00:00:00
2874687;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;43;;;34101;805432.72;1115284.66;2013-12-07T00:00:00
2874695;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;44;;;34101;805416.84;1115292.72;2013-12-07T00:00:00
2874709;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;45;;;34101;805423.13;1115331.28;2013-12-07T00:00:00
2874717;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;46;;;34101;805322.18;1114841.33;2013-12-07T00:00:00
2874725;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;47;;;34101;805303.47;1114846.55;2013-12-07T00:00:00
2874733;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;48;;;34101;805359.42;1115556.94;2013-12-07T00:00:00
2874741;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;49;;;34101;805490.52;1115428.58;2013-12-07T00:00:00
2874750;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;50;;;34101;805455.22;1115205.05;2013-12-07T00:00:00
2874768;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;51;;;34101;805428.10;1115557.78;2013-12-07T00:00:00
2874776;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;52;;;34101;805558.70;1115429.87;2013-12-07T00:00:00
2874784;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;53;;;34101;805391.72;1115377.00;2013-12-07T00:00:00
2874792;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;55;;;34101;805469.96;1115520.45;2013-12-07T00:00:00
2874806;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;56;;;34101;805496.75;1115362.95;2013-12-07T00:00:00
2874814;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;57;;;34101;805337.93;1115559.40;2013-12-07T00:00:00
2874822;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;58;;;34101;805342.39;1115571.57;2013-12-07T00:00:00
2874831;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;59;;;34101;805449.62;1115508.50;2013-12-07T00:00:00
2874849;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;60;;;34101;805537.89;1114935.56;2013-12-07T00:00:00
2874857;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;61;;;34101;805352.45;1115544.22;2013-12-07T00:00:00
2874865;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;62;;;34101;805517.56;1115360.36;2013-12-07T00:00:00
2874873;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;63;;;34101;805307.45;1115438.98;2013-12-07T00:00:00
2874881;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;64;;;34101;805290.42;1115463.37;2013-12-07T00:00:00
2874890;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;65;;;34101;805651.42;1115220.39;2013-12-07T00:00:00
2874903;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;68;;;34101;805339.76;1115096.88;2013-12-07T00:00:00
2874920;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;71;;;34101;805455.85;1115215.99;2013-12-07T00:00:00
2874938;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;73;;;34101;805482.57;1115382.81;2013-12-07T00:00:00
2874946;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;74;;;34101;805515.93;1115379.25;2013-12-07T00:00:00
2874954;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;75;;;34101;805533.41;1114906.53;2013-12-07T00:00:00
2874962;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;77;;;34101;805305.74;1117691.55;2013-12-07T00:00:00
2874989;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;81;;;34101;805539.03;1115287.08;2013-12-07T00:00:00
2874997;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;82;;;34101;805546.36;1115298.26;2013-12-07T00:00:00
2875004;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;83;;;34101;805569.70;1115359.84;2013-12-07T00:00:00
2875012;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;84;;;34101;805616.79;1115354.39;2013-12-07T00:00:00
2875021;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;85;;;34101;805551.19;1115308.75;2013-12-07T00:00:00
2875039;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;86;;;34101;805553.26;1115321.77;2013-12-07T00:00:00
2875047;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;87;;;34101;805281.74;1114835.53;2013-12-07T00:00:00
2875055;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;88;;;34101;805424.22;1115487.68;2013-12-07T00:00:00
2875063;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;89;;;34101;805565.20;1115334.12;2013-12-07T00:00:00
2875071;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;90;;;34101;805588.46;1115326.32;2013-12-07T00:00:00
2875080;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;92;;;34101;805941.01;1117339.02;2013-12-07T00:00:00
2875098;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;93;;;34101;805592.36;1114887.54;2013-12-07T00:00:00
2875101;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;94;;;34101;806583.14;1113032.07;2013-12-07T00:00:00
2875110;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;95;;;34101;805261.01;1115587.18;2013-12-07T00:00:00
2875128;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;96;;;34101;805611.89;1114917.29;2013-12-07T00:00:00
2875136;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;97;;;34101;805221.62;1114854.86;2013-12-07T00:00:00
2875144;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;98;;;34101;805547.87;1115034.65;2013-12-07T00:00:00
2875152;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;99;;;34101;805550.62;1114880.98;2013-12-07T00:00:00
2875161;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;100;;;34101;805562.07;1115405.16;2013-12-07T00:00:00
2875179;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;101;;;34101;805576.96;1115448.71;2013-12-07T00:00:00
2875187;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;103;;;34101;805419.14;1115431.32;2013-12-07T00:00:00
2875195;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;104;;;34101;805319.86;1115520.98;2013-12-07T00:00:00
2875209;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;105;;;34101;805340.52;1115334.16;2013-12-07T00:00:00
2875217;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;106;;;34101;805319.91;1115335.44;2013-12-07T00:00:00
2875225;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;107;;;34101;805296.09;1115336.13;2013-12-07T00:00:00
2875233;557382;Velký Bor;;;;;179531;Velký Bor;;;è.p.;108;;;34101;805275.98;1115322.49;2013-12-07T00:00:00
