Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12453897;598020;Bílá;;;;;3913;Bílá;;;è.p.;37;;;73915;457395.39;1145269.19;2013-12-01T00:00:00
12453901;598020;Bílá;;;;;3913;Bílá;;;è.p.;38;;;73915;457840.82;1145394.08;2013-12-01T00:00:00
12453919;598020;Bílá;;;;;3913;Bílá;;;è.p.;39;;;73915;457842.92;1145364.52;2013-12-01T00:00:00
12453927;598020;Bílá;;;;;3913;Bílá;;;è.p.;40;;;73915;458987.33;1145819.68;2013-12-01T00:00:00
12453935;598020;Bílá;;;;;3913;Bílá;;;è.p.;41;;;73915;459327.28;1145515.88;2013-12-01T00:00:00
12453943;598020;Bílá;;;;;3913;Bílá;;;è.p.;42;;;73915;459756.65;1146570.02;2020-08-13T00:00:00
12453951;598020;Bílá;;;;;3913;Bílá;;;è.p.;43;;;73915;459931.61;1146592.75;2013-12-01T00:00:00
12453960;598020;Bílá;;;;;3913;Bílá;;;è.p.;44;;;73915;457054.26;1145819.08;2013-12-01T00:00:00
12453978;598020;Bílá;;;;;3913;Bílá;;;è.p.;45;;;73915;457855.27;1146246.97;2013-12-01T00:00:00
12453986;598020;Bílá;;;;;3913;Bílá;;;è.p.;46;;;73915;459366.77;1147277.50;2013-12-01T00:00:00
12453994;598020;Bílá;;;;;3913;Bílá;;;è.p.;47;;;73915;459395.72;1147288.03;2022-08-23T00:00:00
12454001;598020;Bílá;;;;;3913;Bílá;;;è.p.;48;;;73915;459275.21;1147723.02;2013-12-01T00:00:00
12454010;598020;Bílá;;;;;3913;Bílá;;;è.p.;49;;;73915;460746.88;1149569.50;2013-12-01T00:00:00
12454028;598020;Bílá;;;;;3913;Bílá;;;è.p.;50;;;73915;460635.05;1149684.89;2013-12-01T00:00:00
12454036;598020;Bílá;;;;;3913;Bílá;;;è.p.;51;;;73915;461461.51;1150265.54;2013-12-01T00:00:00
12454044;598020;Bílá;;;;;3913;Bílá;;;è.p.;52;;;73915;462584.20;1150778.54;2013-12-01T00:00:00
12454052;598020;Bílá;;;;;3913;Bílá;;;è.p.;53;;;73915;461128.21;1148370.80;2013-12-01T00:00:00
12454061;598020;Bílá;;;;;3913;Bílá;;;è.p.;54;;;73915;461220.46;1148286.15;2026-01-06T00:00:00
12454079;598020;Bílá;;;;;3913;Bílá;;;è.p.;55;;;73915;461442.38;1148367.35;2013-12-01T00:00:00
12454087;598020;Bílá;;;;;3913;Bílá;;;è.p.;56;;;73915;461227.40;1148554.10;2013-12-01T00:00:00
12454095;598020;Bílá;;;;;3913;Bílá;;;è.p.;57;;;73915;464624.29;1149167.32;2026-01-08T00:00:00
12454109;598020;Bílá;;;;;3913;Bílá;;;è.p.;58;;;73915;464795.21;1149295.74;2026-01-07T00:00:00
12454117;598020;Bílá;;;;;3913;Bílá;;;è.p.;60;;;73915;464875.06;1149207.68;2013-12-01T00:00:00
12454133;598020;Bílá;;;;;3913;Bílá;;;è.p.;62;;;73915;464179.19;1151336.99;2013-12-01T00:00:00
12454141;598020;Bílá;;;;;3913;Bílá;;;è.p.;63;;;73915;464959.94;1150835.36;2013-12-01T00:00:00
12454150;598020;Bílá;;;;;3913;Bílá;;;è.p.;64;;;73915;465443.23;1150657.44;2013-12-01T00:00:00
12454168;598020;Bílá;;;;;3913;Bílá;;;è.p.;65;;;73915;465510.41;1150689.34;2013-12-01T00:00:00
12454176;598020;Bílá;;;;;3913;Bílá;;;è.p.;66;;;73915;465545.53;1150681.59;2013-12-01T00:00:00
12454184;598020;Bílá;;;;;3913;Bílá;;;è.p.;67;;;73915;465804.90;1150757.30;2013-12-01T00:00:00
12454192;598020;Bílá;;;;;3913;Bílá;;;è.p.;68;;;73915;466173.10;1150822.04;2013-12-01T00:00:00
12454214;598020;Bílá;;;;;3913;Bílá;;;è.p.;70;;;73915;467319.57;1150156.29;2013-12-01T00:00:00
12454222;598020;Bílá;;;;;3913;Bílá;;;è.p.;71;;;73915;467404.21;1150089.56;2013-12-01T00:00:00
12454231;598020;Bílá;;;;;3913;Bílá;;;è.p.;73;;;73915;467814.75;1149886.90;2013-12-01T00:00:00
12454249;598020;Bílá;;;;;3913;Bílá;;;è.p.;74;;;73915;467950.64;1149790.97;2013-12-01T00:00:00
12454257;598020;Bílá;;;;;3913;Bílá;;;è.p.;75;;;73915;468106.57;1148518.20;2013-12-01T00:00:00
12454265;598020;Bílá;;;;;3913;Bílá;;;è.p.;76;;;73915;468000.96;1148449.93;2013-12-01T00:00:00
12454273;598020;Bílá;;;;;3913;Bílá;;;è.p.;77;;;73915;467973.79;1148529.23;2026-01-07T00:00:00
12454281;598020;Bílá;;;;;3913;Bílá;;;è.p.;78;;;73915;467935.37;1148448.41;2013-12-01T00:00:00
12454290;598020;Bílá;;;;;3913;Bílá;;;è.p.;79;;;73915;467781.03;1148541.35;2013-12-01T00:00:00
12454303;598020;Bílá;;;;;3913;Bílá;;;è.p.;80;;;73915;467790.40;1148505.63;2013-12-01T00:00:00
12454311;598020;Bílá;;;;;3913;Bílá;;;è.p.;82;;;73915;467945.45;1148260.71;2013-12-01T00:00:00
12454320;598020;Bílá;;;;;3913;Bílá;;;è.p.;83;;;73915;467939.06;1148244.82;2013-12-01T00:00:00
12454338;598020;Bílá;;;;;3913;Bílá;;;è.p.;84;;;73915;467801.82;1148227.13;2013-12-01T00:00:00
12454346;598020;Bílá;;;;;3913;Bílá;;;è.p.;85;;;73915;467815.88;1148106.35;2013-12-01T00:00:00
12454354;598020;Bílá;;;;;3913;Bílá;;;è.p.;86;;;73915;467636.68;1148153.64;2013-12-01T00:00:00
12454362;598020;Bílá;;;;;3913;Bílá;;;è.p.;87;;;73915;467500.69;1148048.86;2013-12-01T00:00:00
12454371;598020;Bílá;;;;;3913;Bílá;;;è.p.;88;;;73915;467442.80;1148161.53;2013-12-01T00:00:00
12454389;598020;Bílá;;;;;3913;Bílá;;;è.p.;90;;;73915;467979.32;1147843.62;2013-12-01T00:00:00
12454397;598020;Bílá;;;;;3913;Bílá;;;è.p.;91;;;73915;467976.21;1147795.33;2013-12-01T00:00:00
12454401;598020;Bílá;;;;;3913;Bílá;;;è.p.;92;;;73915;467976.59;1147773.20;2013-12-01T00:00:00
12454419;598020;Bílá;;;;;3913;Bílá;;;è.p.;93;;;73915;466391.41;1147793.41;2013-12-01T00:00:00
12454427;598020;Bílá;;;;;3913;Bílá;;;è.p.;94;;;73915;466531.11;1148214.27;2013-12-01T00:00:00
12454435;598020;Bílá;;;;;3913;Bílá;;;è.p.;95;;;73915;466389.67;1148172.56;2013-12-01T00:00:00
12454443;598020;Bílá;;;;;3913;Bílá;;;è.p.;96;;;73915;465941.79;1148036.95;2013-12-01T00:00:00
12454451;598020;Bílá;;;;;3913;Bílá;;;è.p.;97;;;73915;466035.39;1147591.11;2013-12-01T00:00:00
12454460;598020;Bílá;;;;;3913;Bílá;;;è.p.;98;;;73915;465767.40;1147632.58;2025-02-13T00:00:00
12454478;598020;Bílá;;;;;3913;Bílá;;;è.p.;99;;;73915;465497.77;1147745.54;2021-07-08T00:00:00
12454486;598020;Bílá;;;;;3913;Bílá;;;è.p.;100;;;73915;465409.85;1147735.32;2013-12-01T00:00:00
12454494;598020;Bílá;;;;;3913;Bílá;;;è.p.;101;;;73915;465381.01;1147767.45;2013-12-01T00:00:00
12454508;598020;Bílá;;;;;3913;Bílá;;;è.p.;102;;;73915;466990.31;1148766.77;2023-11-06T00:00:00
12454516;598020;Bílá;;;;;3913;Bílá;;;è.p.;104;;;73915;463580.67;1145626.47;2013-12-01T00:00:00
12454524;598020;Bílá;;;;;3913;Bílá;;;è.p.;105;;;73915;463599.68;1145390.63;2013-12-01T00:00:00
12454532;598020;Bílá;;;;;3913;Bílá;;;è.p.;106;;;73915;463355.74;1145239.04;2013-12-01T00:00:00
12454541;598020;Bílá;;;;;3913;Bílá;;;è.p.;107;;;73915;462032.48;1146844.00;2021-05-11T00:00:00
12454559;598020;Bílá;;;;;3913;Bílá;;;è.p.;108;;;73915;462031.87;1146860.63;2021-05-12T00:00:00
12454567;598020;Bílá;;;;;3913;Bílá;;;è.p.;109;;;73915;462660.92;1146811.30;2013-12-01T00:00:00
12454575;598020;Bílá;;;;;3913;Bílá;;;è.p.;110;;;73915;462601.04;1146792.15;2026-01-07T00:00:00
12454583;598020;Bílá;;;;;3913;Bílá;;;è.p.;111;;;73915;462637.43;1146474.84;2013-12-01T00:00:00
12454591;598020;Bílá;;;;;3913;Bílá;;;è.p.;112;;;73915;462578.88;1146476.32;2026-01-08T00:00:00
12454605;598020;Bílá;;;;;3913;Bílá;;;è.p.;113;;;73915;462744.67;1146422.10;2013-12-01T00:00:00
12454613;598020;Bílá;;;;;3913;Bílá;;;è.p.;114;;;73915;462591.80;1146301.20;2023-03-16T00:00:00
12454621;598020;Bílá;;;;;3913;Bílá;;;è.p.;115;;;73915;462431.78;1146227.62;2013-12-01T00:00:00
12454630;598020;Bílá;;;;;3913;Bílá;;;è.p.;116;;;73915;462438.93;1146228.75;2013-12-01T00:00:00
12454648;598020;Bílá;;;;;3913;Bílá;;;è.p.;117;;;73915;462366.03;1146118.81;2013-12-01T00:00:00
12454656;598020;Bílá;;;;;3913;Bílá;;;è.p.;118;;;73915;462358.34;1146117.52;2013-12-01T00:00:00
12454664;598020;Bílá;;;;;3913;Bílá;;;è.p.;119;;;73915;462350.58;1146116.19;2013-12-01T00:00:00
12454672;598020;Bílá;;;;;3913;Bílá;;;è.p.;120;;;73915;462342.78;1146114.68;2013-12-01T00:00:00
12454681;598020;Bílá;;;;;3913;Bílá;;;è.p.;121;;;73915;462335.11;1146113.10;2013-12-01T00:00:00
12454699;598020;Bílá;;;;;3913;Bílá;;;è.p.;122;;;73915;462327.47;1146111.75;2013-12-01T00:00:00
12454702;598020;Bílá;;;;;3913;Bílá;;;è.p.;123;;;73915;462369.84;1146150.50;2013-12-01T00:00:00
12454711;598020;Bílá;;;;;3913;Bílá;;;è.p.;124;;;73915;462362.16;1146149.36;2013-12-01T00:00:00
12454729;598020;Bílá;;;;;3913;Bílá;;;è.p.;125;;;73915;462354.42;1146148.11;2013-12-01T00:00:00
12454737;598020;Bílá;;;;;3913;Bílá;;;è.p.;126;;;73915;462346.50;1146146.78;2013-12-01T00:00:00
12454745;598020;Bílá;;;;;3913;Bílá;;;è.p.;127;;;73915;462338.66;1146145.58;2013-12-01T00:00:00
12454753;598020;Bílá;;;;;3913;Bílá;;;è.p.;128;;;73915;462330.80;1146144.09;2013-12-01T00:00:00
12454761;598020;Bílá;;;;;3913;Bílá;;;è.p.;129;;;73915;462386.82;1146190.45;2013-12-01T00:00:00
12454770;598020;Bílá;;;;;3913;Bílá;;;è.p.;130;;;73915;462361.90;1146204.70;2013-12-01T00:00:00
12454788;598020;Bílá;;;;;3913;Bílá;;;è.p.;131;;;73915;462337.74;1146207.07;2013-12-01T00:00:00
12454796;598020;Bílá;;;;;3913;Bílá;;;è.p.;132;;;73915;462270.50;1146187.02;2013-12-01T00:00:00
12454800;598020;Bílá;;;;;3913;Bílá;;;è.p.;133;;;73915;462407.21;1146277.82;2026-01-08T00:00:00
12454818;598020;Bílá;;;;;3913;Bílá;;;è.p.;134;;;73915;462354.55;1146252.51;2013-12-01T00:00:00
12454826;598020;Bílá;;;;;3913;Bílá;;;è.p.;135;;;73915;462348.34;1146249.29;2013-12-01T00:00:00
12454834;598020;Bílá;;;;;3913;Bílá;;;è.p.;136;;;73915;462325.88;1146253.44;2013-12-01T00:00:00
12454842;598020;Bílá;;;;;3913;Bílá;;;è.p.;137;;;73915;462299.53;1146248.85;2013-12-01T00:00:00
12454851;598020;Bílá;;;;;3913;Bílá;;;è.p.;138;;;73915;462271.69;1146243.74;2013-12-01T00:00:00
12454869;598020;Bílá;;;;;3913;Bílá;;;è.p.;139;;;73915;462249.65;1146238.64;2013-12-01T00:00:00
12454877;598020;Bílá;;;;;3913;Bílá;;;è.p.;140;;;73915;462168.10;1146183.85;2013-12-01T00:00:00
12454885;598020;Bílá;;;;;3913;Bílá;;;è.p.;141;;;73915;462106.04;1146211.05;2013-12-01T00:00:00
12454893;598020;Bílá;;;;;3913;Bílá;;;è.p.;142;;;73915;462032.07;1146192.49;2013-12-01T00:00:00
12454915;598020;Bílá;;;;;3913;Bílá;;;è.p.;144;;;73915;461824.52;1146151.52;2013-12-01T00:00:00
12454923;598020;Bílá;;;;;3913;Bílá;;;è.p.;145;;;73915;461527.90;1145944.09;2013-12-01T00:00:00
12454931;598020;Bílá;;;;;3913;Bílá;;;è.p.;146;;;73915;462252.72;1146198.45;2013-12-01T00:00:00
12454940;598020;Bílá;;;;;3913;Bílá;;;è.p.;147;;;73915;461736.59;1146103.90;2013-12-01T00:00:00
12454958;598020;Bílá;;;;;3913;Bílá;;;è.p.;148;;;73915;461655.90;1146046.58;2013-12-01T00:00:00
12454966;598020;Bílá;;;;;3913;Bílá;;;è.p.;149;;;73915;461409.22;1145866.74;2013-12-01T00:00:00
12454974;598020;Bílá;;;;;3913;Bílá;;;è.p.;150;;;73915;461317.64;1145773.88;2021-02-15T00:00:00
12454982;598020;Bílá;;;;;3913;Bílá;;;è.p.;151;;;73915;461298.22;1145745.77;2013-12-01T00:00:00
12454991;598020;Bílá;;;;;3913;Bílá;;;è.p.;152;;;73915;461411.52;1145414.91;2013-12-01T00:00:00
12455008;598020;Bílá;;;;;3913;Bílá;;;è.p.;153;;;73915;461473.91;1145326.65;2013-12-01T00:00:00
12455016;598020;Bílá;;;;;3913;Bílá;;;è.p.;154;;;73915;461461.39;1145299.03;2013-12-01T00:00:00
12455024;598020;Bílá;;;;;3913;Bílá;;;è.p.;155;;;73915;461723.17;1146143.69;2023-11-02T00:00:00
12455032;598020;Bílá;;;;;3913;Bílá;;;è.p.;156;;;73915;461143.53;1145629.64;2013-12-01T00:00:00
12455041;598020;Bílá;;;;;3913;Bílá;;;è.p.;157;;;73915;465386.15;1150699.35;2013-12-01T00:00:00
12455059;598020;Bílá;;;;;3913;Bílá;;;è.p.;158;;;73915;462225.44;1146236.02;2013-12-01T00:00:00
12455067;598020;Bílá;;;;;3913;Bílá;;;è.p.;159;;;73915;461688.86;1146018.79;2013-12-01T00:00:00
12455075;598020;Bílá;;;;;3913;Bílá;;;è.p.;160;;;73915;461666.14;1146003.68;2013-12-01T00:00:00
12455083;598020;Bílá;;;;;3913;Bílá;;;è.p.;161;;;73915;466874.29;1150480.63;2013-12-01T00:00:00
12455105;598020;Bílá;;;;;3913;Bílá;;;è.p.;163;;;73915;462315.26;1146204.22;2013-12-01T00:00:00
12455121;598020;Bílá;;;;;3913;Bílá;;;è.p.;165;;;73915;461638.32;1146001.39;2013-12-01T00:00:00
12455130;598020;Bílá;;;;;3913;Bílá;;;è.ev.;1;;;73915;455768.32;1142244.76;2013-12-01T00:00:00
12455148;598020;Bílá;;;;;3913;Bílá;;;è.ev.;2;;;73915;455535.04;1142496.45;2013-12-01T00:00:00
12455156;598020;Bílá;;;;;3913;Bílá;;;è.ev.;3;;;73915;455238.82;1143143.48;2013-12-01T00:00:00
12455172;598020;Bílá;;;;;3913;Bílá;;;è.ev.;5;;;73915;455298.12;1144205.64;2013-12-01T00:00:00
12455181;598020;Bílá;;;;;3913;Bílá;;;è.ev.;6;;;73915;455321.46;1144137.53;2013-12-01T00:00:00
12455199;598020;Bílá;;;;;3913;Bílá;;;è.ev.;7;;;73915;456041.02;1144492.15;2013-12-01T00:00:00
12455202;598020;Bílá;;;;;3913;Bílá;;;è.ev.;8;;;73915;456058.74;1144429.83;2013-12-01T00:00:00
12455229;598020;Bílá;;;;;3913;Bílá;;;è.ev.;10;;;73915;456280.12;1143695.05;2013-12-01T00:00:00
12455237;598020;Bílá;;;;;3913;Bílá;;;è.ev.;11;;;73915;457534.02;1146008.04;2013-12-01T00:00:00
12455245;598020;Bílá;;;;;3913;Bílá;;;è.ev.;12;;;73915;457421.23;1145200.01;2013-12-01T00:00:00
12455253;598020;Bílá;;;;;3913;Bílá;;;è.ev.;13;;;73915;457452.32;1145130.20;2013-12-01T00:00:00
12455261;598020;Bílá;;;;;3913;Bílá;;;è.ev.;14;;;73915;456907.58;1145522.50;2013-12-01T00:00:00
12455270;598020;Bílá;;;;;3913;Bílá;;;è.ev.;15;;;73915;457114.55;1145877.28;2013-12-01T00:00:00
12455296;598020;Bílá;;;;;3913;Bílá;;;è.ev.;17;;;73915;457869.82;1146244.89;2013-12-01T00:00:00
12455300;598020;Bílá;;;;;3913;Bílá;;;è.p.;179;;;73915;458707.35;1147145.11;2013-12-01T00:00:00
12455318;598020;Bílá;;;;;3913;Bílá;;;è.p.;178;;;73915;459677.48;1147340.51;2013-12-01T00:00:00
12455326;598020;Bílá;;;;;3913;Bílá;;;è.ev.;20;;;73915;459710.87;1147346.95;2013-12-01T00:00:00
12455334;598020;Bílá;;;;;3913;Bílá;;;è.ev.;21;;;73915;459587.30;1147379.52;2013-12-01T00:00:00
12455342;598020;Bílá;;;;;3913;Bílá;;;è.ev.;22;;;73915;460627.15;1149724.42;2013-12-01T00:00:00
12455351;598020;Bílá;;;;;3913;Bílá;;;è.ev.;23;;;73915;461343.93;1148121.00;2013-12-01T00:00:00
12455369;598020;Bílá;;;;;3913;Bílá;;;è.ev.;24;;;73915;463582.02;1148345.34;2013-12-01T00:00:00
12455377;598020;Bílá;;;;;3913;Bílá;;;è.ev.;25;;;73915;463534.17;1148349.34;2013-12-01T00:00:00
12455385;598020;Bílá;;;;;3913;Bílá;;;è.ev.;26;;;73915;463600.13;1148301.52;2013-12-01T00:00:00
12455393;598020;Bílá;;;;;3913;Bílá;;;è.ev.;27;;;73915;462716.88;1151428.10;2013-12-01T00:00:00
12455407;598020;Bílá;;;;;3913;Bílá;;;è.ev.;28;;;73915;462914.31;1151503.46;2013-12-01T00:00:00
12455415;598020;Bílá;;;;;3913;Bílá;;;è.p.;185;;;73915;463069.99;1151464.90;2016-02-25T00:00:00
12455423;598020;Bílá;;;;;3913;Bílá;;;è.ev.;30;;;73915;463245.39;1151481.72;2013-12-01T00:00:00
12455431;598020;Bílá;;;;;3913;Bílá;;;è.ev.;31;;;73915;463374.78;1151550.13;2013-12-01T00:00:00
12455440;598020;Bílá;;;;;3913;Bílá;;;è.ev.;32;;;73915;463576.37;1151526.74;2013-12-01T00:00:00
12455458;598020;Bílá;;;;;3913;Bílá;;;è.ev.;33;;;73915;463739.87;1151548.02;2013-12-01T00:00:00
12455474;598020;Bílá;;;;;3913;Bílá;;;è.ev.;35;;;73915;464071.14;1151238.42;2013-12-01T00:00:00
12455482;598020;Bílá;;;;;3913;Bílá;;;è.ev.;36;;;73915;464059.80;1151237.91;2013-12-01T00:00:00
12455491;598020;Bílá;;;;;3913;Bílá;;;è.ev.;37;;;73915;464234.82;1151260.95;2013-12-01T00:00:00
12455504;598020;Bílá;;;;;3913;Bílá;;;è.ev.;38;;;73915;464295.59;1151138.02;2013-12-01T00:00:00
12455512;598020;Bílá;;;;;3913;Bílá;;;è.ev.;39;;;73915;464250.76;1151374.01;2013-12-01T00:00:00
12455521;598020;Bílá;;;;;3913;Bílá;;;è.ev.;40;;;73915;464158.59;1151411.10;2013-12-01T00:00:00
12455539;598020;Bílá;;;;;3913;Bílá;;;è.ev.;41;;;73915;464714.65;1151027.41;2013-12-01T00:00:00
12455547;598020;Bílá;;;;;3913;Bílá;;;è.ev.;42;;;73915;467977.75;1149820.79;2013-12-01T00:00:00
12455555;598020;Bílá;;;;;3913;Bílá;;;è.ev.;43;;;73915;465296.77;1150566.20;2013-12-01T00:00:00
12455563;598020;Bílá;;;;;3913;Bílá;;;è.ev.;44;;;73915;465294.15;1150554.75;2013-12-01T00:00:00
12455571;598020;Bílá;;;;;3913;Bílá;;;è.ev.;45;;;73915;465627.11;1150678.44;2013-12-01T00:00:00
12455580;598020;Bílá;;;;;3913;Bílá;;;è.ev.;46;;;73915;465772.34;1150789.30;2013-12-01T00:00:00
12455598;598020;Bílá;;;;;3913;Bílá;;;è.ev.;47;;;73915;465885.62;1150830.14;2013-12-01T00:00:00
12455601;598020;Bílá;;;;;3913;Bílá;;;è.ev.;48;;;73915;465928.73;1150874.96;2013-12-01T00:00:00
12455610;598020;Bílá;;;;;3913;Bílá;;;è.ev.;49;;;73915;467077.92;1150384.36;2013-12-01T00:00:00
12455628;598020;Bílá;;;;;3913;Bílá;;;è.ev.;50;;;73915;467322.25;1150191.41;2013-12-01T00:00:00
12455636;598020;Bílá;;;;;3913;Bílá;;;è.ev.;51;;;73915;467595.63;1150025.80;2013-12-01T00:00:00
12455644;598020;Bílá;;;;;3913;Bílá;;;è.ev.;52;;;73915;468535.30;1149727.85;2013-12-01T00:00:00
12455652;598020;Bílá;;;;;3913;Bílá;;;è.ev.;53;;;73915;468103.12;1148314.74;2013-12-01T00:00:00
12455679;598020;Bílá;;;;;3913;Bílá;;;è.ev.;55;;;73915;468071.12;1148273.80;2013-12-01T00:00:00
12455687;598020;Bílá;;;;;3913;Bílá;;;è.ev.;56;;;73915;467860.22;1148476.18;2013-12-01T00:00:00
12455709;598020;Bílá;;;;;3913;Bílá;;;è.ev.;58;;;73915;467873.27;1148470.88;2013-12-01T00:00:00
12455717;598020;Bílá;;;;;3913;Bílá;;;è.ev.;59;;;73915;467851.75;1148489.43;2013-12-01T00:00:00
12455725;598020;Bílá;;;;;3913;Bílá;;;è.ev.;60;;;73915;467900.33;1148459.65;2013-12-01T00:00:00
12455733;598020;Bílá;;;;;3913;Bílá;;;è.ev.;61;;;73915;467903.19;1148442.77;2013-12-01T00:00:00
12455741;598020;Bílá;;;;;3913;Bílá;;;è.ev.;62;;;73915;467888.61;1148448.28;2013-12-01T00:00:00
12455750;598020;Bílá;;;;;3913;Bílá;;;è.ev.;63;;;73915;467874.39;1148438.46;2013-12-01T00:00:00
12455768;598020;Bílá;;;;;3913;Bílá;;;è.ev.;64;;;73915;467862.10;1148434.01;2013-12-01T00:00:00
12455776;598020;Bílá;;;;;3913;Bílá;;;è.ev.;65;;;73915;467885.34;1148427.41;2013-12-01T00:00:00
12455784;598020;Bílá;;;;;3913;Bílá;;;è.ev.;66;;;73915;467871.91;1148421.97;2013-12-01T00:00:00
12455792;598020;Bílá;;;;;3913;Bílá;;;è.ev.;67;;;73915;467856.50;1148420.12;2013-12-01T00:00:00
12455806;598020;Bílá;;;;;3913;Bílá;;;è.ev.;68;;;73915;467865.91;1148458.80;2013-12-01T00:00:00
12455814;598020;Bílá;;;;;3913;Bílá;;;è.ev.;69;;;73915;467869.79;1148519.57;2013-12-01T00:00:00
12455822;598020;Bílá;;;;;3913;Bílá;;;è.ev.;70;;;73915;467846.52;1148501.94;2013-12-01T00:00:00
12455831;598020;Bílá;;;;;3913;Bílá;;;è.ev.;71;;;73915;467852.23;1148516.40;2013-12-01T00:00:00
12455849;598020;Bílá;;;;;3913;Bílá;;;è.ev.;72;;;73915;467874.36;1148501.92;2013-12-01T00:00:00
12455857;598020;Bílá;;;;;3913;Bílá;;;è.ev.;73;;;73915;467877.68;1148487.78;2013-12-01T00:00:00
