Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9478566;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;23;;;58291;676555.23;1101110.58;2013-12-07T00:00:00
9478574;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;24;;;58291;676711.57;1101197.12;2013-12-07T00:00:00
9478582;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;25;;;58291;676563.95;1101012.33;2013-12-07T00:00:00
9478591;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;26;;;58291;676599.66;1101015.10;2013-12-07T00:00:00
9478604;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;27;;;58291;676541.49;1100924.93;2013-12-07T00:00:00
9478621;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;29;;;58291;676655.68;1101000.43;2013-12-07T00:00:00
9478639;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;30;;;58291;676524.85;1101170.62;2013-12-07T00:00:00
9478647;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;31;;;58291;676694.39;1101019.97;2013-12-07T00:00:00
9478655;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;32;;;58291;676806.92;1100627.67;2013-12-07T00:00:00
9478663;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;33;;;58291;676702.01;1101068.30;2013-12-07T00:00:00
9478671;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;34;;;58291;676787.62;1100767.30;2013-12-07T00:00:00
9478680;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;35;;;58291;676620.28;1100973.73;2013-12-07T00:00:00
9478698;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;36;;;58291;676687.82;1101102.39;2013-12-07T00:00:00
9478701;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;37;;;58291;676624.41;1100594.14;2013-12-07T00:00:00
9478710;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;38;;;58291;676659.53;1101109.57;2013-12-07T00:00:00
9478728;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;39;;;58291;676840.36;1101201.63;2013-12-07T00:00:00
9478736;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;40;;;58291;676723.16;1101067.38;2013-12-07T00:00:00
9478744;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;41;;;58291;675932.30;1102640.09;2013-12-07T00:00:00
9478752;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;42;;;58291;676785.94;1101023.12;2013-12-07T00:00:00
9478761;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;43;;;58291;676532.25;1100892.49;2013-12-07T00:00:00
9478779;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;44;;;58291;676794.00;1101080.81;2013-12-07T00:00:00
9478787;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;45;;;58291;676743.80;1101076.09;2013-12-07T00:00:00
9478795;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;46;;;58291;676854.83;1100746.72;2013-12-07T00:00:00
9478809;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;47;;;58291;676852.37;1101180.51;2013-12-07T00:00:00
9478817;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;48;;;58291;676537.92;1101122.96;2013-12-07T00:00:00
9478825;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;49;;;58291;676571.39;1101097.42;2013-12-07T00:00:00
9478833;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;50;;;58291;676569.97;1100929.40;2013-12-07T00:00:00
9478841;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;51;;;58291;676796.78;1101124.80;2013-12-07T00:00:00
9478850;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;52;;;58291;676839.12;1101073.83;2013-12-07T00:00:00
9478868;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;53;;;58291;676679.45;1101079.16;2013-12-07T00:00:00
9478876;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;54;;;58291;676591.89;1100932.59;2013-12-07T00:00:00
9478884;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;55;;;58291;676646.74;1101123.91;2013-12-07T00:00:00
9478892;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;56;;;58291;676647.47;1100749.42;2013-12-07T00:00:00
9478906;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;58;;;58291;676715.20;1101142.27;2013-12-07T00:00:00
9478914;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;59;;;58291;676818.51;1100914.68;2013-12-07T00:00:00
9478922;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;60;;;58291;676583.66;1100884.51;2013-12-07T00:00:00
9478931;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;61;;;58291;676721.16;1100724.64;2013-12-07T00:00:00
9478957;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;63;;;58291;676836.73;1101157.75;2022-10-25T00:00:00
9478965;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;64;;;58291;676756.23;1101017.00;2013-12-07T00:00:00
9478973;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;65;;;58291;676759.80;1101102.93;2013-12-07T00:00:00
9478981;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;66;;;58291;676813.13;1101161.80;2013-12-07T00:00:00
9478990;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;67;;;58291;676669.76;1101009.55;2013-12-07T00:00:00
9479007;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;68;;;58291;675274.57;1101220.14;2013-12-07T00:00:00
9479015;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;69;;;58291;675152.98;1101372.00;2013-12-07T00:00:00
9479023;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;70;;;58291;675353.49;1101142.93;2013-12-07T00:00:00
9479031;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;71;;;58291;676769.22;1100990.33;2013-12-07T00:00:00
9479040;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;72;;;58291;676747.77;1101031.29;2013-12-07T00:00:00
9479058;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;73;;;58291;676605.85;1100880.54;2013-12-07T00:00:00
9479066;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;74;;;58291;676593.94;1100970.84;2013-12-07T00:00:00
9479074;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;75;;;58291;676618.62;1100851.19;2013-12-07T00:00:00
9479082;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;76;;;58291;676661.82;1100858.73;2013-12-07T00:00:00
9479091;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;77;;;58291;676627.94;1100842.18;2013-12-07T00:00:00
9479104;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;78;;;58291;676623.71;1100785.74;2013-12-07T00:00:00
9479112;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;79;;;58291;676612.24;1100819.95;2013-12-07T00:00:00
9479121;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;80;;;58291;676664.32;1100818.47;2013-12-07T00:00:00
9479139;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;81;;;58291;675676.08;1101084.79;2013-12-07T00:00:00
9479147;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;82;;;58291;675619.88;1101110.73;2013-12-07T00:00:00
9479155;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;83;;;58291;675647.43;1101097.88;2013-12-07T00:00:00
9479163;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;84;;;58291;676861.88;1100791.38;2013-12-07T00:00:00
9479171;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;85;;;58291;676661.71;1100726.45;2013-12-07T00:00:00
9479180;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;86;;;58291;676677.46;1100703.00;2013-12-07T00:00:00
9479198;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;87;;;58291;676874.28;1100766.62;2013-12-07T00:00:00
9479201;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;88;;;58291;676514.29;1100624.25;2013-12-07T00:00:00
9479210;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;89;;;58291;676772.37;1100748.57;2013-12-07T00:00:00
9479228;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;90;;;58291;676713.15;1100701.18;2013-12-07T00:00:00
9479236;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;91;;;58291;676693.99;1100675.13;2013-12-07T00:00:00
9479244;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;92;;;58291;676831.36;1100778.84;2013-12-07T00:00:00
9479252;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;93;;;58291;676673.83;1100750.79;2013-12-07T00:00:00
9479261;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;94;;;58291;676762.47;1101249.68;2013-12-07T00:00:00
9479279;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;95;;;58291;676563.40;1100917.59;2016-09-21T00:00:00
9479287;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;96;;;58291;676869.90;1100733.93;2013-12-07T00:00:00
9479295;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;97;;;58291;676724.57;1100689.49;2013-12-07T00:00:00
9479309;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;98;;;58291;676693.73;1100726.24;2013-12-07T00:00:00
9479317;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;99;;;58291;676889.52;1100699.15;2013-12-07T00:00:00
9479325;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;100;;;58291;676903.05;1100683.95;2013-12-07T00:00:00
9479333;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;101;;;58291;676760.65;1100730.04;2019-04-10T00:00:00
9479341;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;102;;;58291;676878.13;1100716.76;2013-12-07T00:00:00
9479350;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;103;;;58291;675583.08;1101767.46;2022-08-19T00:00:00
9479368;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;104;;;58291;676380.52;1100826.61;2013-12-07T00:00:00
9479376;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;105;;;58291;676846.00;1100770.43;2025-05-16T00:00:00
9479384;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;106;;;58291;676854.66;1100670.80;2013-12-07T00:00:00
9479392;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;107;;;58291;676749.05;1100745.08;2013-12-07T00:00:00
9479406;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;108;;;58291;676829.91;1100709.55;2013-12-07T00:00:00
9479414;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;109;;;58291;676826.59;1100677.28;2013-12-07T00:00:00
9479422;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;110;;;58291;676790.16;1100796.08;2013-12-07T00:00:00
9479431;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;111;;;58291;676742.92;1100706.03;2025-11-05T00:00:00
9479449;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;112;;;58291;676352.33;1100827.20;2013-12-07T00:00:00
9479457;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;113;;;58291;676363.48;1100856.67;2013-12-07T00:00:00
9479465;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;114;;;58291;676588.25;1100750.87;2013-12-07T00:00:00
9479473;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;115;;;58291;676667.62;1100643.91;2013-12-07T00:00:00
9479481;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;116;;;58291;676645.66;1100666.10;2013-12-07T00:00:00
9479490;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;117;;;58291;676618.61;1100684.44;2013-12-07T00:00:00
9479503;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;118;;;58291;676592.77;1100712.18;2018-05-28T00:00:00
9479511;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;119;;;58291;676928.75;1100722.80;2013-12-07T00:00:00
9479520;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;120;;;58291;676419.71;1101216.03;2013-12-07T00:00:00
9479538;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;121;;;58291;676977.89;1100609.67;2013-12-07T00:00:00
9479546;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;122;;;58291;676658.56;1100633.14;2013-12-07T00:00:00
9479554;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;123;;;58291;676637.96;1100649.04;2013-12-07T00:00:00
9479562;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;124;;;58291;676828.87;1100628.29;2013-12-07T00:00:00
9479571;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;125;;;58291;676561.56;1100635.27;2013-12-07T00:00:00
9479589;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;126;;;58291;676572.88;1100673.85;2013-12-07T00:00:00
9479597;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;127;;;58291;676545.29;1100737.33;2013-12-07T00:00:00
9479601;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;128;;;58291;676612.89;1100576.87;2013-12-07T00:00:00
9479619;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;129;;;58291;676560.45;1100698.25;2018-04-19T00:00:00
9479627;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;130;;;58291;676577.83;1100590.59;2022-11-24T00:00:00
9479635;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;131;;;58291;675515.06;1101523.13;2013-12-07T00:00:00
9479643;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;132;;;58291;676532.49;1100655.57;2013-12-07T00:00:00
9479651;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;133;;;58291;676533.07;1100713.04;2013-12-07T00:00:00
9479660;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;134;;;58291;676957.43;1100647.59;2013-12-07T00:00:00
9479678;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;135;;;58291;676805.00;1100710.63;2013-12-07T00:00:00
9479686;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;136;;;58291;676605.21;1100731.52;2013-12-07T00:00:00
9479694;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;137;;;58291;676675.95;1100903.03;2013-12-07T00:00:00
9479708;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;138;;;58291;676678.36;1100895.65;2013-12-07T00:00:00
9479716;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;139;;;58291;676680.87;1100888.33;2013-12-07T00:00:00
9479724;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;140;;;58291;676683.43;1100881.05;2013-12-07T00:00:00
9479732;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;141;;;58291;676685.69;1100873.65;2013-12-07T00:00:00
9479741;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;142;;;58291;676688.47;1100866.19;2013-12-07T00:00:00
9479759;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;143;;;58291;676699.32;1100838.95;2013-12-07T00:00:00
9479767;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;144;;;58291;676707.45;1100821.42;2013-12-07T00:00:00
9479775;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;145;;;58291;676788.63;1100973.92;2013-12-07T00:00:00
9479783;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;146;;;58291;676641.95;1100909.55;2013-12-07T00:00:00
9479791;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;147;;;58291;676714.74;1100798.48;2013-12-07T00:00:00
9479805;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;148;;;58291;676787.29;1100664.27;2013-12-07T00:00:00
9479813;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;149;;;58291;676540.22;1100610.95;2013-12-07T00:00:00
9479821;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;150;;;58291;676785.06;1100626.20;2013-12-07T00:00:00
9479830;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;151;;;58291;676591.18;1100619.97;2013-12-07T00:00:00
9479848;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;152;;;58291;676754.98;1100898.89;2013-12-07T00:00:00
9479856;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;153;;;58291;676781.65;1100869.58;2013-12-07T00:00:00
9479864;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;154;;;58291;676855.32;1100822.94;2013-12-07T00:00:00
9479872;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;155;;;58291;676846.81;1100844.41;2013-12-07T00:00:00
9479881;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;156;;;58291;676839.14;1100864.93;2013-12-07T00:00:00
9479899;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;157;;;58291;676598.53;1100897.43;2013-12-07T00:00:00
9479902;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;158;;;58291;676785.40;1101190.45;2013-12-07T00:00:00
9479911;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;159;;;58291;676619.83;1100950.85;2013-12-07T00:00:00
9479929;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;160;;;58291;676751.42;1100951.52;2013-12-07T00:00:00
9479937;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;161;;;58291;676727.42;1100778.49;2013-12-07T00:00:00
9479945;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;163;;;58291;676688.36;1101156.25;2013-12-07T00:00:00
9479953;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;164;;;58291;676734.88;1100891.24;2013-12-07T00:00:00
9479961;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;165;;;58291;676833.99;1100663.31;2013-12-07T00:00:00
9479970;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;166;;;58291;676760.05;1100934.75;2013-12-07T00:00:00
9479988;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;167;;;58291;676417.20;1101270.67;2013-12-07T00:00:00
9479996;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;168;;;58291;676813.13;1100749.73;2013-12-07T00:00:00
9480005;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.p.;169;;;58291;675494.44;1101155.64;2013-12-07T00:00:00
9480013;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;1;;;58291;676055.00;1099950.00;2013-12-07T00:00:00
9480021;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;2;;;58291;675787.61;1100169.71;2013-12-07T00:00:00
9480030;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;3;;;58291;675744.15;1100229.02;2013-12-07T00:00:00
9480048;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;4;;;58291;675564.54;1100488.71;2013-12-07T00:00:00
9480056;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;5;;;58291;675528.36;1100516.12;2013-12-07T00:00:00
9480064;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;6;;;58291;675464.98;1100452.48;2013-12-07T00:00:00
9480072;555266;Nová Ves u Svìtlé;;;;;105988;Nová Ves u Svìtlé;;;è.ev.;7;;;58291;675464.38;1100609.02;2013-12-07T00:00:00
