Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14905655;564231;Mníšek;;;;;97608;Mníšek;749699;Okružní;è.p.;117;;;46331;688092.16;965996.49;2013-12-03T00:00:00
14905663;564231;Mníšek;;;;;97608;Mníšek;749796;Poštovní;è.p.;120;;;46331;687404.56;966621.35;2013-12-03T00:00:00
14905671;564231;Mníšek;;;;;97608;Mníšek;749443;Tovární;è.p.;122;;;46331;688542.96;966271.96;2013-12-03T00:00:00
14905680;564231;Mníšek;;;;;97608;Mníšek;749427;Novoveská;è.p.;126;;;46331;688564.71;966077.46;2013-12-03T00:00:00
14905698;564231;Mníšek;;;;;97608;Mníšek;749435;Zadní;è.p.;129;;;46331;687989.29;966258.13;2013-12-03T00:00:00
14905701;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;131;;;46331;686516.82;966827.78;2013-12-03T00:00:00
14905710;564231;Mníšek;;;;;97608;Mníšek;749443;Tovární;è.p.;133;;;46331;688450.74;966198.07;2013-12-03T00:00:00
14905728;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;136;;;46331;687101.70;966881.94;2013-12-03T00:00:00
14905736;564231;Mníšek;;;;;97608;Mníšek;749796;Poštovní;è.p.;140;;;46331;687427.44;966765.96;2013-12-03T00:00:00
14905744;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.p.;143;;;46331;687978.46;966115.82;2013-12-03T00:00:00
14905752;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.p.;144;;;46331;687636.48;966428.20;2013-12-03T00:00:00
14905761;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;145;;;46331;686963.13;966709.46;2013-12-03T00:00:00
14905779;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.p.;150;;;46331;687526.27;966679.52;2013-12-03T00:00:00
14905787;564231;Mníšek;;;;;97608;Mníšek;749451;Polní;è.p.;151;;;46331;687844.84;966385.51;2013-12-03T00:00:00
14905795;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;152;;;46331;687114.00;967367.01;2013-12-03T00:00:00
14905809;564231;Mníšek;;;;;97608;Mníšek;749753;Za Tratí;è.p.;153;;;46331;686371.45;966853.50;2013-12-03T00:00:00
14905825;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;155;;;46331;687469.66;967727.40;2013-12-03T00:00:00
14905833;564231;Mníšek;;;;;97608;Mníšek;749656;Zelená;è.p.;158;;;46331;686865.61;966702.28;2013-12-03T00:00:00
14905841;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.p.;159;;;46331;687519.39;966736.11;2013-12-03T00:00:00
14905850;564231;Mníšek;;;;;97608;Mníšek;749656;Zelená;è.p.;161;;;46331;686797.79;966640.34;2013-12-03T00:00:00
14905884;564231;Mníšek;;;;;97608;Mníšek;749796;Poštovní;è.p.;166;;;46331;687477.71;966632.51;2013-12-03T00:00:00
14905892;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.p.;167;;;46331;688548.89;965195.86;2013-12-03T00:00:00
14905906;564231;Mníšek;;;;;97608;Mníšek;749524;Slovákov;è.p.;169;;;46331;687663.99;967833.32;2013-12-03T00:00:00
14905914;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;170;;;46331;686963.55;966761.89;2013-12-03T00:00:00
14905922;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.p.;172;;;46331;686553.01;967812.35;2013-12-03T00:00:00
14905931;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.p.;174;;;46331;686480.29;967685.95;2013-12-03T00:00:00
14905949;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;175;;;46331;687270.18;966924.24;2013-12-03T00:00:00
14905957;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;176;;;46331;687461.17;966822.20;2013-12-03T00:00:00
14905965;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;177;;;46331;687318.23;966894.01;2013-12-03T00:00:00
14905973;564231;Mníšek;;;;;97608;Mníšek;749753;Za Tratí;è.p.;178;;;46331;686379.88;966834.45;2013-12-03T00:00:00
14905981;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;179;;;46331;688226.84;967838.41;2013-12-03T00:00:00
14905990;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;180;;;46331;688134.04;967738.66;2013-12-03T00:00:00
14906007;564231;Mníšek;;;;;97608;Mníšek;749516;Luèní;è.p.;181;;;46331;687705.27;967543.01;2013-12-03T00:00:00
14906015;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;182;;;46331;686707.45;966914.85;2013-12-03T00:00:00
14906023;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;183;;;46331;688053.51;967708.12;2013-12-03T00:00:00
14906031;564231;Mníšek;;;;;97608;Mníšek;749524;Slovákov;è.p.;184;;;46331;687906.64;967890.93;2013-12-03T00:00:00
14906040;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;185;;;46331;687401.53;966867.10;2013-12-03T00:00:00
14906058;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;186;;;46331;688281.17;967794.95;2013-12-03T00:00:00
14906066;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;188;;;46331;687845.78;967494.10;2013-12-03T00:00:00
14906074;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;189;;;46331;688019.13;967655.34;2013-12-03T00:00:00
14906082;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;190;;;46331;687450.55;967465.11;2013-12-03T00:00:00
14906091;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;191;;;46331;686748.25;967016.49;2013-12-03T00:00:00
14906104;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;192;;;46331;686554.75;966888.14;2013-12-03T00:00:00
14906112;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;193;;;46331;686494.49;966859.13;2013-12-03T00:00:00
14906121;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.p.;196;;;46331;687487.18;966735.19;2013-12-03T00:00:00
14906139;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;198;;;46331;687120.08;966852.50;2013-12-03T00:00:00
14906147;564231;Mníšek;;;;;97608;Mníšek;749788;Školní;è.p.;199;;;46331;687411.37;966807.61;2013-12-03T00:00:00
14906155;564231;Mníšek;;;;;97608;Mníšek;749524;Slovákov;è.p.;201;;;46331;687845.96;967852.02;2013-12-03T00:00:00
14906163;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;204;;;46331;687213.22;966990.22;2013-12-03T00:00:00
14906171;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.p.;205;;;46331;688052.17;966067.70;2013-12-03T00:00:00
14906180;564231;Mníšek;;;;;97608;Mníšek;749478;Ke Køížkùm;è.p.;206;;;46331;688190.54;966015.45;2013-12-03T00:00:00
14906198;564231;Mníšek;;;;;97608;Mníšek;749796;Poštovní;è.p.;210;;;46331;687437.66;966742.05;2013-12-03T00:00:00
14906201;564231;Mníšek;;;;;97608;Mníšek;2766051;Pastviny - jih;è.p.;213;;;46331;688370.76;966031.29;2022-02-08T00:00:00
14906210;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;214;;;46331;687115.37;967124.36;2013-12-03T00:00:00
14906228;564231;Mníšek;;;;;97608;Mníšek;749788;Školní;è.p.;216;;;46331;687249.96;966762.43;2013-12-03T00:00:00
14906236;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;217;;;46331;688258.42;967766.84;2013-12-03T00:00:00
14906244;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;218;;;46331;687709.69;967280.87;2013-12-03T00:00:00
14906252;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;219;;;46331;687235.66;966959.87;2013-12-03T00:00:00
14906261;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.p.;221;;;46331;687584.30;966590.76;2013-12-03T00:00:00
14906279;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;222;;;46331;687805.70;967444.34;2013-12-03T00:00:00
14906287;564231;Mníšek;;;;;97608;Mníšek;749443;Tovární;è.p.;224;;;46331;688369.00;966132.98;2013-12-03T00:00:00
14906295;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;225;;;46331;687156.13;967078.02;2013-12-03T00:00:00
14906309;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;226;;;46331;687735.88;967364.80;2013-12-03T00:00:00
14906317;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;227;;;46331;687783.27;967426.07;2013-12-03T00:00:00
14906325;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;228;;;46331;687638.17;967083.10;2013-12-03T00:00:00
14906333;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;229;;;46331;687767.62;967399.37;2013-12-03T00:00:00
14906341;564231;Mníšek;;;;;97608;Mníšek;749524;Slovákov;è.p.;230;;;46331;687721.60;967860.82;2013-12-03T00:00:00
14906350;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;231;;;46331;687661.27;967137.05;2013-12-03T00:00:00
14906368;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;232;;;46331;687698.47;967251.08;2013-12-03T00:00:00
14906376;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;233;;;46331;688113.88;967706.82;2013-12-03T00:00:00
14906384;564231;Mníšek;;;;;97608;Mníšek;749443;Tovární;è.p.;234;;;46331;688272.79;966074.12;2013-12-03T00:00:00
14906392;564231;Mníšek;;;;;97608;Mníšek;749672;Na Kopeèku;è.p.;235;;;46331;687567.36;966441.53;2013-12-03T00:00:00
14906406;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.p.;236;;;46331;687777.34;966239.31;2013-12-03T00:00:00
14906414;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;237;;;46331;687178.28;967046.92;2013-12-03T00:00:00
14906422;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;238;;;46331;687193.13;967025.25;2013-12-03T00:00:00
14906431;564231;Mníšek;;;;;97608;Mníšek;749745;Lomená;è.p.;239;;;46331;687206.45;967081.82;2013-12-03T00:00:00
14906449;564231;Mníšek;;;;;97608;Mníšek;749745;Lomená;è.p.;240;;;46331;687192.81;967072.39;2013-12-03T00:00:00
14906457;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;241;;;46331;686549.17;966840.19;2013-12-03T00:00:00
14906465;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;242;;;46331;686581.14;966858.47;2013-12-03T00:00:00
14906473;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;243;;;46331;687677.69;967175.73;2013-12-03T00:00:00
14906481;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;244;;;46331;687183.04;966992.20;2013-12-03T00:00:00
14906490;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;245;;;46331;686647.49;966869.72;2013-12-03T00:00:00
14906503;564231;Mníšek;;;;;97608;Mníšek;749427;Novoveská;è.p.;246;;;46331;688272.01;965988.93;2013-12-03T00:00:00
14906511;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;247;;;46331;687684.90;967295.42;2013-12-03T00:00:00
14906520;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;248;;;46331;686632.65;966892.71;2013-12-03T00:00:00
14906538;564231;Mníšek;;;;;97608;Mníšek;749711;Do Pískovny;è.p.;249;;;46331;688527.99;966072.87;2013-12-03T00:00:00
14906546;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;250;;;46331;686688.20;966831.69;2013-12-03T00:00:00
14906554;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;251;;;46331;687019.58;966756.31;2013-12-03T00:00:00
14906562;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.p.;252;;;46331;687505.27;966761.16;2013-12-03T00:00:00
14906571;564231;Mníšek;;;;;97608;Mníšek;749435;Zadní;è.p.;253;;;46331;688005.73;966188.78;2013-12-03T00:00:00
14906589;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;254;;;46331;687075.97;966854.71;2013-12-03T00:00:00
14906597;564231;Mníšek;;;;;97608;Mníšek;749427;Novoveská;è.p.;255;;;46331;689203.28;965976.80;2013-12-03T00:00:00
14906601;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;256;;;46331;687541.63;966871.91;2013-12-03T00:00:00
14906619;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;257;;;46331;687548.07;966887.22;2013-12-03T00:00:00
14906627;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;258;;;46331;687560.47;966915.06;2013-12-03T00:00:00
14906635;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;259;;;46331;687412.67;967054.83;2013-12-03T00:00:00
14906643;564231;Mníšek;;;;;97608;Mníšek;749419;Frýdlantská;è.p.;260;;;46331;687863.00;966164.39;2013-12-03T00:00:00
14906651;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;261;;;46331;687406.43;967268.40;2013-12-03T00:00:00
14906660;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;262;;;46331;687241.36;966974.55;2013-12-03T00:00:00
14906686;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;264;;;46331;687414.01;967085.15;2013-12-03T00:00:00
14906694;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;265;;;46331;687413.50;967027.52;2013-12-03T00:00:00
14906708;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;266;;;46331;687411.46;966999.22;2013-12-03T00:00:00
14906716;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;267;;;46331;687572.05;966940.25;2013-12-03T00:00:00
14906724;564231;Mníšek;;;;;97608;Mníšek;749435;Zadní;è.p.;268;;;46331;687829.17;966406.12;2013-12-03T00:00:00
14906732;564231;Mníšek;;;;;97608;Mníšek;749443;Tovární;è.p.;269;;;46331;688396.79;966164.21;2013-12-03T00:00:00
14906741;564231;Mníšek;;;;;97608;Mníšek;749541;Dìtská;è.p.;270;;;46331;687427.76;966978.05;2013-12-03T00:00:00
14906759;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;271;;;46331;687532.28;966846.13;2013-12-03T00:00:00
14906767;564231;Mníšek;;;;;97608;Mníšek;749541;Dìtská;è.p.;272;;;46331;687439.52;967006.83;2013-12-03T00:00:00
14906775;564231;Mníšek;;;;;97608;Mníšek;749541;Dìtská;è.p.;273;;;46331;687451.14;966975.14;2013-12-03T00:00:00
14906783;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;274;;;46331;687436.66;967036.31;2013-12-03T00:00:00
14906791;564231;Mníšek;;;;;97608;Mníšek;749796;Poštovní;è.p.;275;;;46331;687443.60;966805.49;2013-12-03T00:00:00
14906805;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;276;;;46331;687694.36;967325.69;2013-12-03T00:00:00
14906813;564231;Mníšek;;;;;97608;Mníšek;749427;Novoveská;è.p.;277;;;46331;688676.69;966120.11;2013-12-03T00:00:00
14906821;564231;Mníšek;;;;;97608;Mníšek;749699;Okružní;è.p.;278;;;46331;687990.01;965999.20;2013-12-03T00:00:00
14906830;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;279;;;46331;687121.95;967059.25;2013-12-03T00:00:00
14906848;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;280;;;46331;687115.69;967075.69;2013-12-03T00:00:00
14906856;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;281;;;46331;687092.90;967093.68;2013-12-03T00:00:00
14906864;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;282;;;46331;687086.69;967110.06;2013-12-03T00:00:00
14906872;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;283;;;46331;687078.81;967402.36;2013-12-03T00:00:00
14906881;564231;Mníšek;;;;;97608;Mníšek;749494;K Batimì;è.p.;284;;;46331;687672.22;966322.55;2013-12-03T00:00:00
14906899;564231;Mníšek;;;;;97608;Mníšek;749711;Do Pískovny;è.p.;285;;;46331;688564.10;965971.27;2013-12-03T00:00:00
14906902;564231;Mníšek;;;;;97608;Mníšek;749711;Do Pískovny;è.p.;286;;;46331;688548.41;966032.43;2013-12-03T00:00:00
14906911;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;287;;;46331;687135.08;966918.71;2013-12-03T00:00:00
14906929;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;288;;;46331;687131.99;966924.55;2013-12-03T00:00:00
14906937;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;289;;;46331;687126.78;966929.23;2013-12-03T00:00:00
14906945;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;290;;;46331;687124.21;966935.07;2013-12-03T00:00:00
14906953;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;291;;;46331;687121.47;966940.91;2013-12-03T00:00:00
14906961;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;292;;;46331;687119.17;966947.19;2013-12-03T00:00:00
14906970;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;293;;;46331;687113.52;966962.40;2013-12-03T00:00:00
14906988;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;294;;;46331;687110.60;966967.79;2013-12-03T00:00:00
14906996;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;295;;;46331;687105.57;966973.54;2013-12-03T00:00:00
14907003;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;296;;;46331;687102.56;966979.73;2013-12-03T00:00:00
14907011;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;297;;;46331;687096.99;966995.03;2013-12-03T00:00:00
14907020;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;298;;;46331;687093.80;967000.53;2013-12-03T00:00:00
14907038;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;299;;;46331;687088.75;967005.56;2013-12-03T00:00:00
14907046;564231;Mníšek;;;;;97608;Mníšek;749605;Øadová;è.p.;300;;;46331;687085.15;967011.09;2013-12-03T00:00:00
14907054;564231;Mníšek;;;;;97608;Mníšek;749613;Rákosová;è.p.;301;;;46331;687051.36;966961.57;2013-12-03T00:00:00
14907062;564231;Mníšek;;;;;97608;Mníšek;749478;Ke Køížkùm;è.p.;302;;;46331;688229.14;966160.29;2013-12-03T00:00:00
14907071;564231;Mníšek;;;;;97608;Mníšek;749516;Luèní;è.p.;303;;;46331;687728.03;967517.77;2013-12-03T00:00:00
14907089;564231;Mníšek;;;;;97608;Mníšek;749681;Ke Støelnici;è.p.;304;;;46331;688030.81;965962.31;2013-12-03T00:00:00
14907097;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;305;;;46331;686656.25;966719.62;2013-12-03T00:00:00
14907101;564231;Mníšek;;;;;97608;Mníšek;749788;Školní;è.p.;306;;;46331;687306.26;966757.07;2013-12-03T00:00:00
14907119;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;307;;;46331;686995.15;966783.68;2013-12-03T00:00:00
14907127;564231;Mníšek;;;;;97608;Mníšek;749575;Fojtecká;è.p.;308;;;46331;687084.35;967336.99;2013-12-03T00:00:00
14907135;564231;Mníšek;;;;;97608;Mníšek;749559;Ke Høišti;è.p.;309;;;46331;687482.60;967093.40;2013-12-03T00:00:00
14907143;564231;Mníšek;;;;;97608;Mníšek;749699;Okružní;è.p.;310;;;46331;688002.12;965988.38;2013-12-03T00:00:00
14907151;564231;Mníšek;;;;;97608;Mníšek;749699;Okružní;è.p.;311;;;46331;688017.14;966013.63;2013-12-03T00:00:00
14907160;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;312;;;46331;686636.86;966779.13;2013-12-03T00:00:00
14907178;564231;Mníšek;;;;;97608;Mníšek;749443;Tovární;è.p.;313;;;46331;688224.44;966089.04;2013-12-03T00:00:00
14907186;564231;Mníšek;;;;;97608;Mníšek;749729;U Potoka;è.p.;314;;;46331;688611.57;966108.87;2013-12-03T00:00:00
14907194;564231;Mníšek;;;;;97608;Mníšek;749699;Okružní;è.p.;315;;;46331;687910.81;966061.85;2013-12-03T00:00:00
14907208;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;316;;;46331;687349.16;967853.54;2013-12-03T00:00:00
14907216;564231;Mníšek;;;;;97608;Mníšek;749729;U Potoka;è.p.;317;;;46331;688766.40;966243.70;2013-12-03T00:00:00
14907224;564231;Mníšek;;;;;97608;Mníšek;749613;Rákosová;è.p.;318;;;46331;687043.58;966984.83;2013-12-03T00:00:00
14907232;564231;Mníšek;;;;;97608;Mníšek;749524;Slovákov;è.p.;319;;;46331;687924.79;967923.19;2013-12-03T00:00:00
14907241;564231;Mníšek;;;;;97608;Mníšek;749508;Liberecká;è.p.;320;;;46331;687709.35;967218.08;2013-12-03T00:00:00
14907259;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;321;;;46331;687456.58;967262.53;2013-12-03T00:00:00
14907267;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;322;;;46331;687376.52;967043.48;2013-12-03T00:00:00
14907275;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;323;;;46331;687377.51;967063.40;2013-12-03T00:00:00
14907283;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;324;;;46331;687378.19;967100.43;2013-12-03T00:00:00
14907291;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;325;;;46331;687376.28;967137.36;2013-12-03T00:00:00
14907305;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;326;;;46331;687378.01;967157.47;2013-12-03T00:00:00
14907313;564231;Mníšek;;;;;97608;Mníšek;749516;Luèní;è.p.;327;;;46331;687711.92;967494.63;2013-12-03T00:00:00
14907321;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;328;;;46331;687376.63;967196.62;2013-12-03T00:00:00
14907330;564231;Mníšek;;;;;97608;Mníšek;749486;Horní;è.p.;329;;;46331;688197.79;966246.16;2013-12-03T00:00:00
14907348;564231;Mníšek;;;;;97608;Mníšek;749702;V Kruhu;è.p.;331;;;46331;687950.31;966064.63;2013-12-03T00:00:00
14907356;564231;Mníšek;;;;;97608;Mníšek;749702;V Kruhu;è.p.;332;;;46331;687982.74;966048.34;2013-12-03T00:00:00
14907364;564231;Mníšek;;;;;97608;Mníšek;749761;Za Humny;è.p.;333;;;46331;686646.30;966821.36;2013-12-03T00:00:00
14907372;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;334;;;46331;687356.34;967753.64;2013-12-03T00:00:00
14907381;564231;Mníšek;;;;;97608;Mníšek;749567;Oldøichovská;è.p.;335;;;46331;687438.17;966848.42;2013-12-03T00:00:00
14907399;564231;Mníšek;;;;;97608;Mníšek;749494;K Batimì;è.p.;336;;;46331;687635.03;966272.50;2013-12-03T00:00:00
14907402;564231;Mníšek;;;;;97608;Mníšek;749435;Zadní;è.p.;337;;;46331;687842.17;966358.23;2013-12-03T00:00:00
14907411;564231;Mníšek;;;;;97608;Mníšek;749443;Tovární;è.p.;338;;;46331;688308.30;966090.90;2013-12-03T00:00:00
14907429;564231;Mníšek;;;;;97608;Mníšek;749583;Nádražní;è.p.;339;;;46331;686960.67;966972.40;2013-12-03T00:00:00
14907437;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;340;;;46331;687351.09;967240.10;2013-12-03T00:00:00
14907445;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;341;;;46331;687475.85;967657.63;2013-12-03T00:00:00
14907453;564231;Mníšek;;;;;97608;Mníšek;749532;Spojovací;è.p.;342;;;46331;687341.40;967202.24;2013-12-03T00:00:00
14907461;564231;Mníšek;;;;;97608;Mníšek;749451;Polní;è.p.;343;;;46331;687921.60;966342.87;2013-12-03T00:00:00
14907470;564231;Mníšek;;;;;97608;Mníšek;749591;Krátká;è.p.;344;;;46331;686996.29;966845.24;2013-12-03T00:00:00
14907488;564231;Mníšek;;;;;97608;Mníšek;749494;K Batimì;è.p.;345;;;46331;687684.26;966305.62;2013-12-03T00:00:00
14907496;564231;Mníšek;;;;;97608;Mníšek;749699;Okružní;è.p.;347;;;46331;687947.46;966033.22;2013-12-03T00:00:00
14907500;564231;Mníšek;;;;;97608;Mníšek;749699;Okružní;è.p.;348;;;46331;687939.07;966032.53;2013-12-03T00:00:00
14907518;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.ev.;1;;;46331;686958.27;967479.00;2013-12-03T00:00:00
14907526;564231;Mníšek;;;;;97608;Mníšek;749621;Na Skøivanech;è.ev.;2;;;46331;686953.91;967502.70;2013-12-03T00:00:00
14907534;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;3;;;46331;687018.91;967573.27;2013-12-03T00:00:00
14907542;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;4;;;46331;687006.82;967595.52;2013-12-03T00:00:00
14907551;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;5;;;46331;687000.22;967611.97;2013-12-03T00:00:00
14907569;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;6;;;46331;686988.39;967627.69;2013-12-03T00:00:00
14907577;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;7;;;46331;687007.88;967649.02;2013-12-03T00:00:00
14907585;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;8;;;46331;687052.09;967626.19;2013-12-03T00:00:00
14907593;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;9;;;46331;687050.76;967641.04;2013-12-03T00:00:00
14907607;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;10;;;46331;687034.73;967647.35;2013-12-03T00:00:00
14907615;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;11;;;46331;687044.55;967658.66;2013-12-03T00:00:00
14907623;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;12;;;46331;687024.50;967677.24;2013-12-03T00:00:00
14907631;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;13;;;46331;687001.51;967674.31;2013-12-03T00:00:00
14907658;564231;Mníšek;;;;;97608;Mníšek;749800;Nad Pøehradou;è.ev.;15;;;46331;686964.96;967714.03;2013-12-03T00:00:00
