Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73587206;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;173;;;25084;725218.71;1051345.24;2015-04-13T00:00:00
74571222;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;189;;;25084;725279.23;1051425.37;2016-02-11T00:00:00
74674561;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;202;;;25084;725008.44;1051374.79;2016-03-08T00:00:00
74935844;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;186;;;25084;725276.36;1051373.18;2016-04-27T00:00:00
75111047;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;169;;;25084;725167.64;1051402.93;2016-06-14T00:00:00
75200660;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;188;;;25084;725276.10;1051406.67;2016-07-15T00:00:00
75235145;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;192;;;25084;725292.20;1051487.20;2016-07-28T00:00:00
75374226;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;303;;;25084;725618.99;1050808.60;2016-09-27T00:00:00
75374251;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;304;;;25084;725581.22;1050815.92;2016-09-27T00:00:00
75374439;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;347;;;25084;725478.27;1050481.23;2016-09-27T00:00:00
75374463;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;346;;;25084;725474.10;1050508.45;2016-09-27T00:00:00
75374501;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;345;;;25084;725472.31;1050532.99;2016-09-27T00:00:00
75374561;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;365;;;25084;725499.60;1050529.95;2016-09-27T00:00:00
75375028;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;366;;;25084;725498.35;1050558.26;2016-09-27T00:00:00
75379635;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;364;;;25084;725503.77;1050502.92;2016-09-29T00:00:00
75432323;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;152;;;25084;725106.13;1051248.49;2016-10-17T00:00:00
75535475;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;305;;;25084;725575.46;1050844.31;2016-11-15T00:00:00
75562090;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;172;;;25084;725187.29;1051338.85;2016-11-23T00:00:00
75893169;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;363;;;25084;725502.24;1050479.89;2017-03-06T00:00:00
76030865;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;171;;;25084;725182.18;1051363.12;2017-04-18T00:00:00
76236391;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;197;;;25084;725025.20;1051243.92;2017-06-12T00:00:00
76308308;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;207;;;25084;725054.41;1051408.74;2017-06-28T00:00:00
77679920;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;324;;;25084;725520.32;1050734.80;2017-09-29T00:00:00
77681070;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;330;;;25084;725609.98;1050777.32;2017-10-03T00:00:00
77685601;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;335;;;25084;725403.48;1050641.35;2017-10-03T00:00:00
77712099;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;163;;;25084;725189.78;1051315.51;2017-10-12T00:00:00
77751442;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;334;;;25084;725426.81;1050643.89;2017-11-03T00:00:00
77783093;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;367;;;25084;725500.44;1050588.01;2017-11-08T00:00:00
77783310;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;368;;;25084;725497.07;1050615.70;2017-11-08T00:00:00
77820304;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;55;;;25084;724831.71;1050701.44;2018-02-15T00:00:00
77879716;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;370;;;25084;725494.55;1050670.86;2017-12-18T00:00:00
77902831;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;349;;;25084;725415.71;1050475.68;2018-01-04T00:00:00
77910605;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;307;;;25084;725547.34;1050805.74;2018-01-04T00:00:00
77981316;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;352;;;25084;725470.81;1050454.47;2018-01-31T00:00:00
78375282;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;38;;;25084;724850.05;1050768.06;2018-05-30T00:00:00
78402913;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;359;;;25084;725467.20;1050374.69;2018-06-06T00:00:00
78537479;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;156;;;25084;725182.35;1051259.05;2018-11-12T00:00:00
78598354;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;354;;;25084;725476.29;1050394.58;2018-08-14T00:00:00
78803853;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;333;;;25084;725465.83;1050649.93;2018-10-25T00:00:00
78838835;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;369;;;25084;725492.34;1050642.13;2018-11-22T00:00:00
79071805;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;175;;;25084;725242.30;1051369.45;2019-01-21T00:00:00
79075941;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;196;;;25084;725027.39;1051210.21;2019-01-21T00:00:00
79126901;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;353;;;25084;725479.55;1050427.60;2019-02-11T00:00:00
79127151;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;177;;;25084;725239.77;1051398.58;2019-02-11T00:00:00
79127193;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;46;;;25084;724705.25;1050663.89;2019-02-27T00:00:00
79148719;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;194;;;25084;725263.08;1051483.90;2019-02-21T00:00:00
79262759;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;342;;;25084;725412.85;1050553.59;2019-03-29T00:00:00
79362451;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;306;;;25084;725545.85;1050832.25;2019-06-24T00:00:00
79379311;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;340;;;25084;725463.53;1050561.11;2019-06-14T00:00:00
79669301;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;328;;;25084;725584.96;1050748.33;2019-09-27T00:00:00
79669441;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;331;;;25084;725638.91;1050760.97;2019-09-25T00:00:00
79846106;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;187;;;25084;725271.92;1051387.85;2019-09-02T00:00:00
79846408;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;360;;;25084;725514.99;1050371.89;2019-09-02T00:00:00
79926801;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;201;;;25084;725009.74;1051335.33;2019-09-30T00:00:00
79933246;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;327;;;25084;725562.99;1050750.77;2019-10-02T00:00:00
79953697;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;356;;;25084;725419.61;1050390.63;2019-10-09T00:00:00
79973345;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;357;;;25084;725435.49;1050345.86;2019-10-16T00:00:00
80277926;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;329;;;25084;725587.34;1050786.16;2020-01-22T00:00:00
80501940;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;326;;;25084;725551.90;1050780.71;2020-03-23T00:00:00
80571123;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;158;;;25084;725224.59;1051278.26;2020-04-27T00:00:00
80621635;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;248;;;25084;724794.60;1051091.56;2020-05-18T00:00:00
80750389;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;348;;;25084;725443.79;1050476.14;2020-06-03T00:00:00
80751792;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;355;;;25084;725450.98;1050387.08;2020-06-03T00:00:00
80752691;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;338;;;25084;725473.89;1050611.71;2020-06-03T00:00:00
80753060;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;341;;;25084;725439.14;1050559.76;2020-06-03T00:00:00
80832920;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;361;;;25084;725508.80;1050399.55;2020-06-17T00:00:00
80872514;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;215;;;25084;725184.05;1051444.11;2020-06-24T00:00:00
80872590;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;214;;;25084;725205.73;1051449.90;2020-06-24T00:00:00
80874533;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;358;;;25084;725446.59;1050369.01;2020-06-25T00:00:00
80990282;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;337;;;25084;725428.40;1050627.02;2020-07-21T00:00:00
80990894;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;344;;;25084;725435.59;1050543.69;2020-07-21T00:00:00
80991041;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;302;;;25084;725638.59;1050838.07;2020-07-21T00:00:00
80991173;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;339;;;25084;725475.98;1050590.21;2020-07-21T00:00:00
80997503;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;255;;;25084;724834.68;1050621.43;2020-07-22T00:00:00
81083840;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;161;;;25084;725209.33;1051286.51;2020-08-19T00:00:00
81256973;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;322;;;25084;725493.86;1050750.18;2020-11-03T00:00:00
81257015;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;321;;;25084;725491.90;1050773.78;2020-11-03T00:00:00
81311231;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;325;;;25084;725532.79;1050785.83;2020-11-25T00:00:00
81407122;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;190;;;25084;725276.63;1051445.13;2021-01-04T00:00:00
81479905;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;198;;;25084;725033.02;1051262.89;2021-02-03T00:00:00
81616376;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;301;;;25084;725637.14;1050857.81;2021-03-31T00:00:00
81770758;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;185;;;25084;725255.26;1051349.63;2021-04-28T00:00:00
81795572;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;191;;;25084;725280.95;1051464.71;2021-05-06T00:00:00
81810423;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;153;;;25084;725116.77;1051240.29;2021-05-12T00:00:00
81810628;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;162;;;25084;725136.08;1051272.40;2021-05-12T00:00:00
81869941;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;176;;;25084;725192.02;1051391.47;2021-06-03T00:00:00
82018545;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;76;;;25084;724821.09;1051226.01;2021-08-09T00:00:00
82045551;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;183;;;25084;725295.32;1051309.80;2021-08-25T00:00:00
82443777;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;315;;;25084;725442.01;1050453.73;2022-01-07T00:00:00
82674175;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;316;;;25084;725399.97;1050697.10;2022-02-25T00:00:00
82980799;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;351;;;25084;725407.82;1050741.36;2022-05-23T00:00:00
83026339;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;159;;;25084;725257.40;1051276.82;2022-06-08T00:00:00
83206604;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;317;;;25084;725406.62;1050699.08;2022-08-10T00:00:00
83289321;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;209;;;25084;725103.95;1051434.06;2022-09-14T00:00:00
84548801;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;140;;;25084;725065.85;1051204.77;2022-11-21T00:00:00
85053872;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;314;;;25084;725405.34;1050762.98;2023-03-23T00:00:00
85140155;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;323;;;25084;725478.02;1050713.88;2023-04-26T00:00:00
85543632;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;167;;;25084;725117.50;1051370.93;2023-08-22T00:00:00
85947903;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;313;;;25084;725396.81;1050794.10;2024-01-23T00:00:00
86213695;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;336;;;25084;725406.60;1050601.23;2024-05-22T00:00:00
86265253;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;350;;;25084;725418.71;1050449.21;2024-06-11T00:00:00
86583298;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;318;;;25084;725433.66;1050714.73;2024-10-21T00:00:00
86681672;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;312;;;25084;725422.49;1050794.60;2024-12-09T00:00:00
86724002;538787;Sluštice;;;;;150801;Sluštice;;;è.ev.;62;;;25084;723817.91;1051406.98;2025-01-13T00:00:00
87139260;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;97;;;25084;724774.40;1051205.03;2025-06-25T00:00:00
87713501;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;374;;;25084;724531.94;1051166.48;2026-02-25T00:00:00
87713811;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;373;;;25084;724531.77;1051136.82;2026-02-25T00:00:00
87713900;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;372;;;25084;724531.36;1051106.90;2026-02-25T00:00:00
87714051;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;371;;;25084;724531.77;1051077.15;2026-02-25T00:00:00
87714281;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;380;;;25084;724498.19;1051152.40;2026-02-25T00:00:00
87714353;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;379;;;25084;724496.69;1051118.48;2026-02-25T00:00:00
87714531;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;385;;;25084;724474.69;1051117.82;2026-02-25T00:00:00
87714591;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;378;;;25084;724497.48;1051083.57;2026-02-25T00:00:00
87714612;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;384;;;25084;724474.02;1051083.40;2026-02-25T00:00:00
87714639;538787;Sluštice;;;;;150801;Sluštice;;;è.p.;386;;;25084;724474.94;1051151.57;2026-02-25T00:00:00
