Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
414972;550132;Olšany;;;;;36412;Olšany;;;è.p.;23;;;68301;579010.54;1156694.28;2013-12-05T00:00:00
414981;550132;Olšany;;;;;36412;Olšany;;;è.p.;24;;;68301;579018.56;1156676.99;2013-12-05T00:00:00
414999;550132;Olšany;;;;;36412;Olšany;;;è.p.;25;;;68301;578656.76;1157082.80;2013-12-05T00:00:00
415006;550132;Olšany;;;;;36412;Olšany;;;è.p.;26;;;68301;578966.86;1156660.42;2013-12-05T00:00:00
415022;550132;Olšany;;;;;36412;Olšany;;;è.p.;28;;;68301;578925.06;1156715.06;2013-12-05T00:00:00
415031;550132;Olšany;;;;;36412;Olšany;;;è.p.;29;;;68301;578905.04;1156758.41;2013-12-05T00:00:00
415049;550132;Olšany;;;;;36412;Olšany;;;è.p.;30;;;68301;578878.36;1156845.43;2013-12-05T00:00:00
415057;550132;Olšany;;;;;36412;Olšany;;;è.p.;31;;;68301;578866.88;1156858.36;2013-12-05T00:00:00
415065;550132;Olšany;;;;;36412;Olšany;;;è.p.;32;;;68301;578845.91;1156879.59;2013-12-05T00:00:00
415073;550132;Olšany;;;;;36412;Olšany;;;è.p.;33;;;68301;578839.39;1156892.46;2013-12-05T00:00:00
415081;550132;Olšany;;;;;36412;Olšany;;;è.p.;34;;;68301;578766.81;1156934.19;2013-12-05T00:00:00
415090;550132;Olšany;;;;;36412;Olšany;;;è.p.;35;;;68301;578762.37;1156984.99;2013-12-05T00:00:00
415103;550132;Olšany;;;;;36412;Olšany;;;è.p.;36;;;68301;578824.16;1157040.77;2013-12-05T00:00:00
415111;550132;Olšany;;;;;36412;Olšany;;;è.p.;37;;;68301;578931.22;1156789.54;2013-12-05T00:00:00
415120;550132;Olšany;;;;;36412;Olšany;;;è.p.;38;;;68301;579077.51;1156479.21;2013-12-05T00:00:00
415138;550132;Olšany;;;;;36412;Olšany;;;è.p.;39;;;68301;578951.81;1157248.09;2013-12-05T00:00:00
415146;550132;Olšany;;;;;36412;Olšany;;;è.p.;40;;;68301;578815.13;1156980.56;2013-12-05T00:00:00
415154;550132;Olšany;;;;;36412;Olšany;;;è.p.;41;;;68301;578899.87;1156598.22;2013-12-05T00:00:00
415162;550132;Olšany;;;;;36412;Olšany;;;è.p.;42;;;68301;578778.37;1157003.34;2013-12-05T00:00:00
415171;550132;Olšany;;;;;36412;Olšany;;;è.p.;43;;;68301;579172.38;1156713.09;2013-12-05T00:00:00
415189;550132;Olšany;;;;;36412;Olšany;;;è.p.;44;;;68301;578857.14;1156873.07;2013-12-05T00:00:00
415197;550132;Olšany;;;;;36412;Olšany;;;è.p.;45;;;68301;576903.89;1157572.43;2013-12-05T00:00:00
415201;550132;Olšany;;;;;36412;Olšany;;;è.p.;46;;;68301;579042.57;1156671.13;2013-12-05T00:00:00
415219;550132;Olšany;;;;;36412;Olšany;;;è.p.;47;;;68301;579149.30;1156716.93;2013-12-05T00:00:00
415227;550132;Olšany;;;;;36412;Olšany;;;è.p.;48;;;68301;579120.28;1156720.85;2013-12-05T00:00:00
415235;550132;Olšany;;;;;36412;Olšany;;;è.p.;49;;;68301;579206.73;1156708.45;2013-12-05T00:00:00
415243;550132;Olšany;;;;;36412;Olšany;;;è.p.;50;;;68301;579048.52;1156742.71;2013-12-05T00:00:00
415251;550132;Olšany;;;;;36412;Olšany;;;è.p.;51;;;68301;579100.75;1156724.21;2013-12-05T00:00:00
415260;550132;Olšany;;;;;36412;Olšany;;;è.p.;52;;;68301;579010.78;1156663.86;2013-12-05T00:00:00
415278;550132;Olšany;;;;;36412;Olšany;;;è.p.;53;;;68301;578754.99;1157007.06;2013-12-05T00:00:00
415286;550132;Olšany;;;;;36412;Olšany;;;è.p.;54;;;68301;578757.60;1156973.65;2013-12-05T00:00:00
415294;550132;Olšany;;;;;36412;Olšany;;;è.p.;55;;;68301;578922.16;1156769.89;2013-12-05T00:00:00
415308;550132;Olšany;;;;;36412;Olšany;;;è.p.;56;;;68301;579034.18;1156688.33;2013-12-05T00:00:00
415316;550132;Olšany;;;;;36412;Olšany;;;è.p.;57;;;68301;578794.76;1157018.71;2013-12-05T00:00:00
415324;550132;Olšany;;;;;36412;Olšany;;;è.p.;58;;;68301;578973.20;1156652.80;2013-12-05T00:00:00
415332;550132;Olšany;;;;;36412;Olšany;;;è.p.;59;;;68301;579218.43;1156701.69;2013-12-05T00:00:00
415341;550132;Olšany;;;;;36412;Olšany;;;è.p.;60;;;68301;578917.24;1156723.43;2013-12-05T00:00:00
415359;550132;Olšany;;;;;36412;Olšany;;;è.p.;61;;;68301;578741.79;1157312.81;2013-12-05T00:00:00
415367;550132;Olšany;;;;;36412;Olšany;;;è.p.;62;;;68301;578667.89;1157088.33;2013-12-05T00:00:00
415375;550132;Olšany;;;;;36412;Olšany;;;è.p.;63;;;68301;578840.42;1157026.20;2013-12-05T00:00:00
415383;550132;Olšany;;;;;36412;Olšany;;;è.p.;64;;;68301;580492.34;1152265.26;2013-12-05T00:00:00
415391;550132;Olšany;;;;;36412;Olšany;;;è.p.;65;;;68301;578766.13;1157204.83;2013-12-05T00:00:00
415405;550132;Olšany;;;;;36412;Olšany;;;è.p.;66;;;68301;579014.86;1156732.87;2013-12-05T00:00:00
415413;550132;Olšany;;;;;36412;Olšany;;;è.p.;67;;;68301;578903.12;1156784.95;2013-12-05T00:00:00
415421;550132;Olšany;;;;;36412;Olšany;;;è.p.;68;;;68301;579020.85;1156641.92;2013-12-05T00:00:00
415430;550132;Olšany;;;;;36412;Olšany;;;è.p.;69;;;68301;579132.00;1156719.25;2013-12-05T00:00:00
415448;550132;Olšany;;;;;36412;Olšany;;;è.p.;70;;;68301;578904.15;1156749.16;2013-12-05T00:00:00
415456;550132;Olšany;;;;;36412;Olšany;;;è.p.;71;;;68301;578826.51;1156566.20;2013-12-05T00:00:00
415464;550132;Olšany;;;;;36412;Olšany;;;è.p.;72;;;68301;579025.46;1156611.33;2013-12-05T00:00:00
415472;550132;Olšany;;;;;36412;Olšany;;;è.p.;73;;;68301;579119.37;1156741.50;2021-09-14T00:00:00
415481;550132;Olšany;;;;;36412;Olšany;;;è.p.;74;;;68301;579054.65;1156542.73;2013-12-05T00:00:00
415499;550132;Olšany;;;;;36412;Olšany;;;è.p.;75;;;68301;578969.02;1157202.90;2013-12-05T00:00:00
415502;550132;Olšany;;;;;36412;Olšany;;;è.p.;76;;;68301;578828.65;1156842.88;2013-12-05T00:00:00
415511;550132;Olšany;;;;;36412;Olšany;;;è.p.;77;;;68301;578842.15;1156830.02;2024-04-12T00:00:00
415529;550132;Olšany;;;;;36412;Olšany;;;è.p.;78;;;68301;579023.03;1156624.45;2013-12-05T00:00:00
415537;550132;Olšany;;;;;36412;Olšany;;;è.p.;79;;;68301;578759.02;1157056.13;2013-12-05T00:00:00
415545;550132;Olšany;;;;;36412;Olšany;;;è.p.;80;;;68301;578664.66;1156997.99;2013-12-05T00:00:00
415553;550132;Olšany;;;;;36412;Olšany;;;è.p.;81;;;68301;579030.62;1156486.70;2019-07-01T00:00:00
415561;550132;Olšany;;;;;36412;Olšany;;;è.p.;82;;;68301;578901.91;1156814.21;2013-12-05T00:00:00
415570;550132;Olšany;;;;;36412;Olšany;;;è.p.;83;;;68301;579077.53;1156727.71;2013-12-05T00:00:00
415588;550132;Olšany;;;;;36412;Olšany;;;è.p.;84;;;68301;578848.25;1157099.18;2013-12-05T00:00:00
415596;550132;Olšany;;;;;36412;Olšany;;;è.p.;85;;;68301;579036.45;1156586.22;2013-12-05T00:00:00
415600;550132;Olšany;;;;;36412;Olšany;;;è.p.;86;;;68301;579043.03;1156576.34;2013-12-05T00:00:00
415618;550132;Olšany;;;;;36412;Olšany;;;è.p.;87;;;68301;578919.63;1156842.31;2013-12-05T00:00:00
415626;550132;Olšany;;;;;36412;Olšany;;;è.p.;88;;;68301;579027.81;1156599.42;2013-12-05T00:00:00
415634;550132;Olšany;;;;;36412;Olšany;;;è.p.;89;;;68301;578964.42;1156732.60;2013-12-05T00:00:00
415642;550132;Olšany;;;;;36412;Olšany;;;è.p.;90;;;68301;578979.98;1156711.70;2013-12-05T00:00:00
415651;550132;Olšany;;;;;36412;Olšany;;;è.p.;91;;;68301;578901.70;1156859.06;2019-11-20T00:00:00
415669;550132;Olšany;;;;;36412;Olšany;;;è.p.;92;;;68301;579266.38;1156676.36;2020-11-03T00:00:00
415677;550132;Olšany;;;;;36412;Olšany;;;è.p.;93;;;68301;578764.21;1156893.15;2013-12-05T00:00:00
415685;550132;Olšany;;;;;36412;Olšany;;;è.p.;94;;;68301;579077.24;1156485.83;2013-12-05T00:00:00
415693;550132;Olšany;;;;;36412;Olšany;;;è.p.;95;;;68301;578881.88;1157133.25;2013-12-05T00:00:00
415707;550132;Olšany;;;;;36412;Olšany;;;è.p.;96;;;68301;578919.08;1156801.03;2013-12-05T00:00:00
415715;550132;Olšany;;;;;36412;Olšany;;;è.p.;97;;;68301;579040.38;1156662.82;2013-12-05T00:00:00
415723;550132;Olšany;;;;;36412;Olšany;;;è.p.;98;;;68301;578933.34;1156760.47;2013-12-05T00:00:00
415731;550132;Olšany;;;;;36412;Olšany;;;è.p.;99;;;68301;578823.36;1157024.90;2013-12-05T00:00:00
415740;550132;Olšany;;;;;36412;Olšany;;;è.p.;100;;;68301;578753.20;1156892.04;2013-12-05T00:00:00
415758;550132;Olšany;;;;;36412;Olšany;;;è.p.;101;;;68301;578868.48;1157119.38;2013-12-05T00:00:00
415766;550132;Olšany;;;;;36412;Olšany;;;è.p.;102;;;68301;578890.94;1157141.38;2013-12-05T00:00:00
415774;550132;Olšany;;;;;36412;Olšany;;;è.p.;103;;;68301;578422.68;1158571.31;2013-12-05T00:00:00
415782;550132;Olšany;;;;;36412;Olšany;;;è.p.;104;;;68301;578738.93;1156733.98;2013-12-05T00:00:00
415791;550132;Olšany;;;;;36412;Olšany;;;è.p.;105;;;68301;578730.99;1157216.14;2013-12-05T00:00:00
415804;550132;Olšany;;;;;36412;Olšany;;;è.p.;106;;;68301;578843.98;1157087.10;2013-12-05T00:00:00
415812;550132;Olšany;;;;;36412;Olšany;;;è.p.;107;;;68301;578841.93;1157074.69;2013-12-05T00:00:00
415821;550132;Olšany;;;;;36412;Olšany;;;è.p.;108;;;68301;578841.24;1157063.26;2013-12-05T00:00:00
415839;550132;Olšany;;;;;36412;Olšany;;;è.p.;109;;;68301;578429.04;1158593.29;2013-12-05T00:00:00
415847;550132;Olšany;;;;;36412;Olšany;;;è.p.;110;;;68301;579146.31;1156739.31;2013-12-05T00:00:00
415855;550132;Olšany;;;;;36412;Olšany;;;è.p.;111;;;68301;578806.69;1156619.32;2013-12-05T00:00:00
415863;550132;Olšany;;;;;36412;Olšany;;;è.p.;112;;;68301;578802.94;1156884.42;2013-12-05T00:00:00
415871;550132;Olšany;;;;;36412;Olšany;;;è.p.;113;;;68301;578836.51;1156900.55;2013-12-05T00:00:00
415880;550132;Olšany;;;;;36412;Olšany;;;è.p.;114;;;68301;578760.45;1156677.19;2013-12-05T00:00:00
415898;550132;Olšany;;;;;36412;Olšany;;;è.p.;115;;;68301;578814.18;1156853.44;2013-12-05T00:00:00
415901;550132;Olšany;;;;;36412;Olšany;;;è.p.;116;;;68301;578905.88;1157163.95;2013-12-05T00:00:00
415910;550132;Olšany;;;;;36412;Olšany;;;è.p.;117;;;68301;578622.25;1157074.43;2013-12-05T00:00:00
415928;550132;Olšany;;;;;36412;Olšany;;;è.p.;118;;;68301;578703.02;1157102.07;2013-12-05T00:00:00
415936;550132;Olšany;;;;;36412;Olšany;;;è.p.;119;;;68301;578656.05;1157110.08;2013-12-05T00:00:00
415944;550132;Olšany;;;;;36412;Olšany;;;è.p.;120;;;68301;578898.72;1157152.86;2013-12-05T00:00:00
415952;550132;Olšany;;;;;36412;Olšany;;;è.p.;121;;;68301;578841.72;1157050.15;2013-12-05T00:00:00
415961;550132;Olšany;;;;;36412;Olšany;;;è.p.;122;;;68301;578700.68;1157125.38;2019-11-04T00:00:00
415979;550132;Olšany;;;;;36412;Olšany;;;è.p.;123;;;68301;578752.02;1157252.57;2013-12-05T00:00:00
415987;550132;Olšany;;;;;36412;Olšany;;;è.p.;124;;;68301;578486.78;1158587.77;2013-12-05T00:00:00
415995;550132;Olšany;;;;;36412;Olšany;;;è.p.;125;;;68301;578612.20;1157092.24;2013-12-05T00:00:00
416002;550132;Olšany;;;;;36412;Olšany;;;è.p.;126;;;68301;578668.99;1157113.33;2013-12-05T00:00:00
416011;550132;Olšany;;;;;36412;Olšany;;;è.p.;127;;;68301;578761.55;1157037.71;2013-12-05T00:00:00
416029;550132;Olšany;;;;;36412;Olšany;;;è.p.;128;;;68301;578684.51;1157094.36;2013-12-05T00:00:00
416037;550132;Olšany;;;;;36412;Olšany;;;è.p.;129;;;68301;578921.30;1157173.11;2013-12-05T00:00:00
416045;550132;Olšany;;;;;36412;Olšany;;;è.p.;130;;;68301;578433.16;1158608.19;2013-12-05T00:00:00
416053;550132;Olšany;;;;;36412;Olšany;;;è.p.;131;;;68301;578635.93;1157076.10;2013-12-05T00:00:00
416070;550132;Olšany;;;;;36412;Olšany;;;è.p.;133;;;68301;578626.91;1157097.91;2013-12-05T00:00:00
416088;550132;Olšany;;;;;36412;Olšany;;;è.p.;134;;;68301;578674.54;1157196.49;2013-12-05T00:00:00
416096;550132;Olšany;;;;;36412;Olšany;;;è.p.;135;;;68301;579191.34;1156701.90;2013-12-05T00:00:00
416100;550132;Olšany;;;;;36412;Olšany;;;è.p.;136;;;68301;578735.52;1157329.70;2013-12-05T00:00:00
416118;550132;Olšany;;;;;36412;Olšany;;;è.p.;137;;;68301;578693.85;1157344.02;2013-12-05T00:00:00
416126;550132;Olšany;;;;;36412;Olšany;;;è.p.;138;;;68301;578874.34;1157125.38;2013-12-05T00:00:00
416142;550132;Olšany;;;;;36412;Olšany;;;è.p.;140;;;68301;578854.53;1156800.53;2013-12-05T00:00:00
416151;550132;Olšany;;;;;36412;Olšany;;;è.p.;141;;;68301;578479.41;1158652.98;2013-12-05T00:00:00
416169;550132;Olšany;;;;;36412;Olšany;;;è.p.;142;;;68301;578505.62;1158612.42;2013-12-05T00:00:00
416177;550132;Olšany;;;;;36412;Olšany;;;è.p.;143;;;68301;578792.35;1157239.80;2013-12-05T00:00:00
416185;550132;Olšany;;;;;36412;Olšany;;;è.p.;144;;;68301;578762.13;1157117.71;2022-05-18T00:00:00
416193;550132;Olšany;;;;;36412;Olšany;;;è.p.;145;;;68301;578678.62;1157356.94;2013-12-05T00:00:00
416207;550132;Olšany;;;;;36412;Olšany;;;è.p.;146;;;68301;578898.43;1156554.78;2013-12-05T00:00:00
416215;550132;Olšany;;;;;36412;Olšany;;;è.p.;147;;;68301;578792.60;1157250.87;2013-12-05T00:00:00
416223;550132;Olšany;;;;;36412;Olšany;;;è.p.;148;;;68301;578418.65;1158522.18;2013-12-05T00:00:00
416231;550132;Olšany;;;;;36412;Olšany;;;è.p.;149;;;68301;578685.17;1157119.88;2019-11-04T00:00:00
416240;550132;Olšany;;;;;36412;Olšany;;;è.p.;150;;;68301;578733.91;1156800.74;2013-12-05T00:00:00
416258;550132;Olšany;;;;;36412;Olšany;;;è.p.;151;;;68301;579039.80;1156640.10;2024-04-12T00:00:00
416266;550132;Olšany;;;;;36412;Olšany;;;è.p.;152;;;68301;578869.50;1156784.85;2013-12-05T00:00:00
416274;550132;Olšany;;;;;36412;Olšany;;;è.p.;153;;;68301;578708.17;1157271.76;2013-12-05T00:00:00
416282;550132;Olšany;;;;;36412;Olšany;;;è.p.;154;;;68301;578882.11;1156661.59;2013-12-05T00:00:00
416291;550132;Olšany;;;;;36412;Olšany;;;è.p.;155;;;68301;578748.08;1157282.27;2013-12-05T00:00:00
416304;550132;Olšany;;;;;36412;Olšany;;;è.p.;156;;;68301;577981.74;1158025.87;2013-12-05T00:00:00
416312;550132;Olšany;;;;;36412;Olšany;;;è.p.;157;;;68301;578641.23;1157105.15;2013-12-05T00:00:00
416321;550132;Olšany;;;;;36412;Olšany;;;è.p.;158;;;68301;578810.76;1156862.87;2013-12-05T00:00:00
416339;550132;Olšany;;;;;36412;Olšany;;;è.p.;159;;;68301;578764.00;1157233.62;2013-12-05T00:00:00
416347;550132;Olšany;;;;;36412;Olšany;;;è.p.;160;;;68301;578724.95;1157108.10;2013-12-05T00:00:00
416355;550132;Olšany;;;;;36412;Olšany;;;è.p.;161;;;68301;578754.01;1157270.39;2013-12-05T00:00:00
416363;550132;Olšany;;;;;36412;Olšany;;;è.p.;162;;;68301;578664.79;1156711.10;2013-12-05T00:00:00
416371;550132;Olšany;;;;;36412;Olšany;;;è.p.;163;;;68301;578719.77;1156499.38;2013-12-05T00:00:00
416380;550132;Olšany;;;;;36412;Olšany;;;è.p.;164;;;68301;578416.32;1158489.35;2013-12-05T00:00:00
416398;550132;Olšany;;;;;36412;Olšany;;;è.p.;165;;;68301;578652.67;1156738.31;2013-12-05T00:00:00
416401;550132;Olšany;;;;;36412;Olšany;;;è.p.;166;;;68301;578742.93;1156778.70;2013-12-05T00:00:00
416410;550132;Olšany;;;;;36412;Olšany;;;è.p.;167;;;68301;578658.80;1156494.54;2013-12-05T00:00:00
416428;550132;Olšany;;;;;36412;Olšany;;;è.p.;168;;;68301;578320.14;1157025.55;2013-12-05T00:00:00
416436;550132;Olšany;;;;;36412;Olšany;;;è.p.;169;;;68301;578738.61;1156759.13;2013-12-05T00:00:00
416444;550132;Olšany;;;;;36412;Olšany;;;è.p.;170;;;68301;578738.84;1156750.73;2013-12-05T00:00:00
416452;550132;Olšany;;;;;36412;Olšany;;;è.p.;171;;;68301;578696.75;1157293.28;2013-12-05T00:00:00
416461;550132;Olšany;;;;;36412;Olšany;;;è.p.;172;;;68301;578690.77;1157311.08;2013-12-05T00:00:00
416479;550132;Olšany;;;;;36412;Olšany;;;è.p.;173;;;68301;579036.75;1156770.96;2013-12-05T00:00:00
416487;550132;Olšany;;;;;36412;Olšany;;;è.p.;174;;;68301;578430.39;1158545.71;2013-12-05T00:00:00
416495;550132;Olšany;;;;;36412;Olšany;;;è.p.;175;;;68301;579047.38;1156763.55;2013-12-05T00:00:00
416509;550132;Olšany;;;;;36412;Olšany;;;è.p.;176;;;68301;578961.20;1156611.48;2013-12-05T00:00:00
416517;550132;Olšany;;;;;36412;Olšany;;;è.p.;177;;;68301;578956.78;1156617.23;2013-12-05T00:00:00
416525;550132;Olšany;;;;;36412;Olšany;;;è.p.;178;;;68301;578787.74;1156506.32;2013-12-05T00:00:00
416533;550132;Olšany;;;;;36412;Olšany;;;è.p.;179;;;68301;578782.57;1156505.68;2013-12-05T00:00:00
416541;550132;Olšany;;;;;36412;Olšany;;;è.p.;180;;;68301;578752.30;1156856.02;2013-12-05T00:00:00
416550;550132;Olšany;;;;;36412;Olšany;;;è.p.;181;;;68301;578795.76;1157178.24;2013-12-05T00:00:00
416568;550132;Olšany;;;;;36412;Olšany;;;è.p.;182;;;68301;578681.79;1156674.58;2013-12-05T00:00:00
416576;550132;Olšany;;;;;36412;Olšany;;;è.p.;183;;;68301;578781.52;1156667.50;2018-08-22T00:00:00
416584;550132;Olšany;;;;;36412;Olšany;;;è.p.;184;;;68301;578744.62;1156694.81;2013-12-05T00:00:00
416592;550132;Olšany;;;;;36412;Olšany;;;è.p.;185;;;68301;578812.96;1156643.83;2013-12-05T00:00:00
416606;550132;Olšany;;;;;36412;Olšany;;;è.p.;186;;;68301;578746.50;1157295.03;2013-12-05T00:00:00
416614;550132;Olšany;;;;;36412;Olšany;;;è.p.;187;;;68301;578850.13;1156587.43;2013-12-05T00:00:00
416622;550132;Olšany;;;;;36412;Olšany;;;è.p.;188;;;68301;578710.70;1156634.28;2013-12-05T00:00:00
416631;550132;Olšany;;;;;36412;Olšany;;;è.p.;189;;;68301;578726.37;1156617.83;2013-12-05T00:00:00
416649;550132;Olšany;;;;;36412;Olšany;;;è.p.;190;;;68301;578760.54;1156840.89;2013-12-05T00:00:00
416657;550132;Olšany;;;;;36412;Olšany;;;è.p.;191;;;68301;578552.83;1158682.29;2013-12-05T00:00:00
416665;550132;Olšany;;;;;36412;Olšany;;;è.p.;192;;;68301;578524.25;1158668.71;2013-12-05T00:00:00
416673;550132;Olšany;;;;;36412;Olšany;;;è.p.;193;;;68301;578581.06;1158689.77;2013-12-05T00:00:00
416681;550132;Olšany;;;;;36412;Olšany;;;è.p.;194;;;68301;578848.96;1156548.78;2013-12-05T00:00:00
416690;550132;Olšany;;;;;36412;Olšany;;;è.p.;195;;;68301;578756.56;1156531.80;2013-12-05T00:00:00
416703;550132;Olšany;;;;;36412;Olšany;;;è.p.;196;;;68301;578803.00;1156542.14;2018-08-22T00:00:00
416711;550132;Olšany;;;;;36412;Olšany;;;è.p.;197;;;68301;579182.75;1156724.13;2013-12-05T00:00:00
416738;550132;Olšany;;;;;36412;Olšany;;;è.p.;199;;;68301;578824.10;1156724.29;2013-12-05T00:00:00
416746;550132;Olšany;;;;;36412;Olšany;;;è.p.;200;;;68301;578826.88;1156715.59;2013-12-05T00:00:00
416754;550132;Olšany;;;;;36412;Olšany;;;è.p.;201;;;68301;578835.36;1156698.89;2013-12-05T00:00:00
416762;550132;Olšany;;;;;36412;Olšany;;;è.p.;202;;;68301;578651.30;1156747.10;2013-12-05T00:00:00
416771;550132;Olšany;;;;;36412;Olšany;;;è.p.;203;;;68301;578660.85;1156835.16;2013-12-05T00:00:00
416789;550132;Olšany;;;;;36412;Olšany;;;è.p.;204;;;68301;578658.62;1156843.59;2013-12-05T00:00:00
416797;550132;Olšany;;;;;36412;Olšany;;;è.p.;205;;;68301;578516.75;1157524.10;2013-12-05T00:00:00
416801;550132;Olšany;;;;;36412;Olšany;;;è.p.;206;;;68301;578424.56;1158576.39;2013-12-05T00:00:00
416819;550132;Olšany;;;;;36412;Olšany;;;è.ev.;507;;;68301;578803.47;1158717.99;2018-08-24T00:00:00
416827;550132;Olšany;;;;;36412;Olšany;;;è.ev.;502;;;68301;578852.86;1158640.85;2013-12-05T00:00:00
416835;550132;Olšany;;;;;36412;Olšany;;;è.ev.;513;;;68301;578825.44;1158689.86;2019-11-13T00:00:00
416843;550132;Olšany;;;;;36412;Olšany;;;è.ev.;515;;;68301;578341.15;1156955.05;2013-12-05T00:00:00
416851;550132;Olšany;;;;;36412;Olšany;;;è.ev.;517;;;68301;578864.47;1156516.10;2013-12-05T00:00:00
416860;550132;Olšany;;;;;36412;Olšany;;;è.ev.;518;;;68301;578847.45;1158767.34;2019-06-24T00:00:00
416878;550132;Olšany;;;;;36412;Olšany;;;è.ev.;526;;;68301;580841.34;1152539.25;2025-07-28T00:00:00
416886;550132;Olšany;;;;;36412;Olšany;;;è.ev.;534;;;68301;578383.28;1156887.70;2013-12-05T00:00:00
416894;550132;Olšany;;;;;36412;Olšany;;;è.ev.;535;;;68301;578338.02;1156871.31;2013-12-05T00:00:00
416908;550132;Olšany;;;;;36412;Olšany;;;è.ev.;538;;;68301;578321.52;1156917.81;2013-12-05T00:00:00
416916;550132;Olšany;;;;;36412;Olšany;;;è.ev.;539;;;68301;578299.86;1156938.37;2013-12-05T00:00:00
416924;550132;Olšany;;;;;36412;Olšany;;;è.ev.;552;;;68301;578201.99;1157084.39;2013-12-05T00:00:00
416932;550132;Olšany;;;;;36412;Olšany;;;è.ev.;557;;;68301;578201.73;1157165.30;2013-12-05T00:00:00
416941;550132;Olšany;;;;;36412;Olšany;;;è.ev.;564;;;68301;578908.47;1158696.98;2013-12-05T00:00:00
416959;550132;Olšany;;;;;36412;Olšany;;;è.ev.;501;;;68301;578871.06;1158666.81;2020-05-04T00:00:00
416967;550132;Olšany;;;;;36412;Olšany;;;è.ev.;503;;;68301;578787.14;1158738.44;2013-12-05T00:00:00
416975;550132;Olšany;;;;;36412;Olšany;;;è.ev.;504;;;68301;578765.93;1158755.66;2019-05-24T00:00:00
416983;550132;Olšany;;;;;36412;Olšany;;;è.ev.;505;;;68301;578812.21;1158703.65;2018-08-24T00:00:00
416991;550132;Olšany;;;;;36412;Olšany;;;è.ev.;506;;;68301;578895.43;1158712.97;2019-06-24T00:00:00
417009;550132;Olšany;;;;;36412;Olšany;;;è.ev.;508;;;68301;578858.13;1158703.20;2013-12-05T00:00:00
417017;550132;Olšany;;;;;36412;Olšany;;;è.ev.;509;;;68301;578870.59;1158708.58;2013-12-05T00:00:00
417025;550132;Olšany;;;;;36412;Olšany;;;è.ev.;510;;;68301;578885.49;1158713.07;2013-12-05T00:00:00
417033;550132;Olšany;;;;;36412;Olšany;;;è.ev.;511;;;68301;578898.37;1158686.53;2013-12-05T00:00:00
