Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6083471;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;4;;;28171;715991.88;1048070.94;2013-12-01T00:00:00
6083480;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;5;;;28171;715975.94;1048087.13;2013-12-01T00:00:00
6083498;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;6;;;28171;715957.00;1048029.00;2013-12-01T00:00:00
6083501;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;7;;;28171;715946.19;1047987.75;2013-12-01T00:00:00
6083510;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;8;;;28171;715982.20;1047904.79;2022-10-15T00:00:00
6083528;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;9;;;28171;715990.13;1047986.00;2013-12-01T00:00:00
6083544;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;11;;;28171;716060.83;1048020.89;2022-10-15T00:00:00
6083552;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;12;;;28171;716078.00;1048025.19;2013-12-01T00:00:00
6083561;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;13;;;28171;716119.63;1048054.13;2013-12-01T00:00:00
6083579;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;14;;;28171;716060.26;1048059.28;2022-10-15T00:00:00
6083587;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;15;;;28171;716144.06;1048136.44;2013-12-01T00:00:00
6083595;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;16;;;28171;716083.28;1048138.68;2022-10-15T00:00:00
6083609;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;17;;;28171;716066.08;1048153.05;2022-10-15T00:00:00
6083617;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;18;;;28171;716032.54;1048145.80;2022-10-15T00:00:00
6083625;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;19;;;28171;716004.88;1048177.13;2013-12-01T00:00:00
6083633;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;20;;;28171;716019.00;1048122.56;2013-12-01T00:00:00
6083641;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;21;;;28171;715980.06;1048134.94;2013-12-01T00:00:00
6083650;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;22;;;28171;715968.87;1048157.29;2022-10-15T00:00:00
6083668;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;24;;;28171;716156.75;1048211.63;2013-12-01T00:00:00
6083676;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;25;;;28171;715980.06;1048128.13;2013-12-01T00:00:00
6083684;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;26;;;28171;716013.13;1048208.38;2013-12-01T00:00:00
6083692;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;27;;;28171;716003.69;1048153.25;2013-12-01T00:00:00
6083706;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;28;;;28171;715996.31;1048279.75;2013-12-01T00:00:00
6083714;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;29;;;28171;716001.75;1048293.56;2013-12-01T00:00:00
6083722;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;30;;;28171;716009.00;1048315.19;2013-12-01T00:00:00
6083731;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;31;;;28171;715991.31;1048260.31;2013-12-01T00:00:00
6083749;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;32;;;28171;715945.44;1048211.63;2013-12-01T00:00:00
6083757;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;33;;;28171;716032.56;1048294.50;2013-12-01T00:00:00
6083765;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;34;;;28171;716041.44;1048317.25;2013-12-01T00:00:00
6083773;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;35;;;28171;716025.50;1048273.56;2013-12-01T00:00:00
6083781;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;36;;;28171;716180.00;1048118.25;2013-12-01T00:00:00
6083790;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;37;;;28171;716182.69;1048148.19;2013-12-01T00:00:00
6083803;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;38;;;28171;716174.19;1048161.75;2013-12-01T00:00:00
6083811;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;39;;;28171;716086.98;1048400.61;2013-12-01T00:00:00
6083820;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;40;;;28171;716171.44;1048291.19;2013-12-01T00:00:00
6083838;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;41;;;28171;716090.69;1048466.19;2013-12-01T00:00:00
6083854;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;44;;;28171;716179.50;1048130.19;2013-12-01T00:00:00
6083862;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;45;;;28171;716010.51;1048371.02;2022-10-15T00:00:00
6083871;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;46;;;28171;716032.56;1048381.25;2013-12-01T00:00:00
6083889;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;47;;;28171;715957.38;1048046.13;2013-12-01T00:00:00
6083901;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;49;;;28171;716013.69;1048404.25;2013-12-01T00:00:00
6083919;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;50;;;28171;716075.76;1048388.69;2013-12-01T00:00:00
6083927;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;51;;;28171;715987.34;1048483.52;2022-01-07T00:00:00
6083935;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;52;;;28171;716047.63;1048407.50;2013-12-01T00:00:00
6083943;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;53;;;28171;716057.06;1048417.81;2013-12-01T00:00:00
6083951;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;54;;;28171;716118.13;1048440.25;2013-12-01T00:00:00
6083960;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;55;;;28171;716067.38;1048424.88;2013-12-01T00:00:00
6083978;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;56;;;28171;716092.59;1048496.68;2013-12-01T00:00:00
6083986;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;57;;;28171;716086.54;1048502.83;2013-12-01T00:00:00
6083994;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;58;;;28171;716107.41;1048428.96;2022-10-15T00:00:00
6084001;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;59;;;28171;716073.23;1048503.00;2013-12-01T00:00:00
6084010;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;60;;;28171;716007.81;1048474.13;2013-12-01T00:00:00
6084028;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;61;;;28171;716058.62;1048505.77;2013-12-01T00:00:00
6084036;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;62;;;28171;715968.00;1048074.00;2013-12-01T00:00:00
6084044;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;63;;;28171;716028.90;1048470.81;2013-12-01T00:00:00
6084052;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;64;;;28171;716047.06;1048470.88;2013-12-01T00:00:00
6084061;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;65;;;28171;716043.46;1048509.33;2013-12-01T00:00:00
6084079;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;66;;;28171;716092.75;1048412.19;2013-12-01T00:00:00
6084087;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;67;;;28171;716031.13;1048118.44;2013-12-01T00:00:00
6084095;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;68;;;28171;715881.81;1048146.06;2013-12-01T00:00:00
6084109;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;69;;;28171;715885.88;1048158.50;2022-10-15T00:00:00
6084117;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;70;;;28171;715905.56;1048179.50;2013-12-01T00:00:00
6084125;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;71;;;28171;715936.02;1048182.28;2022-10-15T00:00:00
6084133;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;72;;;28171;716164.19;1048453.50;2013-12-01T00:00:00
6084141;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;73;;;28171;715920.44;1048186.00;2013-12-01T00:00:00
6084150;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;74;;;28171;715882.88;1048224.44;2013-12-01T00:00:00
6084168;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;75;;;28171;715862.81;1048227.38;2013-12-01T00:00:00
6084176;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;76;;;28171;716198.94;1048424.88;2013-12-01T00:00:00
6084184;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;77;;;28171;716224.00;1048440.81;2013-12-01T00:00:00
6084192;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;78;;;28171;716056.53;1048371.94;2013-12-01T00:00:00
6084206;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;79;;;28171;716064.44;1048467.38;2013-12-01T00:00:00
6084214;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;80;;;28171;715845.25;1048227.88;2013-12-01T00:00:00
6084222;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;81;;;28171;715866.56;1048337.25;2013-12-01T00:00:00
6084231;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;82;;;28171;716011.38;1048006.94;2013-12-01T00:00:00
6084249;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;84;;;28171;715878.94;1048121.69;2013-12-01T00:00:00
6084265;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;86;;;28171;716111.31;1048150.25;2013-12-01T00:00:00
6084273;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;87;;;28171;715755.60;1047492.63;2013-12-01T00:00:00
6084281;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;88;;;28171;715851.19;1048273.63;2013-12-01T00:00:00
6084290;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;89;;;28171;716157.88;1048231.88;2013-12-01T00:00:00
6084303;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;90;;;28171;715910.06;1048218.44;2013-12-01T00:00:00
6084311;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;91;;;28171;716185.38;1048215.19;2013-12-01T00:00:00
6084320;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;92;;;28171;715856.19;1048293.44;2013-12-01T00:00:00
6084338;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;93;;;28171;715876.00;1048362.25;2013-12-01T00:00:00
6084346;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;94;;;28171;715887.69;1048462.25;2013-12-01T00:00:00
6084354;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;95;;;28171;716163.63;1048251.88;2013-12-01T00:00:00
6084362;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;96;;;28171;715924.30;1048475.49;2013-12-01T00:00:00
6084371;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;97;;;28171;715949.65;1048472.16;2013-12-01T00:00:00
6084389;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;98;;;28171;716164.13;1048273.51;2022-10-15T00:00:00
6084397;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;99;;;28171;716183.38;1048356.81;2022-10-15T00:00:00
6084401;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;100;;;28171;715927.63;1048387.94;2013-12-01T00:00:00
6084419;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;101;;;28171;715904.56;1048391.19;2013-12-01T00:00:00
6084427;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;102;;;28171;715975.38;1048345.13;2013-12-01T00:00:00
6084435;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;103;;;28171;715954.63;1048350.88;2013-12-01T00:00:00
6084443;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;104;;;28171;716169.81;1048308.38;2013-12-01T00:00:00
6084451;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;105;;;28171;716128.44;1048435.19;2013-12-01T00:00:00
6084460;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;106;;;28171;715883.00;1048433.00;2013-12-01T00:00:00
6084478;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;107;;;28171;716146.75;1048340.81;2013-12-01T00:00:00
6084486;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;108;;;28171;716066.81;1048324.31;2013-12-01T00:00:00
6084494;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;109;;;28171;715936.01;1048352.73;2022-10-15T00:00:00
6084508;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;110;;;28171;715956.50;1048389.88;2013-12-01T00:00:00
6084516;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;111;;;28171;716094.94;1048290.94;2013-12-01T00:00:00
6084524;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;112;;;28171;716109.88;1048187.13;2013-12-01T00:00:00
6084532;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;113;;;28171;715877.94;1048393.75;2013-12-01T00:00:00
6084541;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;114;;;28171;715915.94;1048352.19;2013-12-01T00:00:00
6084559;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;115;;;28171;716062.06;1048279.19;2013-12-01T00:00:00
6084567;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;116;;;28171;716064.13;1048290.06;2013-12-01T00:00:00
6084575;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;117;;;28171;716047.31;1048234.06;2013-12-01T00:00:00
6084583;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;118;;;28171;716025.06;1048246.31;2013-12-01T00:00:00
6084591;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;119;;;28171;716105.70;1048322.59;2020-08-05T00:00:00
6084605;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;120;;;28171;716099.56;1048261.50;2013-12-01T00:00:00
6084613;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;121;;;28171;716128.84;1048199.16;2022-10-15T00:00:00
6084621;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;122;;;28171;716165.16;1048389.06;2022-10-15T00:00:00
6084630;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;123;;;28171;715972.06;1048416.81;2013-12-01T00:00:00
6084648;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;124;;;28171;716035.63;1048204.69;2013-12-01T00:00:00
24969273;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;42;;;28171;716023.00;1048149.00;2013-12-01T00:00:00
25277006;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;31;;;28201;714767.48;1048534.35;2013-12-01T00:00:00
25309269;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;41;;;28201;714644.81;1048407.25;2013-12-01T00:00:00
25325272;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;128;;;28171;716188.00;1048399.00;2013-12-01T00:00:00
25789147;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;129;;;28171;716215.87;1048427.19;2013-12-01T00:00:00
25842528;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;127;;;28171;716085.69;1048235.00;2013-12-01T00:00:00
25878565;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;130;;;28171;716203.36;1048304.47;2013-12-01T00:00:00
26313235;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;125;;;28171;715919.00;1048245.81;2022-10-15T00:00:00
26317702;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;36;;;28201;714573.30;1048397.86;2013-12-01T00:00:00
26317711;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;37;;;28201;714742.87;1048416.89;2013-12-01T00:00:00
26317729;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;131;;;28171;716199.00;1048278.00;2013-12-01T00:00:00
26513706;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;132;;;28171;716085.85;1048377.20;2013-12-01T00:00:00
26540045;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;42;;;28201;714826.43;1048500.25;2013-12-01T00:00:00
26548241;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;126;;;28171;715906.31;1048247.44;2013-12-01T00:00:00
26725266;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;85;;;28171;716084.55;1048092.26;2013-12-01T00:00:00
26785757;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;133;;;28171;716154.45;1048423.35;2013-12-01T00:00:00
27039030;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;134;;;28171;716166.84;1048335.79;2013-12-01T00:00:00
27229793;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;135;;;28171;716228.07;1048321.74;2013-12-01T00:00:00
27530922;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;136;;;28171;715855.31;1048445.09;2013-12-01T00:00:00
27530931;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;137;;;28171;716238.47;1048396.48;2013-12-01T00:00:00
27551784;533661;Rostoklaty;;;;;141445;Rostoklaty;813591;V Polích;è.p.;138;;;28171;715807.32;1048018.86;2013-12-01T00:00:00
27551792;533661;Rostoklaty;;;;;141445;Rostoklaty;813591;V Polích;è.p.;139;;;28171;715767.45;1048030.07;2013-12-01T00:00:00
27551806;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;140;;;28171;716092.70;1048109.49;2013-12-01T00:00:00
27700640;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;141;;;28171;715821.22;1048037.53;2013-12-01T00:00:00
27723291;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;142;;;28171;716083.08;1048188.38;2013-12-01T00:00:00
27809277;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;143;;;28171;715829.69;1048075.07;2013-12-01T00:00:00
27849881;533661;Rostoklaty;;;;;141445;Rostoklaty;813583;U Køížku;è.p.;144;;;28171;715750.39;1048095.57;2013-12-01T00:00:00
27982441;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;145;;;28171;715843.17;1048135.98;2013-12-01T00:00:00
28016122;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;146;;;28171;716050.87;1048137.04;2013-12-01T00:00:00
28032080;533661;Rostoklaty;;;;;141445;Rostoklaty;813591;V Polích;è.p.;147;;;28171;715793.19;1047994.76;2013-12-01T00:00:00
28150490;533661;Rostoklaty;;;;;141445;Rostoklaty;813591;V Polích;è.p.;149;;;28171;715731.00;1048005.00;2013-12-01T00:00:00
28150503;533661;Rostoklaty;;;;;141445;Rostoklaty;813591;V Polích;è.p.;148;;;28171;715757.00;1048003.00;2013-12-01T00:00:00
28388399;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;151;;;28171;715827.14;1048059.64;2017-08-22T00:00:00
28491351;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;153;;;28171;715753.43;1048133.67;2017-08-22T00:00:00
28491360;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;152;;;28171;716190.78;1048256.96;2017-08-22T00:00:00
30879167;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;23;;;28171;716150.35;1048187.24;2013-12-01T00:00:00
40260810;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;154;;;28171;715838.88;1048114.43;2013-12-01T00:00:00
40379043;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;157;;;28171;715813.04;1047992.84;2013-12-01T00:00:00
40380220;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;156;;;28171;716183.27;1048239.44;2013-12-01T00:00:00
40389090;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;155;;;28171;716241.14;1048421.20;2013-12-01T00:00:00
40395529;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;150;;;28171;716023.79;1048167.39;2013-12-01T00:00:00
40537625;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;158;;;28171;715715.55;1048012.04;2013-12-01T00:00:00
40774091;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;159;;;28171;715875.67;1048238.82;2013-12-01T00:00:00
41022297;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;160;;;28171;715834.54;1048095.26;2013-12-01T00:00:00
41405676;533661;Rostoklaty;;;;;141445;Rostoklaty;813583;U Køížku;è.p.;161;;;28171;715782.92;1048159.01;2013-12-01T00:00:00
41692829;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;162;;;28171;716034.48;1047999.30;2013-12-01T00:00:00
42579724;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;163;;;28171;716126.72;1048315.58;2013-12-01T00:00:00
42675855;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;165;;;28171;715946.16;1048265.58;2013-12-01T00:00:00
42676070;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;164;;;28171;715940.18;1048423.94;2013-12-01T00:00:00
72328011;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;166;;;28171;715770.00;1048045.82;2014-03-05T00:00:00
72413271;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;167;;;28171;715741.67;1048031.50;2014-03-26T00:00:00
72419466;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;43;;;28201;714390.38;1048435.88;2014-03-19T00:00:00
72595108;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;44;;;28201;714383.65;1048459.38;2014-04-23T00:00:00
72705388;533661;Rostoklaty;;;;;141437;Nová Ves II;;;è.p.;45;;;28201;714479.35;1048468.68;2014-05-29T00:00:00
73039853;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;168;;;28171;715765.12;1047995.82;2014-09-30T00:00:00
74358219;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;169;;;28171;715747.66;1048071.25;2015-12-15T00:00:00
74502093;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;170;;;28171;715790.90;1048197.82;2016-01-25T00:00:00
75248085;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;171;;;28171;715851.37;1048160.01;2016-08-04T00:00:00
75615231;533661;Rostoklaty;;;;;141445;Rostoklaty;;;è.p.;172;;;28171;715863.72;1048320.08;2016-12-06T00:00:00
