Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6984576;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;1;;;33901;826601.50;1104236.25;2013-12-03T00:00:00
6984584;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;2;;;33901;826520.56;1104253.88;2013-12-03T00:00:00
6984592;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;3;;;33901;826507.19;1104223.63;2013-12-03T00:00:00
6984606;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;4;;;33901;826498.38;1104277.38;2013-12-03T00:00:00
6984614;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;6;;;33901;826426.31;1104256.38;2013-12-03T00:00:00
6984622;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;7;;;33901;826440.56;1104219.50;2013-12-03T00:00:00
6984631;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;8;;;33901;826425.06;1104143.38;2013-12-03T00:00:00
6984649;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;9;;;33901;826400.75;1104111.75;2013-12-03T00:00:00
6984657;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;13;;;33901;826385.63;1104066.13;2013-12-03T00:00:00
6984665;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;14;;;33901;826404.94;1104011.63;2013-12-03T00:00:00
6984673;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;15;;;33901;826458.29;1104016.27;2023-02-03T00:00:00
6984681;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;17;;;33901;826490.81;1104041.38;2013-12-03T00:00:00
6984690;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;18;;;33901;826491.25;1104059.38;2013-12-03T00:00:00
6984703;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;19;;;33901;826478.25;1104139.88;2013-12-03T00:00:00
6984711;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;20;;;33901;826526.88;1104085.38;2013-12-03T00:00:00
6984720;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;21;;;33901;826477.44;1104116.00;2013-12-03T00:00:00
6984738;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;22;;;33901;826494.19;1104181.38;2013-12-03T00:00:00
6984746;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;23;;;33901;826596.47;1104353.68;2023-06-07T00:00:00
6984754;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;24;;;33901;826607.63;1104293.25;2013-12-03T00:00:00
6984762;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;25;;;33901;826691.19;1104380.88;2013-12-03T00:00:00
6984771;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;26;;;33901;826530.63;1104113.00;2013-12-03T00:00:00
6984789;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;27;;;33901;826424.63;1104123.50;2013-12-03T00:00:00
6984797;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;28;;;33901;826698.69;1104335.13;2013-12-03T00:00:00
6984801;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;30;;;33901;826622.88;1104284.00;2013-12-03T00:00:00
6984819;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;31;;;33901;826480.32;1104301.10;2013-12-03T00:00:00
6984827;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;33;;;33901;826634.56;1104374.13;2013-12-03T00:00:00
6984835;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;34;;;33901;826785.44;1104318.00;2013-12-03T00:00:00
6984843;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;35;;;33901;826740.63;1104320.88;2013-12-03T00:00:00
6984851;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;38;;;33901;826722.19;1104324.25;2013-12-03T00:00:00
6984860;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;39;;;33901;826450.19;1104262.25;2013-12-03T00:00:00
6984878;557005;Pøedslav;;;;;134431;Petrovièky;;;è.ev.;1;;;33901;826684.88;1104486.88;2013-12-03T00:00:00
6984886;557005;Pøedslav;;;;;134431;Petrovièky;;;è.ev.;2;;;33901;826807.88;1104336.25;2013-12-03T00:00:00
6984894;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;11;;;33901;826403.69;1104092.50;2013-12-03T00:00:00
6984916;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;2;;;33901;828930.29;1102320.96;2024-08-14T00:00:00
6984924;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;3;;;33901;829064.31;1102308.88;2013-12-03T00:00:00
6984932;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;4;;;33901;828879.53;1102394.67;2023-06-22T00:00:00
6984941;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;6;;;33901;828969.50;1102462.50;2013-12-03T00:00:00
6984959;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;7;;;33901;828956.25;1102474.50;2013-12-03T00:00:00
6984967;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;8;;;33901;828965.56;1102493.25;2013-12-03T00:00:00
6984975;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;10;;;33901;829001.75;1102453.63;2013-12-03T00:00:00
6984983;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;11;;;33901;829047.00;1102444.13;2013-12-03T00:00:00
6984991;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;12;;;33901;829046.00;1102470.00;2013-12-03T00:00:00
6985009;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;13;;;33901;829069.75;1102543.00;2013-12-03T00:00:00
6985017;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;14;;;33901;829048.88;1102603.75;2013-12-03T00:00:00
6985025;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;15;;;33901;829119.63;1102645.75;2013-12-03T00:00:00
6985033;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;16;;;33901;829053.19;1102649.50;2013-12-03T00:00:00
6985041;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;17;;;33901;829050.13;1102665.13;2013-12-03T00:00:00
6985050;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;18;;;33901;829064.88;1102620.50;2013-12-03T00:00:00
6985068;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;19;;;33901;829107.94;1102616.38;2013-12-03T00:00:00
6985076;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;20;;;33901;829119.84;1102580.12;2016-06-27T00:00:00
6985084;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;21;;;33901;829133.94;1102558.50;2013-12-03T00:00:00
6985092;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;23;;;33901;829163.97;1102462.54;2013-12-03T00:00:00
6985106;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;24;;;33901;829159.94;1102453.38;2013-12-03T00:00:00
6985114;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;25;;;33901;829159.94;1102410.25;2013-12-03T00:00:00
6985122;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;26;;;33901;829159.94;1102374.50;2013-12-03T00:00:00
6985131;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;27;;;33901;829130.44;1102319.25;2013-12-03T00:00:00
6985149;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;28;;;33901;829116.13;1102252.88;2013-12-03T00:00:00
6985165;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;30;;;33901;829112.67;1102357.36;2022-11-21T00:00:00
6985173;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;31;;;33901;829078.13;1102405.38;2013-12-03T00:00:00
6985181;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;32;;;33901;829202.38;1102104.00;2013-12-03T00:00:00
6985190;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;33;;;33901;829470.00;1103176.50;2013-12-03T00:00:00
6985203;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;34;;;33901;829514.63;1103202.88;2013-12-03T00:00:00
6985211;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;35;;;33901;829001.94;1102527.00;2013-12-03T00:00:00
6985220;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;36;;;33901;829081.19;1102677.00;2013-12-03T00:00:00
6985238;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;37;;;33901;829000.94;1102421.38;2013-12-03T00:00:00
6985246;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;38;;;33901;829130.69;1102537.38;2013-12-03T00:00:00
6985254;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;40;;;33901;829156.00;1102243.00;2013-12-03T00:00:00
6985262;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;41;;;33901;829125.56;1102663.50;2013-12-03T00:00:00
6985271;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;42;;;33901;829108.75;1102287.00;2013-12-03T00:00:00
6985289;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;43;;;33901;829091.63;1102352.13;2013-12-03T00:00:00
6985297;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;44;;;33901;828871.69;1102667.38;2013-12-03T00:00:00
6985301;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;45;;;33901;829042.81;1102688.88;2013-12-03T00:00:00
6985319;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;46;;;33901;828981.50;1102489.63;2013-12-03T00:00:00
6985327;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;47;;;33901;828996.88;1102482.63;2013-12-03T00:00:00
6985335;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;48;;;33901;829079.75;1102376.38;2013-12-03T00:00:00
6985343;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;49;;;33901;828970.75;1101119.63;2013-12-03T00:00:00
6985351;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;50;;;33901;829126.38;1102406.50;2013-12-03T00:00:00
6985360;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;52;;;33901;828822.88;1102671.38;2013-12-03T00:00:00
6985378;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;53;;;33901;828917.19;1102412.13;2013-12-03T00:00:00
6985386;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;54;;;33901;829095.94;1102317.00;2013-12-03T00:00:00
6985394;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;55;;;33901;829143.80;1102492.35;2013-12-03T00:00:00
6985408;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;56;;;33901;829032.19;1102581.05;2016-09-07T00:00:00
6985416;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;58;;;33901;829074.06;1102525.38;2013-12-03T00:00:00
6985424;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;59;;;33901;829035.56;1102606.63;2013-12-03T00:00:00
6985432;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;61;;;33901;828990.56;1102565.38;2013-12-03T00:00:00
6985441;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;62;;;33901;829002.94;1102614.88;2013-12-03T00:00:00
6985459;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;63;;;33901;828909.63;1102667.13;2013-12-03T00:00:00
6985467;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;64;;;33901;829030.27;1102634.27;2013-12-03T00:00:00
6985475;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;65;;;33901;829171.75;1101982.13;2013-12-03T00:00:00
6985483;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;66;;;33901;828971.94;1102374.50;2013-12-03T00:00:00
6985491;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;67;;;33901;829067.81;1102694.63;2013-12-03T00:00:00
6985505;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;68;;;33901;829085.69;1102449.50;2013-12-03T00:00:00
6985513;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;69;;;33901;828851.38;1102666.50;2013-12-03T00:00:00
6985521;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;70;;;33901;828891.44;1102666.25;2013-12-03T00:00:00
6985530;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;71;;;33901;828971.38;1102609.38;2013-12-03T00:00:00
6985548;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;72;;;33901;828907.37;1102453.16;2023-06-12T00:00:00
6985556;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;73;;;33901;829136.63;1102696.63;2013-12-03T00:00:00
6985564;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;74;;;33901;829130.44;1102728.00;2013-12-03T00:00:00
6985572;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;75;;;33901;828957.81;1102673.38;2013-12-03T00:00:00
6985581;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;76;;;33901;828905.50;1102348.63;2013-12-03T00:00:00
6985599;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;77;;;33901;829141.50;1102764.63;2013-12-03T00:00:00
6985602;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;78;;;33901;828803.13;1102669.25;2013-12-03T00:00:00
6985611;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;79;;;33901;829173.94;1102882.13;2013-12-03T00:00:00
6985629;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;80;;;33901;829185.94;1102692.63;2013-12-03T00:00:00
6985637;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;82;;;33901;828958.75;1102540.13;2013-12-03T00:00:00
6985645;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;83;;;33901;829492.19;1103161.00;2013-12-03T00:00:00
6985653;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;84;;;33901;828779.81;1102519.25;2013-12-03T00:00:00
6985661;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;85;;;33901;828810.69;1102623.25;2013-12-03T00:00:00
6985670;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;86;;;33901;828799.88;1102624.00;2013-12-03T00:00:00
6985688;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;87;;;33901;828840.50;1102621.88;2013-12-03T00:00:00
6985696;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;88;;;33901;828833.50;1102622.38;2013-12-03T00:00:00
6985700;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;89;;;33901;828872.50;1102622.88;2013-12-03T00:00:00
6985718;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;90;;;33901;828748.94;1102663.00;2013-12-03T00:00:00
6985726;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;91;;;33901;828731.88;1102622.88;2013-12-03T00:00:00
6985734;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;92;;;33901;828928.75;1102557.63;2013-12-03T00:00:00
6985742;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;93;;;33901;828907.69;1102620.50;2013-12-03T00:00:00
6985751;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;94;;;33901;828921.94;1102538.88;2013-12-03T00:00:00
6985769;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;95;;;33901;828920.00;1102515.00;2013-12-03T00:00:00
6985777;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;96;;;33901;828917.13;1102499.00;2013-12-03T00:00:00
6985785;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;97;;;33901;828763.31;1102626.25;2013-12-03T00:00:00
6985793;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;98;;;33901;828941.56;1102431.13;2013-12-03T00:00:00
6985807;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;99;;;33901;829395.00;1103095.00;2013-12-03T00:00:00
6985815;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;100;;;33901;828933.71;1102617.86;2021-05-26T00:00:00
6985823;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;101;;;33901;829023.03;1103564.24;2013-12-03T00:00:00
6985831;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;102;;;33901;829178.00;1102163.00;2013-12-03T00:00:00
6985840;557005;Pøedslav;;;;;134449;Pøedslav;;;è.ev.;1;;;33901;828910.38;1102584.96;2021-05-26T00:00:00
6985858;557005;Pøedslav;;;;;134449;Pøedslav;;;è.ev.;2;;;33901;828889.98;1102588.74;2021-05-26T00:00:00
6985866;557005;Pøedslav;;;;;134449;Pøedslav;;;è.ev.;3;;;33901;829017.44;1102675.50;2013-12-03T00:00:00
6985874;557005;Pøedslav;;;;;134449;Pøedslav;;;è.ev.;4;;;33901;828975.19;1102530.88;2013-12-03T00:00:00
6985882;557005;Pøedslav;;;;;134449;Pøedslav;;;è.ev.;5;;;33901;828972.13;1102515.13;2013-12-03T00:00:00
6985891;557005;Pøedslav;;;;;134449;Pøedslav;;;è.ev.;6;;;33901;829105.75;1102468.50;2013-12-03T00:00:00
6985904;557005;Pøedslav;;;;;134449;Pøedslav;;;è.ev.;7;;;33901;828963.06;1102505.63;2013-12-03T00:00:00
7003102;557005;Pøedslav;;;;;406112;Hùrka;;;è.p.;1;;;33901;824669.36;1105306.66;2013-12-03T00:00:00
7003111;557005;Pøedslav;;;;;406112;Hùrka;;;è.p.;2;;;33901;824708.68;1105239.47;2013-12-03T00:00:00
7003129;557005;Pøedslav;;;;;406112;Hùrka;;;è.p.;3;;;33901;824573.87;1105306.32;2013-12-03T00:00:00
7003137;557005;Pøedslav;;;;;406112;Hùrka;;;è.p.;4;;;33901;824527.93;1105323.18;2013-12-03T00:00:00
7003145;557005;Pøedslav;;;;;406112;Hùrka;;;è.p.;5;;;33901;824612.32;1105336.60;2013-12-03T00:00:00
7003153;557005;Pøedslav;;;;;406112;Hùrka;;;è.p.;6;;;33901;824622.39;1105286.36;2013-12-03T00:00:00
25072951;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;103;;;33901;828842.81;1102563.25;2013-12-03T00:00:00
25509888;557005;Pøedslav;;;;;134414;Makov;;;è.ev.;6;;;33901;826590.67;1102649.15;2013-12-03T00:00:00
25590162;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;105;;;33901;828761.00;1102596.00;2013-12-03T00:00:00
25699814;557005;Pøedslav;;;;;102989;Nìmèice;;;è.p.;79;;;33901;824231.00;1104653.00;2013-12-03T00:00:00
25734202;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;104;;;33901;828856.00;1102569.00;2013-12-03T00:00:00
25789091;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;41;;;33901;826346.00;1104053.00;2013-12-03T00:00:00
26162890;557005;Pøedslav;;;;;406112;Hùrka;;;è.ev.;1;;;33901;824700.12;1105274.93;2013-12-03T00:00:00
26187205;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;42;;;33901;826612.00;1104351.64;2013-12-03T00:00:00
26239248;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;106;;;33901;828935.00;1102903.00;2013-12-03T00:00:00
26248409;557005;Pøedslav;;;;;134414;Makov;;;è.p.;50;;;33901;826687.45;1102571.03;2013-12-03T00:00:00
26276925;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;107;;;33901;828819.92;1102491.45;2013-12-03T00:00:00
26313219;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;108;;;33901;828829.99;1102481.34;2013-12-03T00:00:00
26749297;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;40;;;33901;826700.50;1104400.50;2013-12-03T00:00:00
26849631;557005;Pøedslav;;;;;134414;Makov;;;è.p.;51;;;33901;826511.33;1102603.45;2013-12-03T00:00:00
27123766;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;109;;;33901;828827.64;1102532.81;2013-12-03T00:00:00
27490611;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;29;;;33901;826617.00;1104272.00;2013-12-03T00:00:00
27532208;557005;Pøedslav;;;;;102997;Tøebíšov;;;è.p.;25;;;33901;825489.83;1104650.12;2013-12-03T00:00:00
27607402;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;110;;;33901;829191.76;1102501.93;2013-12-03T00:00:00
27792935;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;111;;;33901;828890.20;1102561.14;2013-12-03T00:00:00
28260180;557005;Pøedslav;;;;;102989;Nìmèice;;;è.p.;80;;;33901;823978.92;1104694.41;2013-12-03T00:00:00
28360371;557005;Pøedslav;;;;;134422;Mìcholupy;;;è.p.;60;;;33901;827532.03;1103049.58;2014-05-14T00:00:00
28401921;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;112;;;33901;828816.94;1102566.56;2014-01-27T00:00:00
40104851;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;29;;;33901;829126.75;1102226.85;2014-02-14T00:00:00
40466663;557005;Pøedslav;;;;;102997;Tøebíšov;;;è.p.;26;;;33901;825567.55;1104689.90;2013-12-03T00:00:00
40466698;557005;Pøedslav;;;;;134422;Mìcholupy;;;è.p.;61;;;33901;827783.67;1103505.96;2013-12-03T00:00:00
40484190;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;43;;;33901;826622.20;1104226.02;2013-12-03T00:00:00
40509729;557005;Pøedslav;;;;;134422;Mìcholupy;;;è.p.;62;;;33901;827931.44;1102917.18;2013-12-03T00:00:00
40639801;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;113;;;33901;829012.70;1102204.08;2013-12-03T00:00:00
40641295;557005;Pøedslav;;;;;134414;Makov;;;è.p.;52;;;33901;826733.48;1102536.42;2013-12-03T00:00:00
41145160;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;114;;;33901;828811.82;1102385.27;2013-12-03T00:00:00
42270812;557005;Pøedslav;;;;;134422;Mìcholupy;;;è.p.;21;;;33901;827776.42;1103224.97;2018-01-30T00:00:00
42625807;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;115;;;33901;828751.69;1102536.36;2013-12-03T00:00:00
72001054;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;116;;;33901;828809.09;1102543.02;2014-02-14T00:00:00
72201665;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;117;;;33901;828967.47;1102625.52;2014-02-24T00:00:00
72458623;557005;Pøedslav;;;;;134414;Makov;;;è.p.;53;;;33901;826707.54;1102548.52;2014-03-25T00:00:00
73042919;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;44;;;33901;826477.79;1104241.09;2014-09-10T00:00:00
73374458;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;118;;;33901;829226.87;1102540.78;2015-01-26T00:00:00
73460648;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;45;;;33901;826591.87;1104220.48;2015-02-24T00:00:00
74435221;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;119;;;33901;829076.96;1102598.24;2016-01-06T00:00:00
75742187;557005;Pøedslav;;;;;102989;Nìmèice;;;è.ev.;5;;;33901;823557.68;1104847.77;2017-01-18T00:00:00
78090326;557005;Pøedslav;;;;;102989;Nìmèice;;;è.p.;81;;;33901;823784.98;1105024.50;2018-03-07T00:00:00
78397154;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;120;;;33901;829030.10;1102271.08;2018-06-01T00:00:00
78397197;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;121;;;33901;828886.17;1102539.52;2018-06-01T00:00:00
79113770;557005;Pøedslav;;;;;134414;Makov;;;è.p.;54;;;33901;826807.71;1101988.10;2019-02-04T00:00:00
79113796;557005;Pøedslav;;;;;134414;Makov;;;è.p.;55;;;33901;826769.61;1102518.88;2019-02-04T00:00:00
79180353;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;122;;;33901;829143.93;1102840.25;2019-02-27T00:00:00
79252427;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;123;;;33901;828975.35;1102658.79;2019-03-26T00:00:00
79298192;557005;Pøedslav;;;;;134414;Makov;;;è.p.;56;;;33901;826782.99;1102052.03;2019-04-12T00:00:00
81110120;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;124;;;33901;828971.52;1102347.62;2020-09-01T00:00:00
81426062;557005;Pøedslav;;;;;134414;Makov;;;è.ev.;7;;;33901;826818.66;1102394.77;2021-01-13T00:00:00
82246980;557005;Pøedslav;;;;;134414;Makov;;;è.p.;58;;;33901;826163.12;1103048.67;2021-11-08T00:00:00
82310629;557005;Pøedslav;;;;;134414;Makov;;;è.p.;57;;;33901;826290.25;1103068.83;2021-12-02T00:00:00
83092927;557005;Pøedslav;;;;;102989;Nìmèice;;;è.p.;82;;;33901;824077.20;1104844.36;2022-07-01T00:00:00
83355685;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;125;;;33901;829011.41;1102272.64;2022-10-11T00:00:00
84901608;557005;Pøedslav;;;;;134414;Makov;;;è.p.;59;;;33901;826423.39;1102525.68;2023-01-25T00:00:00
86336321;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;126;;;33901;829045.76;1102216.58;2024-07-08T00:00:00
86336380;557005;Pøedslav;;;;;102989;Nìmèice;;;è.p.;83;;;33901;823554.78;1104711.73;2024-07-08T00:00:00
86624016;557005;Pøedslav;;;;;134414;Makov;;;è.p.;60;;;33901;826438.52;1102822.81;2024-11-12T00:00:00
86624041;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;127;;;33901;828960.68;1102579.03;2024-11-12T00:00:00
87171112;557005;Pøedslav;;;;;134414;Makov;;;è.p.;61;;;33901;826667.31;1102597.26;2025-07-11T00:00:00
87171139;557005;Pøedslav;;;;;134449;Pøedslav;;;è.p.;128;;;33901;828853.46;1102594.53;2025-07-11T00:00:00
87372959;557005;Pøedslav;;;;;134431;Petrovièky;;;è.p.;46;;;33901;826243.86;1104015.20;2025-11-04T00:00:00
