Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10718478;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;53;;;66902;646556.47;1198609.57;2013-12-06T00:00:00
10718486;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;54;;;66902;646578.50;1198593.57;2013-12-06T00:00:00
10718508;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;56;;;66902;646551.58;1198560.04;2013-12-06T00:00:00
10718516;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;57;;;66902;646556.93;1198523.19;2013-12-06T00:00:00
10718524;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;58;;;66902;646609.79;1198589.36;2013-12-06T00:00:00
10718532;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;59;;;66902;646457.29;1198502.79;2013-12-06T00:00:00
10718541;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;60;;;66902;646647.83;1198562.76;2013-12-06T00:00:00
10718559;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;61;;;66902;646496.12;1198603.95;2013-12-06T00:00:00
10718567;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;62;;;66902;646440.31;1198445.39;2013-12-06T00:00:00
10718575;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;63;;;66902;646453.67;1198427.57;2013-12-06T00:00:00
10718583;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;64;;;66902;646451.30;1198417.10;2013-12-06T00:00:00
10718591;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;66;;;66902;646483.62;1198408.83;2013-12-06T00:00:00
10718605;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;67;;;66902;646500.68;1198387.09;2013-12-06T00:00:00
10718613;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;68;;;66902;646499.66;1198359.29;2013-12-06T00:00:00
10718621;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;69;;;66902;646524.94;1198378.48;2013-12-06T00:00:00
10718630;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;70;;;66902;646519.05;1198347.23;2013-12-06T00:00:00
10718648;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;71;;;66902;646537.71;1198329.45;2013-12-06T00:00:00
10718656;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;72;;;66902;646540.35;1198297.08;2013-12-06T00:00:00
10718672;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;74;;;66902;646552.54;1198281.66;2013-12-06T00:00:00
10718681;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;75;;;66902;646553.43;1198271.49;2013-12-06T00:00:00
10718699;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;76;;;66902;646559.96;1198246.12;2013-12-06T00:00:00
10718702;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;77;;;66902;646579.28;1198217.91;2013-12-06T00:00:00
10718711;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;78;;;66902;646579.97;1198191.65;2020-11-20T00:00:00
10718729;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;79;;;66902;646602.98;1198181.86;2013-12-06T00:00:00
10718737;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;80;;;66902;646610.43;1198159.94;2013-12-06T00:00:00
10718745;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;81;;;66902;646618.16;1198154.14;2013-12-06T00:00:00
10718753;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;82;;;66902;646624.79;1198125.64;2013-12-06T00:00:00
10718761;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;83;;;66902;646639.74;1198085.05;2013-12-06T00:00:00
10718770;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;84;;;66902;646697.81;1198042.69;2013-12-06T00:00:00
10718788;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;85;;;66902;646705.25;1198034.36;2013-12-06T00:00:00
10718796;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;86;;;66902;646714.31;1198026.72;2013-12-06T00:00:00
10718800;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;87;;;66902;646724.77;1198020.17;2013-12-06T00:00:00
10718826;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;89;;;66902;646761.90;1198008.60;2013-12-06T00:00:00
10718834;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;90;;;66902;646661.59;1198065.64;2013-12-06T00:00:00
10718842;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;91;;;66902;646785.43;1197991.34;2013-12-06T00:00:00
10718851;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;92;;;66902;646792.71;1198003.25;2013-12-06T00:00:00
10718869;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;93;;;66902;646801.90;1197991.79;2013-12-06T00:00:00
10718885;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;95;;;66902;646691.19;1197963.02;2013-12-06T00:00:00
10718893;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;96;;;66902;646623.90;1197982.71;2013-12-06T00:00:00
10718907;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;97;;;66902;646633.23;1197963.65;2013-12-06T00:00:00
10718915;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;98;;;66902;646669.80;1197942.54;2020-11-20T00:00:00
10718923;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;99;;;66902;646659.88;1197924.73;2013-12-06T00:00:00
10718931;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;100;;;66902;646666.65;1197912.61;2013-12-06T00:00:00
10718940;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;101;;;66902;646674.29;1197899.64;2013-12-06T00:00:00
10718958;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;102;;;66902;646684.96;1197886.46;2013-12-06T00:00:00
10718966;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;103;;;66902;646692.74;1197872.48;2013-12-06T00:00:00
10718974;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;104;;;66902;646702.87;1197861.80;2013-12-06T00:00:00
10718982;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;105;;;66902;646669.52;1197843.71;2013-12-06T00:00:00
10718991;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;106;;;66902;646655.95;1197855.09;2013-12-06T00:00:00
10719008;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;107;;;66902;646615.34;1197923.15;2013-12-06T00:00:00
10719016;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;108;;;66902;646645.54;1197892.49;2018-10-23T00:00:00
10719024;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;109;;;66902;646612.19;1197903.23;2013-12-06T00:00:00
10719032;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;110;;;66902;646615.95;1197883.12;2019-02-28T00:00:00
10719041;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;111;;;66902;646578.06;1197968.02;2013-12-06T00:00:00
10719059;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;112;;;66902;646583.63;1197981.76;2013-12-06T00:00:00
10719067;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;113;;;66902;646506.36;1198653.21;2013-12-06T00:00:00
10719075;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;114;;;66902;646508.98;1198690.47;2013-12-06T00:00:00
10719083;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;115;;;66902;646511.31;1198698.27;2013-12-06T00:00:00
10719091;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;116;;;66902;646535.03;1198675.03;2013-12-06T00:00:00
10719105;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;117;;;66902;646534.38;1198663.86;2013-12-06T00:00:00
10719113;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;118;;;66902;646542.67;1198652.74;2013-12-06T00:00:00
10719121;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;119;;;66902;646628.61;1198556.03;2013-12-06T00:00:00
10719130;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;120;;;66902;646551.46;1198500.41;2013-12-06T00:00:00
10719148;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;121;;;66902;646599.18;1198544.24;2013-12-06T00:00:00
10719156;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;122;;;66902;646432.93;1198482.04;2016-10-18T00:00:00
10719164;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;123;;;66902;646617.62;1198138.46;2013-12-06T00:00:00
10719172;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;124;;;66902;646750.30;1197981.72;2013-12-06T00:00:00
10719181;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;125;;;66902;646509.31;1198733.58;2013-12-06T00:00:00
25382691;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;126;;;66902;646604.35;1197934.13;2013-12-06T00:00:00
25946790;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;127;;;66902;646508.19;1198669.06;2013-12-06T00:00:00
25971603;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;133;;;66902;646490.00;1198337.22;2013-12-06T00:00:00
25971611;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;135;;;66902;646693.89;1198081.15;2013-12-06T00:00:00
25978179;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;134;;;66902;646716.84;1198048.98;2013-12-06T00:00:00
25978187;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;136;;;66902;646321.01;1198507.60;2013-12-06T00:00:00
26996375;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;128;;;66902;646361.16;1198520.72;2013-12-06T00:00:00
26996383;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;129;;;66902;646380.82;1198554.62;2013-12-06T00:00:00
26996391;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;130;;;66902;646409.88;1198552.99;2013-12-06T00:00:00
26996405;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;132;;;66902;646633.91;1198098.03;2013-12-06T00:00:00
28382111;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;131;;;66902;646229.27;1198569.20;2013-12-06T00:00:00
28425278;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;138;;;66902;646328.69;1198430.97;2014-01-03T00:00:00
30741408;594024;Havraníky;;;;;38059;Havraníky;;;è.ev.;23;;;66902;646308.83;1198726.66;2013-12-06T00:00:00
40024351;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;137;;;66902;646442.60;1198536.07;2019-01-14T00:00:00
42345740;594024;Havraníky;;;;;38059;Havraníky;;;è.ev.;1003;;;66902;646355.25;1198605.02;2014-06-16T00:00:00
73997684;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;140;;;66902;646763.56;1197973.57;2015-08-31T00:00:00
75027909;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;139;;;66902;646334.80;1198412.22;2016-05-19T00:00:00
78313473;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;142;;;66902;646291.43;1198714.14;2018-05-04T00:00:00
78750385;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;141;;;66902;646740.91;1198004.01;2018-10-09T00:00:00
78822327;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;143;;;66902;646511.30;1198504.53;2018-11-01T00:00:00
80594026;594024;Havraníky;;;;;38059;Havraníky;;;è.ev.;1008;;;66902;646326.59;1198654.79;2020-05-06T00:00:00
81068581;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;144;;;66902;646307.29;1198528.11;2020-08-12T00:00:00
81859902;594024;Havraníky;;;;;38059;Havraníky;;;è.ev.;1013;;;66902;646287.48;1198721.47;2021-06-03T00:00:00
82998787;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;145;;;66902;646042.91;1198499.30;2022-05-30T00:00:00
85386197;594024;Havraníky;;;;;38059;Havraníky;;;è.p.;146;;;66902;646369.76;1198609.92;2023-07-28T00:00:00
