Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16042093;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;223;;;76901;524683.93;1157362.64;2013-12-05T00:00:00
16042107;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;224;;;76901;525029.96;1157223.11;2013-12-05T00:00:00
16042115;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;225;;;76901;525019.42;1157179.85;2013-12-05T00:00:00
16042123;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;226;;;76901;524676.00;1157758.96;2013-12-05T00:00:00
16042131;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;227;;;76901;525120.47;1157451.55;2013-12-05T00:00:00
16042140;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;228;;;76901;525024.19;1157200.47;2013-12-05T00:00:00
16042158;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;229;;;76901;524869.10;1157381.50;2013-12-05T00:00:00
16042166;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;230;;;76901;525040.75;1157270.87;2013-12-05T00:00:00
16042174;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;231;;;76901;525034.64;1157247.47;2013-12-05T00:00:00
16042182;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;232;;;76901;524774.19;1157936.52;2013-12-05T00:00:00
16042191;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;233;;;76901;524743.94;1157836.78;2013-12-05T00:00:00
16042204;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;234;;;76901;525084.76;1157616.43;2013-12-05T00:00:00
16042212;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;235;;;76901;524694.56;1157381.74;2013-12-05T00:00:00
16042221;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;236;;;76901;524971.93;1157788.28;2013-12-05T00:00:00
16042239;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;237;;;76901;524929.14;1157769.65;2013-12-05T00:00:00
16042247;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;238;;;76901;524724.75;1157790.54;2013-12-05T00:00:00
16042255;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;239;;;76901;524867.66;1157666.86;2013-12-05T00:00:00
16042263;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;240;;;76901;525078.00;1157262.78;2013-12-05T00:00:00
16042271;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;241;;;76901;525094.65;1157419.32;2024-04-29T00:00:00
16042280;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;242;;;76901;525121.10;1157417.06;2013-12-05T00:00:00
16042298;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;243;;;76901;524618.51;1157772.40;2013-12-05T00:00:00
16042301;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;244;;;76901;524615.52;1158014.91;2013-12-05T00:00:00
16042310;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;245;;;76901;524711.00;1157733.75;2013-12-05T00:00:00
16042328;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;246;;;76901;524717.01;1157414.13;2013-12-05T00:00:00
16042336;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;247;;;76901;524543.09;1157551.36;2013-12-05T00:00:00
16042344;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;248;;;76901;525095.56;1157723.77;2013-12-05T00:00:00
16042352;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;249;;;76901;524894.66;1157718.86;2013-12-05T00:00:00
16042361;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;250;;;76901;524705.60;1157397.98;2013-12-05T00:00:00
16042379;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;251;;;76901;525175.06;1157553.77;2013-12-05T00:00:00
16042387;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;252;;;76901;524689.58;1157796.28;2013-12-05T00:00:00
16042395;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;253;;;76901;524774.74;1157204.12;2024-04-26T00:00:00
25396501;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;258;;;76901;524538.54;1157598.90;2013-12-05T00:00:00
25421611;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;260;;;76901;524514.02;1157702.53;2013-12-05T00:00:00
25508644;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;261;;;76901;524997.54;1157827.49;2013-12-05T00:00:00
25547691;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;254;;;76901;524988.12;1157810.19;2013-12-05T00:00:00
25547704;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;255;;;76901;524499.24;1157689.70;2013-12-05T00:00:00
25547712;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;257;;;76901;524600.05;1158056.18;2013-12-05T00:00:00
25547721;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;259;;;76901;524604.37;1158037.93;2013-12-05T00:00:00
25547739;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;262;;;76901;524460.53;1157822.83;2013-12-05T00:00:00
25547747;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;263;;;76901;524474.39;1157821.59;2024-04-26T00:00:00
25779508;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;256;;;76901;525178.37;1157665.34;2013-12-05T00:00:00
25826816;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;54;;;76901;524989.65;1157461.61;2013-12-05T00:00:00
26438623;589233;Žeranovice;;;;;196410;Žeranovice;;;è.ev.;1;;;76901;525522.18;1156646.50;2013-12-05T00:00:00
26980746;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;148;;;76901;524971.28;1157089.63;2013-12-05T00:00:00
27266907;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;264;;;76901;524474.99;1157908.44;2013-12-05T00:00:00
27478521;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;135;;;76901;524959.62;1157092.25;2013-12-05T00:00:00
27703240;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;266;;;76901;524694.55;1157721.21;2013-12-05T00:00:00
27765148;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;268;;;76901;524666.00;1157667.00;2013-12-05T00:00:00
28135580;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;269;;;76901;524559.00;1158034.00;2013-12-05T00:00:00
28315537;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;270;;;76901;524519.50;1157550.20;2017-11-01T00:00:00
28386175;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;271;;;76901;524894.88;1157393.36;2023-05-21T00:00:00
28454111;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;265;;;76901;525170.38;1157646.92;2013-12-05T00:00:00
28478011;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;272;;;76901;524912.44;1157392.46;2016-10-14T00:00:00
30962722;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;267;;;76901;525500.58;1156657.35;2013-12-05T00:00:00
40822699;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;273;;;76901;525089.31;1157687.21;2013-12-05T00:00:00
40823148;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;274;;;76901;524669.04;1157718.82;2013-12-05T00:00:00
41429818;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;275;;;76901;524611.28;1157560.04;2013-12-05T00:00:00
71660429;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;276;;;76901;524536.27;1158078.53;2014-02-03T00:00:00
72345187;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;277;;;76901;524892.20;1157662.57;2014-03-10T00:00:00
72355123;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;278;;;76901;525590.09;1156623.47;2014-03-14T00:00:00
72483610;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;279;;;76901;524439.93;1157825.85;2014-04-25T00:00:00
73018759;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;280;;;76901;524567.08;1157319.89;2025-04-02T00:00:00
73052752;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;281;;;76901;525264.17;1157827.58;2014-09-22T00:00:00
74500287;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;282;;;76901;524625.41;1157994.08;2016-01-22T00:00:00
74500422;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;283;;;76901;525042.69;1157078.92;2016-01-22T00:00:00
74838504;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;284;;;76901;524904.31;1157880.43;2016-04-11T00:00:00
75277247;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;285;;;76901;524679.91;1157688.78;2016-08-19T00:00:00
75372568;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;286;;;76901;525057.97;1157180.95;2016-09-30T00:00:00
75777606;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;287;;;76901;524927.41;1157871.52;2017-02-06T00:00:00
76306798;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;288;;;76901;525244.62;1157850.07;2017-06-21T00:00:00
77680502;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;289;;;76901;525089.79;1157591.60;2017-09-27T00:00:00
77727029;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;290;;;76901;524306.80;1158019.42;2017-10-18T00:00:00
77841565;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;291;;;76901;524354.28;1157998.17;2017-12-04T00:00:00
78189951;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;292;;;76901;524327.39;1158009.71;2018-03-28T00:00:00
78607914;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;293;;;76901;524403.67;1158037.93;2018-08-17T00:00:00
78655757;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;294;;;76901;524349.91;1158046.08;2018-09-06T00:00:00
78773113;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;295;;;76901;524399.69;1157963.52;2018-10-17T00:00:00
78773156;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;296;;;76901;524383.02;1157983.30;2018-10-17T00:00:00
79915345;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;297;;;76901;524332.36;1158043.46;2019-09-27T00:00:00
80131956;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;298;;;76901;525324.00;1157868.94;2019-12-03T00:00:00
80420729;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;299;;;76901;524316.56;1158034.12;2020-02-24T00:00:00
80474977;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;300;;;76901;524521.71;1157532.15;2020-03-11T00:00:00
80514316;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;301;;;76901;524950.80;1157854.50;2020-03-30T00:00:00
80936083;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;302;;;76901;524682.64;1157424.17;2020-07-10T00:00:00
81450711;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;303;;;76901;524527.00;1157644.84;2021-01-22T00:00:00
82193088;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;304;;;76901;525292.09;1157905.16;2021-10-18T00:00:00
82673446;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;305;;;76901;524307.81;1157495.22;2022-10-27T00:00:00
82926166;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;306;;;76901;524546.03;1157492.97;2022-05-04T00:00:00
83072691;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;307;;;76901;525154.81;1157775.99;2022-06-24T00:00:00
84685603;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;308;;;76901;524880.52;1157103.01;2023-01-11T00:00:00
86069322;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;309;;;76901;524415.08;1157555.35;2024-03-19T00:00:00
86368044;589233;Žeranovice;;;;;196410;Žeranovice;;;è.p.;310;;;76901;525331.47;1157943.10;2024-07-22T00:00:00
