Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15796477;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;51;;;50327;648734.58;1045007.51;2013-12-07T00:00:00
15796485;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;52;;;50327;648491.18;1044790.32;2013-12-07T00:00:00
15796493;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;53;;;50327;648714.68;1044990.50;2013-12-07T00:00:00
15796507;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;54;;;50327;648740.35;1045045.07;2013-12-07T00:00:00
15796515;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;55;;;50327;648816.26;1044715.20;2013-12-07T00:00:00
15796523;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;56;;;50327;648755.30;1045021.76;2013-12-07T00:00:00
15796531;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;57;;;50327;648623.94;1044856.87;2013-12-07T00:00:00
15796540;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;58;;;50327;648817.52;1044700.70;2013-12-07T00:00:00
15796558;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;59;;;50327;648406.14;1045154.85;2013-12-07T00:00:00
15796566;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;60;;;50327;648962.56;1044726.91;2013-12-07T00:00:00
15796574;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;61;;;50327;648600.62;1044983.91;2013-12-07T00:00:00
15796582;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;62;;;50327;648391.07;1045169.15;2013-12-07T00:00:00
15796591;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;63;;;50327;648563.14;1044807.89;2013-12-07T00:00:00
15796604;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;64;;;50327;648540.49;1044794.30;2013-12-07T00:00:00
15796612;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;65;;;50327;648529.02;1044779.66;2013-12-07T00:00:00
15796621;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;66;;;50327;648501.87;1044766.54;2013-12-07T00:00:00
15796639;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;67;;;50327;648484.01;1044758.49;2013-12-07T00:00:00
15796647;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;68;;;50327;648475.85;1044733.91;2013-12-07T00:00:00
15796655;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;69;;;50327;648459.27;1044723.91;2013-12-07T00:00:00
15796663;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;70;;;50327;648528.23;1044983.35;2013-12-07T00:00:00
15796671;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;71;;;50327;648475.64;1045031.36;2013-12-07T00:00:00
15796698;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;73;;;50327;648523.60;1044784.56;2013-12-07T00:00:00
15796701;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;74;;;50327;648467.11;1044778.02;2013-12-07T00:00:00
15796710;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;75;;;50327;648949.59;1044640.82;2013-12-07T00:00:00
15796728;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;76;;;50327;648453.17;1045050.47;2013-12-07T00:00:00
15796736;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;77;;;50327;648781.14;1044731.43;2013-12-07T00:00:00
15796744;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;78;;;50327;648435.20;1045068.48;2013-12-07T00:00:00
15796752;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;79;;;50327;648861.27;1044691.52;2013-12-07T00:00:00
15796761;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;80;;;50327;648901.12;1044675.05;2013-12-07T00:00:00
15796787;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;82;;;50327;648445.63;1044764.06;2013-12-07T00:00:00
15796795;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;83;;;50327;648900.00;1044568.49;2013-12-07T00:00:00
15796809;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;84;;;50327;648511.63;1044845.82;2013-12-07T00:00:00
15796817;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;85;;;50327;648818.03;1044638.03;2013-12-07T00:00:00
15796825;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;86;;;50327;648717.67;1044806.13;2013-12-07T00:00:00
15796833;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;87;;;50327;648984.86;1044623.76;2013-12-07T00:00:00
15796841;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;88;;;50327;649080.33;1044618.66;2013-12-07T00:00:00
15796850;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;89;;;50327;648966.96;1044580.52;2013-12-07T00:00:00
15796876;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;91;;;50327;648914.15;1044615.69;2013-12-07T00:00:00
15796884;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;92;;;50327;648877.27;1044609.39;2013-12-07T00:00:00
26030187;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;94;;;50327;648553.83;1044965.90;2013-12-07T00:00:00
26030195;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;95;;;50327;648543.41;1044960.69;2013-12-07T00:00:00
26214016;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;99;;;50327;648969.00;1044539.00;2013-12-07T00:00:00
26214024;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;100;;;50327;648948.93;1044440.58;2013-12-07T00:00:00
26671077;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;97;;;50327;648428.36;1045135.10;2013-12-07T00:00:00
26686023;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;98;;;50327;648735.80;1044980.13;2013-12-07T00:00:00
26917122;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;93;;;50327;648365.07;1045179.25;2014-05-06T00:00:00
27515273;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;101;;;50327;648551.63;1045024.68;2013-12-07T00:00:00
27716881;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;96;;;50327;648567.14;1044952.40;2023-10-23T00:00:00
28475879;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;102;;;50327;648969.24;1044611.35;2025-04-15T00:00:00
28475887;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;103;;;50327;648793.26;1044644.18;2025-04-15T00:00:00
40581225;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;104;;;50327;648592.45;1044935.18;2013-12-07T00:00:00
41199421;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;105;;;50327;648470.09;1045164.38;2013-12-07T00:00:00
41526376;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;106;;;50327;648494.70;1044977.46;2013-12-07T00:00:00
76101045;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;107;;;50327;648884.01;1044529.83;2017-04-20T00:00:00
78246768;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;108;;;50327;648730.34;1044695.09;2018-04-12T00:00:00
78451701;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;109;;;50327;648995.82;1044731.16;2018-06-20T00:00:00
78600201;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;110;;;50327;648454.50;1045070.01;2018-08-14T00:00:00
79628362;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;111;;;50327;648687.53;1044873.92;2019-07-30T00:00:00
82250677;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;112;;;50327;648830.21;1044622.18;2021-11-09T00:00:00
83198989;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;113;;;50327;648867.90;1044458.65;2022-08-08T00:00:00
85983357;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;116;;;50327;648946.00;1044539.18;2024-02-06T00:00:00
86110888;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;115;;;50327;648722.03;1044715.81;2024-04-03T00:00:00
86499114;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;114;;;50327;648953.50;1044822.38;2024-09-06T00:00:00
87371138;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;117;;;50327;648753.17;1044642.00;2025-11-04T00:00:00
87527863;513717;Urbanice;;;;;132926;Urbanice;;;è.p.;120;;;50327;648920.67;1044765.07;2025-12-16T00:00:00
