Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1026186;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;20;;;33544;801886.63;1102281.13;2013-12-06T00:00:00
1026194;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;21;;;33544;801904.06;1102297.88;2013-12-06T00:00:00
1026208;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;22;;;33544;801944.13;1102367.00;2013-12-06T00:00:00
1026216;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;23;;;33544;801899.25;1102388.75;2013-12-06T00:00:00
1026224;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;24;;;33544;801903.25;1102415.63;2013-12-06T00:00:00
1026232;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;25;;;33544;801879.11;1102372.63;2013-12-06T00:00:00
1026241;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;26;;;33544;801845.13;1102407.88;2013-12-06T00:00:00
1026259;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;27;;;33544;801847.56;1102361.13;2013-12-06T00:00:00
1026267;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;28;;;33544;802263.25;1102309.88;2013-12-06T00:00:00
1026275;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;29;;;33544;801870.33;1102397.85;2013-12-06T00:00:00
1026283;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;30;;;33544;802028.25;1102370.63;2013-12-06T00:00:00
1026291;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;31;;;33544;801855.56;1102345.88;2013-12-06T00:00:00
1026305;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;32;;;33544;801798.81;1102410.63;2013-12-06T00:00:00
1026313;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;34;;;33544;801952.56;1102337.13;2013-12-06T00:00:00
1026321;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;35;;;33544;801822.13;1102290.75;2013-12-06T00:00:00
1026330;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;36;;;33544;801863.81;1102372.50;2013-12-06T00:00:00
1026348;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;37;;;33544;801983.13;1102340.00;2013-12-06T00:00:00
1026356;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;38;;;33544;801925.44;1102291.75;2013-12-06T00:00:00
1026372;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;40;;;33544;801694.06;1101702.88;2013-12-06T00:00:00
1026381;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;41;;;33544;801772.08;1102191.24;2013-12-06T00:00:00
1026411;557862;Kasejovice;;;;;64297;Chloumek;;;è.p.;45;;;33544;801857.50;1102288.13;2013-12-06T00:00:00
1026445;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;1;;;33544;801978.26;1102036.64;2022-10-25T00:00:00
1026453;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;2;;;33544;801812.69;1102281.38;2013-12-06T00:00:00
1026461;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;3;;;33544;801736.88;1101870.39;2022-10-25T00:00:00
1026470;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;4;;;33544;802005.17;1102025.90;2022-10-25T00:00:00
1026488;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;5;;;33544;802032.30;1102028.06;2022-10-25T00:00:00
1026496;557862;Kasejovice;;;;;64297;Chloumek;;;è.ev.;43;;;33544;801752.25;1102742.50;2013-12-06T00:00:00
1026500;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;1;;;33544;801087.94;1104708.88;2013-12-06T00:00:00
1026518;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;2;;;33544;801127.44;1104675.63;2013-12-06T00:00:00
1026526;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;3;;;33544;801140.13;1104689.38;2013-12-06T00:00:00
1026534;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;4;;;33544;801145.69;1104711.00;2013-12-06T00:00:00
1026542;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;5;;;33544;801153.69;1104714.50;2013-12-06T00:00:00
1026551;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;6;;;33544;801161.00;1104721.00;2025-04-07T00:00:00
1026569;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;7;;;33544;801157.19;1104737.88;2013-12-06T00:00:00
1026577;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;8;;;33544;801160.94;1104747.75;2013-12-06T00:00:00
1026585;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;9;;;33544;801173.88;1104754.38;2013-12-06T00:00:00
1026593;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;10;;;33544;801171.00;1104763.00;2013-12-06T00:00:00
1026607;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;11;;;33544;801161.13;1104776.75;2013-12-06T00:00:00
1026615;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;12;;;33544;801166.88;1104789.25;2013-12-06T00:00:00
1026623;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;13;;;33544;801164.63;1104799.38;2013-12-06T00:00:00
1026631;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;14;;;33544;801782.75;1104581.13;2013-12-06T00:00:00
1026640;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;15;;;33544;801714.56;1104605.13;2013-12-06T00:00:00
1026658;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;16;;;33544;801160.31;1104813.75;2013-12-06T00:00:00
1026666;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;17;;;33544;801152.25;1104827.13;2013-12-06T00:00:00
1026674;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;18;;;33544;801150.00;1104835.50;2013-12-06T00:00:00
1026682;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;19;;;33544;801143.88;1104847.63;2013-12-06T00:00:00
1026691;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;20;;;33544;801135.44;1104852.13;2013-12-06T00:00:00
1026704;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;21;;;33544;801136.69;1104864.88;2013-12-06T00:00:00
1026712;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;22;;;33544;801121.25;1104869.38;2013-12-06T00:00:00
1026721;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;23;;;33544;800781.56;1105238.00;2013-12-06T00:00:00
1026739;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;24;;;33544;801117.13;1104893.88;2013-12-06T00:00:00
1026747;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;25;;;33544;801109.69;1104900.25;2013-12-06T00:00:00
1026755;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;26;;;33544;801109.75;1104912.13;2013-12-06T00:00:00
1026763;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;27;;;33544;801097.19;1104918.13;2013-12-06T00:00:00
1026771;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;28;;;33544;801100.69;1104930.25;2013-12-06T00:00:00
1026780;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;30;;;33544;801071.69;1104950.38;2013-12-06T00:00:00
1026798;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;31;;;33544;801067.38;1104963.13;2013-12-06T00:00:00
1026801;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;32;;;33544;801049.75;1104963.50;2013-12-06T00:00:00
1026810;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;33;;;33544;801046.00;1104974.88;2013-12-06T00:00:00
1026828;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;34;;;33544;801046.88;1104988.00;2013-12-06T00:00:00
1026836;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;35;;;33544;801042.13;1104998.38;2013-12-06T00:00:00
1026844;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;36;;;33544;801026.44;1105001.00;2013-12-06T00:00:00
1026852;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;37;;;33544;801020.67;1105006.02;2022-10-25T00:00:00
1026861;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;38;;;33544;801010.21;1105009.97;2022-10-25T00:00:00
1026879;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;39;;;33544;801001.24;1105014.26;2022-10-25T00:00:00
1026887;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;40;;;33544;800994.39;1105021.16;2022-10-25T00:00:00
1026917;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;43;;;33544;800960.69;1105038.00;2013-12-06T00:00:00
1026925;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;44;;;33544;800952.56;1105044.00;2013-12-06T00:00:00
1026933;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;45;;;33544;800940.56;1105047.88;2013-12-06T00:00:00
1026941;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;46;;;33544;800922.44;1105055.50;2013-12-06T00:00:00
1026968;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;48;;;33544;800901.25;1105059.13;2013-12-06T00:00:00
1026976;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;49;;;33544;800877.13;1105069.13;2013-12-06T00:00:00
1026984;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;50;;;33544;800864.31;1105073.88;2013-12-06T00:00:00
1026992;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;51;;;33544;800852.25;1105077.25;2013-12-06T00:00:00
1027000;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;52;;;33544;800803.19;1105216.13;2013-12-06T00:00:00
1027018;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;53;;;33544;800821.13;1105113.63;2013-12-06T00:00:00
1027026;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;54;;;33544;800816.25;1105123.25;2013-12-06T00:00:00
1027034;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;55;;;33544;800809.94;1105130.63;2013-12-06T00:00:00
1027042;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;56;;;33544;800811.48;1105144.01;2013-12-06T00:00:00
1027051;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;57;;;33544;800841.88;1105192.88;2013-12-06T00:00:00
1027069;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;58;;;33544;800797.13;1105162.25;2013-12-06T00:00:00
1027077;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;59;;;33544;800795.50;1105189.25;2013-12-06T00:00:00
1027085;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;60;;;33544;800941.75;1105128.50;2013-12-06T00:00:00
1027093;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;61;;;33544;800837.25;1105161.13;2013-12-06T00:00:00
1027107;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;62;;;33544;800852.00;1105139.00;2013-12-06T00:00:00
1027115;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;63;;;33544;800864.88;1105101.38;2013-12-06T00:00:00
1027123;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;64;;;33544;800889.19;1105089.50;2013-12-06T00:00:00
1027131;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;65;;;33544;800906.25;1105079.88;2013-12-06T00:00:00
1027158;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;67;;;33544;800918.00;1105076.75;2013-12-06T00:00:00
1027166;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;68;;;33544;800923.19;1105100.25;2013-12-06T00:00:00
1027174;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;69;;;33544;800954.69;1105145.13;2013-12-06T00:00:00
1027182;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;70;;;33544;801003.00;1105611.00;2013-12-06T00:00:00
1027191;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;71;;;33544;800971.31;1105136.38;2013-12-06T00:00:00
1027212;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;73;;;33544;800951.25;1105066.75;2013-12-06T00:00:00
1027221;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;74;;;33544;800968.31;1105062.63;2013-12-06T00:00:00
1027239;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;75;;;33544;800987.13;1105055.50;2013-12-06T00:00:00
1027247;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;76;;;33544;801000.50;1105072.75;2013-12-06T00:00:00
1027255;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;77;;;33544;801014.63;1105072.25;2013-12-06T00:00:00
1027263;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;78;;;33544;801024.88;1105067.25;2013-12-06T00:00:00
1027271;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;79;;;33544;801031.13;1105061.75;2013-12-06T00:00:00
1027280;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;80;;;33544;801041.63;1105051.63;2013-12-06T00:00:00
1027298;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;81;;;33544;801048.44;1105043.50;2013-12-06T00:00:00
1027301;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;82;;;33544;801056.56;1105036.38;2013-12-06T00:00:00
1027310;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;83;;;33544;800755.47;1105272.99;2013-12-06T00:00:00
1027328;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;84;;;33544;801077.81;1105040.43;2022-10-25T00:00:00
1027336;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;85;;;33544;801071.75;1105020.88;2013-12-06T00:00:00
1027344;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;86;;;33544;801084.06;1105017.25;2013-12-06T00:00:00
1027352;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;87;;;33544;801082.50;1105003.88;2013-12-06T00:00:00
1027361;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;88;;;33544;801092.17;1104991.32;2022-10-25T00:00:00
1027379;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;89;;;33544;801098.25;1104980.75;2013-12-06T00:00:00
1027387;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;90;;;33544;801109.31;1104975.88;2013-12-06T00:00:00
1027409;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;92;;;33544;801114.88;1104957.13;2013-12-06T00:00:00
1027417;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;93;;;33544;801120.63;1104950.00;2013-12-06T00:00:00
1027425;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;94;;;33544;801125.38;1104941.75;2013-12-06T00:00:00
1027433;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;95;;;33544;801142.63;1104943.00;2013-12-06T00:00:00
1027441;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;96;;;33544;801132.75;1104929.25;2013-12-06T00:00:00
1027450;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;97;;;33544;801139.94;1104923.63;2013-12-06T00:00:00
1027468;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;98;;;33544;801148.19;1104897.00;2013-12-06T00:00:00
1027476;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;99;;;33544;801166.44;1104886.25;2013-12-06T00:00:00
1027484;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;100;;;33544;801164.63;1104873.50;2013-12-06T00:00:00
1027492;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;101;;;33544;801167.69;1104862.38;2013-12-06T00:00:00
1027506;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;102;;;33544;801170.56;1104852.63;2013-12-06T00:00:00
1027514;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;103;;;33544;801176.94;1104840.00;2013-12-06T00:00:00
1027522;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;104;;;33544;801206.75;1104832.38;2013-12-06T00:00:00
1027531;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;105;;;33544;801214.38;1104834.63;2013-12-06T00:00:00
1027549;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;106;;;33544;801248.80;1104871.91;2022-10-25T00:00:00
1027557;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;107;;;33544;800907.88;1105447.38;2013-12-06T00:00:00
1027565;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;108;;;33544;801204.06;1104213.38;2013-12-06T00:00:00
1027573;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;109;;;33544;801182.50;1104823.13;2013-12-06T00:00:00
1027581;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;110;;;33544;801186.00;1104810.88;2013-12-06T00:00:00
1027590;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;111;;;33544;801189.88;1104801.63;2013-12-06T00:00:00
1027603;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;112;;;33544;801276.25;1104821.63;2013-12-06T00:00:00
1027611;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;113;;;33544;801193.19;1104777.75;2013-12-06T00:00:00
1027620;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;114;;;33544;801056.81;1105380.25;2013-12-06T00:00:00
1027638;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;115;;;33544;801237.38;1104770.38;2013-12-06T00:00:00
1027646;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;116;;;33544;801255.19;1104781.13;2013-12-06T00:00:00
1027654;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;117;;;33544;801479.88;1104883.00;2013-12-06T00:00:00
1027662;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;118;;;33544;801304.69;1104790.88;2013-12-06T00:00:00
1027671;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;119;;;33544;801039.44;1105288.63;2013-12-06T00:00:00
1027689;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;120;;;33544;801313.81;1104767.25;2013-12-06T00:00:00
1027697;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;121;;;33544;801146.31;1104696.75;2013-12-06T00:00:00
1027701;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;122;;;33544;801269.50;1104771.25;2013-12-06T00:00:00
1027719;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;123;;;33544;800866.00;1105419.50;2013-12-06T00:00:00
1027727;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;124;;;33544;801254.00;1104759.50;2013-12-06T00:00:00
1027735;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;125;;;33544;801234.88;1104755.13;2013-12-06T00:00:00
1027751;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;127;;;33544;801202.00;1104733.38;2013-12-06T00:00:00
1027760;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;128;;;33544;801214.52;1104720.08;2022-10-25T00:00:00
1027778;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;129;;;33544;801200.56;1104758.63;2013-12-06T00:00:00
1027786;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;130;;;33544;801209.81;1104706.00;2013-12-06T00:00:00
1027794;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;131;;;33544;801240.12;1104686.70;2022-10-25T00:00:00
1027808;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;132;;;33544;801209.00;1104686.13;2013-12-06T00:00:00
1027824;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;134;;;33544;801222.00;1104662.50;2013-12-06T00:00:00
1027832;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;135;;;33544;800835.94;1105574.25;2013-12-06T00:00:00
1027841;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;136;;;33544;801303.00;1104635.25;2013-12-06T00:00:00
1027859;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;137;;;33544;801325.19;1104654.25;2013-12-06T00:00:00
1027867;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;138;;;33544;801345.38;1104666.13;2013-12-06T00:00:00
1027883;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;140;;;33544;801411.13;1104694.25;2013-12-06T00:00:00
1027891;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;141;;;33544;801425.45;1104696.44;2022-10-25T00:00:00
1027905;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;142;;;33544;801482.63;1104799.00;2013-12-06T00:00:00
1027913;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;143;;;33544;800912.13;1105542.88;2013-12-06T00:00:00
1027930;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;145;;;33544;801330.63;1104590.00;2013-12-06T00:00:00
1027948;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;146;;;33544;801349.31;1104586.50;2013-12-06T00:00:00
1027956;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;147;;;33544;801354.69;1104577.63;2013-12-06T00:00:00
1027964;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;148;;;33544;801367.13;1104576.25;2013-12-06T00:00:00
1027972;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;149;;;33544;801389.81;1104563.13;2013-12-06T00:00:00
1027981;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;150;;;33544;801397.56;1104556.38;2013-12-06T00:00:00
1027999;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;151;;;33544;801439.00;1104509.00;2013-12-06T00:00:00
1028006;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;152;;;33544;801408.00;1104537.00;2013-12-06T00:00:00
1028014;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;153;;;33544;801376.25;1104535.25;2013-12-06T00:00:00
1028022;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;154;;;33544;801365.50;1104541.38;2013-12-06T00:00:00
1028031;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;155;;;33544;801359.88;1104548.88;2013-12-06T00:00:00
1028049;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;156;;;33544;801339.25;1104559.38;2013-12-06T00:00:00
1028057;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;157;;;33544;801331.06;1104572.75;2013-12-06T00:00:00
1028065;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;158;;;33544;801320.50;1104578.75;2013-12-06T00:00:00
1028073;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;159;;;33544;801310.25;1104586.50;2013-12-06T00:00:00
1028081;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;160;;;33544;801289.13;1104573.88;2013-12-06T00:00:00
1028090;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;161;;;33544;801286.38;1104562.00;2013-12-06T00:00:00
1028103;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;162;;;33544;801275.81;1104543.25;2013-12-06T00:00:00
1028111;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;163;;;33544;801269.63;1104517.13;2013-12-06T00:00:00
1028120;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;164;;;33544;801262.56;1104503.75;2013-12-06T00:00:00
1028146;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;166;;;33544;801244.13;1104499.88;2013-12-06T00:00:00
1028154;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;167;;;33544;801256.27;1104552.55;2014-03-19T00:00:00
1028162;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;168;;;33544;800100.50;1105400.63;2013-12-06T00:00:00
1028171;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;169;;;33544;801269.25;1104567.75;2013-12-06T00:00:00
1028189;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;170;;;33544;801046.69;1105300.25;2013-12-06T00:00:00
1028197;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;171;;;33544;801287.75;1104592.13;2013-12-06T00:00:00
1028201;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;172;;;33544;801283.75;1104609.25;2013-12-06T00:00:00
1028219;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;173;;;33544;801273.25;1104613.75;2013-12-06T00:00:00
1028227;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;174;;;33544;801257.75;1104609.75;2013-12-06T00:00:00
1028235;557862;Kasejovice;;;;;64301;Kasejovice;;;è.p.;175;;;33544;801249.81;1104632.25;2013-12-06T00:00:00
