Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9397833;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111091;K Vepøové;è.p.;109;;;58223;652204.50;1105441.13;2013-12-01T00:00:00
9397841;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;110;;;58223;652471.38;1104959.50;2013-12-01T00:00:00
9397850;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111031;Dláždìná;è.p.;111;;;58223;652226.31;1105504.50;2013-12-01T00:00:00
9397868;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111091;K Vepøové;è.p.;112;;;58223;652209.86;1105476.52;2013-12-01T00:00:00
9397876;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111121;Na Výsluní;è.p.;113;;;58223;652339.44;1105372.88;2013-12-01T00:00:00
9397884;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111066;Havlíèkova;è.p.;114;;;58223;652238.63;1105393.88;2013-12-01T00:00:00
9397892;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111066;Havlíèkova;è.p.;115;;;58223;652246.94;1105434.00;2013-12-01T00:00:00
9397906;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;116;;;58223;652543.25;1105181.50;2013-12-01T00:00:00
9397914;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;117;;;58223;652156.44;1105169.00;2013-12-01T00:00:00
9397931;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;119;;;58223;651983.06;1105430.38;2013-12-01T00:00:00
9397949;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;120;;;58223;652035.31;1105436.00;2013-12-01T00:00:00
9397957;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;121;;;58223;652005.31;1105430.75;2013-12-01T00:00:00
9397965;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111066;Havlíèkova;è.p.;122;;;58223;652250.81;1105328.25;2013-12-01T00:00:00
9397973;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;123;;;58223;652363.88;1105293.63;2013-12-01T00:00:00
9397981;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;124;;;58223;652239.13;1105131.38;2013-12-01T00:00:00
9397990;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;125;;;58223;651811.44;1105435.38;2013-12-01T00:00:00
9398007;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;126;;;58223;651923.94;1105095.63;2013-12-01T00:00:00
9398015;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;127;;;58223;652141.38;1104937.25;2013-12-01T00:00:00
9398023;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111121;Na Výsluní;è.p.;128;;;58223;652281.19;1105352.63;2013-12-01T00:00:00
9398031;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;129;;;58223;652186.06;1105074.50;2013-12-01T00:00:00
9398040;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111031;Dláždìná;è.p.;130;;;58223;652240.31;1105528.25;2013-12-01T00:00:00
9398058;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111031;Dláždìná;è.p.;131;;;58223;652194.69;1105554.25;2013-12-01T00:00:00
9398066;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111139;Námìstí;è.p.;132;;;58223;652153.00;1105234.75;2013-12-01T00:00:00
9398074;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;134;;;58223;652177.88;1104991.25;2013-12-01T00:00:00
9398082;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111139;Námìstí;è.p.;135;;;58223;652146.81;1105295.38;2013-12-01T00:00:00
9398091;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111091;K Vepøové;è.p.;136;;;58223;652166.88;1105468.63;2013-12-01T00:00:00
9398104;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111091;K Vepøové;è.p.;137;;;58223;652164.06;1105440.38;2013-12-01T00:00:00
9398112;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111074;Horecká;è.p.;138;;;58223;652475.38;1105302.25;2013-12-01T00:00:00
9398121;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;139;;;58223;652035.00;1105460.00;2013-12-01T00:00:00
9398139;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;140;;;58223;652022.06;1105472.75;2013-12-01T00:00:00
9398147;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;141;;;58223;651810.81;1105161.50;2013-12-01T00:00:00
9398155;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;142;;;58223;651978.88;1104844.63;2013-12-01T00:00:00
9398163;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;143;;;58223;652491.44;1105239.38;2013-12-01T00:00:00
9398171;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111104;Kopaninská;è.p.;144;;;58223;651924.75;1105124.75;2013-12-01T00:00:00
9398180;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111074;Horecká;è.p.;145;;;58223;652335.81;1105323.63;2013-12-01T00:00:00
9398198;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;146;;;58223;651924.19;1105461.25;2013-12-01T00:00:00
9398201;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111074;Horecká;è.p.;147;;;58223;652442.75;1105304.88;2013-12-01T00:00:00
9398210;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;148;;;58223;652510.81;1105227.88;2013-12-01T00:00:00
9398228;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;149;;;58223;652147.00;1105018.13;2013-12-01T00:00:00
9398236;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;150;;;58223;651939.38;1105458.63;2013-12-01T00:00:00
9398244;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;151;;;58223;651860.88;1105094.38;2013-12-01T00:00:00
9398252;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111139;Námìstí;è.p.;152;;;58223;652244.31;1105207.88;2013-12-01T00:00:00
9398261;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111031;Dláždìná;è.p.;153;;;58223;652266.38;1105468.25;2013-12-01T00:00:00
9398279;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;154;;;58223;651818.00;1105250.00;2013-12-01T00:00:00
9398287;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111074;Horecká;è.p.;155;;;58223;652427.75;1105304.00;2013-12-01T00:00:00
9398295;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111058;Družstevní;è.p.;156;;;58223;652534.88;1105227.88;2013-12-01T00:00:00
9398309;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111091;K Vepøové;è.p.;157;;;58223;652157.81;1105372.13;2013-12-01T00:00:00
9398317;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;158;;;58223;652420.56;1104828.13;2013-12-01T00:00:00
9398325;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111155;Polní;è.p.;159;;;58223;651890.13;1105072.50;2013-12-01T00:00:00
9398333;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;160;;;58223;652150.63;1104819.38;2013-12-01T00:00:00
9398341;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;161;;;58223;652796.50;1104756.75;2013-12-01T00:00:00
9398350;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111147;Pivovarská;è.p.;162;;;58223;652616.56;1104801.88;2013-12-01T00:00:00
9398368;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111066;Havlíèkova;è.p.;163;;;58223;652266.75;1105371.13;2013-12-01T00:00:00
9398376;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111040;Drahotín;è.p.;164;;;58223;652464.81;1105026.75;2013-12-01T00:00:00
9398384;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;165;;;58223;651975.38;1105458.75;2013-12-01T00:00:00
9398392;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111091;K Vepøové;è.p.;166;;;58223;652207.06;1105335.00;2013-12-01T00:00:00
9398406;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;167;;;58223;651986.06;1105471.13;2013-12-01T00:00:00
9398414;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;168;;;58223;652181.88;1105037.88;2013-12-01T00:00:00
9398422;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;169;;;58223;652155.81;1105087.63;2013-12-01T00:00:00
9398431;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111082;Horní obec;è.p.;170;;;58223;651904.94;1105457.75;2013-12-01T00:00:00
9398449;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111074;Horecká;è.p.;171;;;58223;652547.50;1105279.75;2013-12-01T00:00:00
9398457;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111180;Zelenýho;è.p.;172;;;58223;652114.00;1104839.00;2013-12-01T00:00:00
9398465;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111074;Horecká;è.p.;173;;;58223;652490.00;1105315.25;2013-12-01T00:00:00
9398473;568660;Havlíèkova Borová;;;;;37966;Havlíèkova Borová;111163;Rybízovna;è.p.;174;;;58223;652387.69;1104847.75;2013-12-01T00:00:00
