Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12326607;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;44;;;58805;680960.19;1125226.23;2013-12-01T00:00:00
12326615;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;45;;;58805;680344.59;1123681.69;2013-12-01T00:00:00
12326623;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;46;;;58805;680376.64;1123455.26;2013-12-01T00:00:00
12326640;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;48;;;58805;680267.63;1123662.52;2013-12-01T00:00:00
12326666;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;50;;;58805;680257.80;1123682.28;2013-12-01T00:00:00
12326674;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;51;;;58805;680242.59;1123700.20;2013-12-01T00:00:00
12326682;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;52;;;58805;680222.68;1123777.99;2013-12-01T00:00:00
12326691;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;53;;;58805;680263.96;1123589.29;2013-12-01T00:00:00
12326704;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;57;;;58805;680247.53;1123743.88;2013-12-01T00:00:00
12326712;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;58;;;58805;680227.97;1123720.28;2013-12-01T00:00:00
12326721;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;59;;;58805;680194.81;1123758.50;2013-12-01T00:00:00
12326739;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;60;;;58805;680372.30;1123673.10;2013-12-01T00:00:00
12326747;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;61;;;58805;680828.38;1121742.90;2013-12-01T00:00:00
12326755;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;62;;;58805;680399.06;1123698.66;2013-12-01T00:00:00
12326763;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;63;;;58805;680401.54;1123485.01;2013-12-01T00:00:00
12326771;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;66;;;58805;680365.70;1123641.43;2013-12-01T00:00:00
12326780;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;67;;;58805;680398.47;1123607.43;2013-12-01T00:00:00
12326798;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;68;;;58805;680552.55;1123476.71;2013-12-01T00:00:00
12326801;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;69;;;58805;680498.91;1123203.18;2013-12-01T00:00:00
12326810;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;70;;;58805;680481.36;1123239.84;2013-12-01T00:00:00
12326828;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;76;;;58805;680450.44;1123476.23;2013-12-01T00:00:00
12326836;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;77;;;58805;680429.35;1123496.96;2013-12-01T00:00:00
12326844;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;78;;;58805;680415.16;1123635.59;2013-12-01T00:00:00
12326852;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;79;;;58805;680298.66;1123544.37;2013-12-01T00:00:00
12326861;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;80;;;58805;680203.17;1123803.49;2013-12-01T00:00:00
12326879;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;81;;;58805;680396.79;1123650.20;2013-12-01T00:00:00
12326887;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;82;;;58805;680590.81;1123239.13;2013-12-01T00:00:00
12326895;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;83;;;58805;680551.86;1123114.81;2013-12-01T00:00:00
12326909;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;84;;;58805;680491.15;1123449.89;2013-12-01T00:00:00
12326917;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;85;;;58805;680420.72;1123672.97;2015-02-26T00:00:00
12326925;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;86;;;58805;680292.80;1123560.43;2024-02-12T00:00:00
12326933;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;87;;;58805;680313.13;1123653.06;2013-12-01T00:00:00
12326950;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;89;;;58805;680280.72;1123567.55;2013-12-01T00:00:00
12326968;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1;;;58805;680594.10;1121288.38;2013-12-01T00:00:00
12326976;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;2;;;58805;679262.24;1124043.36;2013-12-01T00:00:00
12326984;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;3;;;58805;679136.31;1124135.13;2013-12-01T00:00:00
12326992;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;4;;;58805;679146.04;1124132.94;2013-12-01T00:00:00
12327000;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;5;;;58805;679158.44;1124135.13;2013-12-01T00:00:00
12327018;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;6;;;58805;679173.40;1124137.72;2013-12-01T00:00:00
12327026;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;7;;;58805;679197.05;1124137.91;2013-12-01T00:00:00
12327034;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;8;;;58805;679304.36;1124584.93;2013-12-01T00:00:00
12327042;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;9;;;58805;679102.56;1124132.85;2013-12-01T00:00:00
12327051;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;10;;;58805;679068.41;1124125.92;2013-12-01T00:00:00
12327069;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;11;;;58805;679118.05;1124133.64;2013-12-01T00:00:00
12327077;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;12;;;58805;679239.81;1124002.97;2013-12-01T00:00:00
12327085;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;13;;;58805;679083.90;1124127.39;2013-12-01T00:00:00
12327093;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;14;;;58805;679198.92;1124016.26;2013-12-01T00:00:00
12327107;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;15;;;58805;679267.90;1123981.31;2013-12-01T00:00:00
12327115;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;16;;;58805;679049.86;1124112.10;2022-11-16T00:00:00
12327123;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;17;;;58805;679150.47;1124029.10;2013-12-01T00:00:00
12327140;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;19;;;58805;681061.53;1121521.70;2013-12-01T00:00:00
12327166;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;21;;;58805;679161.77;1125100.39;2013-12-01T00:00:00
12327174;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;22;;;58805;679154.42;1125121.68;2013-12-01T00:00:00
25324926;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;34;;;58805;680539.46;1123424.35;2022-09-26T00:00:00
25324934;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;90;;;58805;680428.36;1123420.25;2013-12-01T00:00:00
25497693;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;96;;;58805;680495.22;1123585.31;2013-12-01T00:00:00
25907069;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;92;;;58805;680511.96;1123499.67;2019-09-09T00:00:00
26125838;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;14;;;58805;680575.75;1123371.63;2013-12-01T00:00:00
26276763;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;101;;;58805;680655.50;1123205.48;2013-12-01T00:00:00
26459914;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;71;;;58805;680417.41;1123717.75;2013-12-01T00:00:00
26584689;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;97;;;58805;680464.82;1123605.67;2013-12-01T00:00:00
26619768;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;95;;;58805;680493.54;1123550.24;2013-12-01T00:00:00
26977354;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;56;;;58805;680663.96;1123353.95;2013-12-01T00:00:00
26977362;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;99;;;58805;680426.90;1123594.53;2013-12-01T00:00:00
27247511;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;93;;;58805;680532.73;1123518.87;2013-12-01T00:00:00
27247651;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;104;;;58805;680445.16;1123585.24;2020-05-20T00:00:00
27817393;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1078;;;58805;679579.61;1125656.16;2013-12-01T00:00:00
28050134;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;106;;;58805;680317.00;1123586.00;2013-12-01T00:00:00
28173015;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;94;;;58805;680512.95;1123561.28;2013-12-01T00:00:00
28367570;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;105;;;58805;680355.96;1123607.63;2014-02-17T00:00:00
28377737;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;100;;;58805;680398.38;1123561.10;2013-12-01T00:00:00
30953723;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;91;;;58805;680493.68;1123487.98;2013-12-01T00:00:00
30953731;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;23;;;58805;679134.68;1125108.58;2013-12-01T00:00:00
30953740;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;24;;;58805;679143.31;1125090.90;2013-12-01T00:00:00
30953758;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;25;;;58805;680628.49;1123188.31;2013-12-01T00:00:00
30953766;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;26;;;58805;680560.51;1123459.82;2013-12-01T00:00:00
30953774;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;27;;;58805;679341.44;1123996.26;2013-12-01T00:00:00
30953782;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;28;;;58805;680668.26;1123225.37;2013-12-01T00:00:00
30953791;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;64;;;58805;679293.37;1124038.82;2013-12-01T00:00:00
30953804;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;65;;;58805;679286.92;1124041.30;2013-12-01T00:00:00
30953812;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;66;;;58805;679258.49;1124127.53;2013-12-01T00:00:00
30953821;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;67;;;58805;679244.85;1124132.57;2014-02-17T00:00:00
30953839;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;68;;;58805;679004.80;1124063.33;2013-12-01T00:00:00
30953847;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;69;;;58805;679287.16;1124115.45;2013-12-01T00:00:00
30953855;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;79;;;58805;679519.27;1125634.10;2013-12-01T00:00:00
30953863;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;80;;;58805;679538.05;1125657.27;2013-12-01T00:00:00
30953871;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;81;;;58805;679563.45;1125659.05;2013-12-01T00:00:00
30953880;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1071;;;58805;679317.79;1124106.06;2013-12-01T00:00:00
30953898;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1072;;;58805;679273.39;1124121.75;2013-12-01T00:00:00
30953901;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1073;;;58805;679301.27;1124112.41;2013-12-01T00:00:00
30953910;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1075;;;58805;679526.48;1125620.54;2014-02-17T00:00:00
30953928;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1076;;;58805;679514.00;1125656.00;2013-12-01T00:00:00
30953936;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1077;;;58805;679550.23;1125622.24;2013-12-01T00:00:00
40156940;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;38;;;58805;679171.78;1124666.33;2014-02-17T00:00:00
40156958;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;75;;;58805;679073.53;1124127.36;2014-02-17T00:00:00
40690971;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;102;;;58805;680439.01;1123620.66;2013-12-01T00:00:00
41180771;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1083;;;58805;680271.56;1123479.92;2013-12-01T00:00:00
41180933;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1082;;;58805;679546.00;1125643.61;2013-12-01T00:00:00
41650271;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;103;;;58805;680543.74;1123141.48;2013-12-01T00:00:00
42664594;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1085;;;58805;679155.91;1124026.03;2013-12-01T00:00:00
42671442;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1084;;;58805;679216.84;1124006.91;2013-12-01T00:00:00
73492205;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;107;;;58805;680157.39;1123751.18;2015-03-11T00:00:00
74070541;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;113;;;58805;680212.33;1123685.04;2015-09-21T00:00:00
75127661;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1086;;;58805;679015.56;1124076.02;2016-06-21T00:00:00
75640082;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;111;;;58805;680198.70;1123708.92;2016-12-14T00:00:00
75694271;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1087;;;58805;679632.03;1125655.95;2017-01-05T00:00:00
78284473;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;108;;;58805;680239.16;1123644.50;2018-04-27T00:00:00
79681221;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;110;;;58805;680323.75;1123677.13;2019-08-22T00:00:00
82321141;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;112;;;58805;680152.41;1123805.78;2021-12-06T00:00:00
83277978;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1088;;;58805;680265.62;1123490.67;2022-09-12T00:00:00
83293540;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1020;;;58805;681064.60;1121462.94;2022-09-16T00:00:00
84430168;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1089;;;58805;680260.09;1123493.19;2022-11-21T00:00:00
84905832;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1090;;;58805;680269.60;1123486.24;2023-02-01T00:00:00
84986786;588211;Zbilidy;;;;;191451;Zbilidy;;;è.ev.;1070;;;58805;680572.06;1121325.03;2023-03-01T00:00:00
85566918;588211;Zbilidy;;;;;191451;Zbilidy;;;è.p.;109;;;58805;680252.64;1123629.13;2023-09-04T00:00:00
