Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16918070;577294;Libštát;;;;;83500;Libštát;;;è.p.;234;;;51203;665111.00;998417.00;2013-12-04T00:00:00
16918088;577294;Libštát;;;;;83500;Libštát;;;è.p.;235;;;51203;665904.56;999939.50;2013-12-04T00:00:00
16918096;577294;Libštát;;;;;83500;Libštát;;;è.p.;236;;;51203;665575.00;1000341.00;2013-12-04T00:00:00
16918100;577294;Libštát;;;;;83500;Libštát;;;è.p.;237;;;51203;665994.26;999234.88;2022-11-01T00:00:00
16918118;577294;Libštát;;;;;83500;Libštát;;;è.p.;238;;;51203;665908.31;1000419.44;2013-12-04T00:00:00
16918126;577294;Libštát;;;;;83500;Libštát;;;è.p.;239;;;51203;665636.00;1000100.00;2013-12-04T00:00:00
16918134;577294;Libštát;;;;;83500;Libštát;;;è.p.;240;;;51203;665795.00;1000371.00;2013-12-04T00:00:00
16918142;577294;Libštát;;;;;83500;Libštát;;;è.p.;241;;;51203;665782.00;1000374.00;2013-12-04T00:00:00
16918151;577294;Libštát;;;;;83500;Libštát;;;è.p.;242;;;51203;665867.00;999932.00;2013-12-04T00:00:00
16918169;577294;Libštát;;;;;83500;Libštát;;;è.p.;243;;;51203;665765.45;999961.98;2017-02-02T00:00:00
16918177;577294;Libštát;;;;;83500;Libštát;;;è.p.;244;;;51203;665592.88;1000336.13;2013-12-04T00:00:00
16918185;577294;Libštát;;;;;83500;Libštát;;;è.p.;245;;;51203;665858.19;999803.19;2013-12-04T00:00:00
16918193;577294;Libštát;;;;;83500;Libštát;;;è.p.;246;;;51203;665247.00;1001678.00;2013-12-04T00:00:00
16918207;577294;Libštát;;;;;83500;Libštát;;;è.p.;247;;;51203;665895.00;999798.00;2013-12-04T00:00:00
16918215;577294;Libštát;;;;;83500;Libštát;;;è.p.;248;;;51203;665937.14;999767.12;2022-11-01T00:00:00
16918223;577294;Libštát;;;;;83500;Libštát;;;è.p.;249;;;51203;665918.00;999786.00;2013-12-04T00:00:00
16918231;577294;Libštát;;;;;83500;Libštát;;;è.p.;250;;;51203;665922.00;999776.00;2013-12-04T00:00:00
16918240;577294;Libštát;;;;;83500;Libštát;;;è.p.;251;;;51203;665726.58;999559.77;2022-11-01T00:00:00
16918258;577294;Libštát;;;;;83500;Libštát;;;è.p.;252;;;51203;664164.00;998897.00;2013-12-04T00:00:00
16918266;577294;Libštát;;;;;83500;Libštát;;;è.p.;253;;;51203;665586.00;999648.00;2013-12-04T00:00:00
16918274;577294;Libštát;;;;;83500;Libštát;;;è.p.;254;;;51203;664246.20;998932.34;2022-11-01T00:00:00
16918282;577294;Libštát;;;;;83500;Libštát;;;è.p.;255;;;51203;664955.00;999132.00;2013-12-04T00:00:00
16918291;577294;Libštát;;;;;83500;Libštát;;;è.p.;256;;;51203;665804.44;999960.38;2013-12-04T00:00:00
16918304;577294;Libštát;;;;;83500;Libštát;;;è.p.;257;;;51203;665796.56;999947.38;2013-12-04T00:00:00
16918312;577294;Libštát;;;;;83500;Libštát;;;è.p.;258;;;51203;665766.00;999909.00;2013-12-04T00:00:00
16918321;577294;Libštát;;;;;83500;Libštát;;;è.p.;259;;;51203;665562.25;1000344.81;2013-12-04T00:00:00
16918339;577294;Libštát;;;;;83500;Libštát;;;è.p.;260;;;51203;665521.46;1000484.94;2022-11-01T00:00:00
16918347;577294;Libštát;;;;;83500;Libštát;;;è.p.;261;;;51203;665558.00;1000764.00;2013-12-04T00:00:00
16918355;577294;Libštát;;;;;83500;Libštát;;;è.p.;262;;;51203;666007.00;999225.00;2013-12-04T00:00:00
16918363;577294;Libštát;;;;;83500;Libštát;;;è.p.;263;;;51203;665529.00;998845.00;2013-12-04T00:00:00
16918371;577294;Libštát;;;;;83500;Libštát;;;è.p.;264;;;51203;665487.00;1000194.00;2013-12-04T00:00:00
16918380;577294;Libštát;;;;;83500;Libštát;;;è.p.;265;;;51203;665983.00;999240.00;2013-12-04T00:00:00
16918398;577294;Libštát;;;;;83500;Libštát;;;è.p.;266;;;51203;664893.00;1000383.00;2013-12-04T00:00:00
16918401;577294;Libštát;;;;;83500;Libštát;;;è.p.;267;;;51203;665681.35;999937.09;2018-07-13T00:00:00
16918410;577294;Libštát;;;;;83500;Libštát;;;è.p.;268;;;51203;666710.00;1001506.00;2013-12-04T00:00:00
16918428;577294;Libštát;;;;;83500;Libštát;;;è.p.;269;;;51203;664131.00;999126.00;2013-12-04T00:00:00
16918436;577294;Libštát;;;;;83500;Libštát;;;è.p.;270;;;51203;665698.56;1000500.75;2013-12-04T00:00:00
16918444;577294;Libštát;;;;;83500;Libštát;;;è.p.;271;;;51203;665680.31;1000442.38;2013-12-04T00:00:00
16918452;577294;Libštát;;;;;83500;Libštát;;;è.p.;272;;;51203;665666.88;1000420.44;2013-12-04T00:00:00
16918461;577294;Libštát;;;;;83500;Libštát;;;è.p.;273;;;51203;665627.00;1000441.00;2013-12-04T00:00:00
16918479;577294;Libštát;;;;;83500;Libštát;;;è.p.;274;;;51203;665594.00;1000457.00;2013-12-04T00:00:00
16918487;577294;Libštát;;;;;83500;Libštát;;;è.p.;275;;;51203;665744.00;999581.00;2013-12-04T00:00:00
16918495;577294;Libštát;;;;;83500;Libštát;;;è.p.;276;;;51203;665772.00;999559.00;2013-12-04T00:00:00
16918509;577294;Libštát;;;;;83500;Libštát;;;è.p.;277;;;51203;665803.25;999552.69;2013-12-04T00:00:00
16918517;577294;Libštát;;;;;83500;Libštát;;;è.p.;278;;;51203;665714.00;999655.00;2013-12-04T00:00:00
16918525;577294;Libštát;;;;;83500;Libštát;;;è.p.;279;;;51203;665774.00;999633.00;2013-12-04T00:00:00
16918533;577294;Libštát;;;;;83500;Libštát;;;è.p.;280;;;51203;665783.00;999630.00;2013-12-04T00:00:00
16918541;577294;Libštát;;;;;83500;Libštát;;;è.p.;281;;;51203;665787.00;999626.00;2013-12-04T00:00:00
16918550;577294;Libštát;;;;;83500;Libštát;;;è.p.;282;;;51203;665794.00;999622.00;2013-12-04T00:00:00
16918568;577294;Libštát;;;;;83500;Libštát;;;è.p.;283;;;51203;665802.00;999617.00;2013-12-04T00:00:00
16918576;577294;Libštát;;;;;83500;Libštát;;;è.p.;284;;;51203;665809.00;999613.00;2013-12-04T00:00:00
16918584;577294;Libštát;;;;;83500;Libštát;;;è.p.;285;;;51203;665873.00;999533.00;2013-12-04T00:00:00
16918592;577294;Libštát;;;;;83500;Libštát;;;è.p.;286;;;51203;665644.06;999590.25;2013-12-04T00:00:00
16918606;577294;Libštát;;;;;83500;Libštát;;;è.p.;287;;;51203;665661.00;999582.00;2013-12-04T00:00:00
16918614;577294;Libštát;;;;;83500;Libštát;;;è.p.;288;;;51203;665680.00;999567.00;2013-12-04T00:00:00
16918622;577294;Libštát;;;;;83500;Libštát;;;è.p.;289;;;51203;665699.00;999557.69;2013-12-04T00:00:00
16918631;577294;Libštát;;;;;83500;Libštát;;;è.p.;290;;;51203;665917.00;999953.00;2013-12-04T00:00:00
16918649;577294;Libštát;;;;;83500;Libštát;;;è.p.;291;;;51203;665519.57;1000030.37;2022-11-01T00:00:00
16918657;577294;Libštát;;;;;83500;Libštát;;;è.p.;292;;;51203;665499.00;1000013.00;2013-12-04T00:00:00
16918665;577294;Libštát;;;;;83500;Libštát;;;è.p.;293;;;51203;665485.00;1000851.00;2013-12-04T00:00:00
16918673;577294;Libštát;;;;;83500;Libštát;;;è.p.;294;;;51203;665477.00;1000854.00;2013-12-04T00:00:00
16918681;577294;Libštát;;;;;83500;Libštát;;;è.p.;295;;;51203;665593.19;999933.19;2013-12-04T00:00:00
16918690;577294;Libštát;;;;;83500;Libštát;;;è.p.;296;;;51203;665360.62;1000254.51;2022-11-01T00:00:00
16918703;577294;Libštát;;;;;83500;Libštát;;;è.p.;297;;;51203;665549.00;999659.00;2013-12-04T00:00:00
16918711;577294;Libštát;;;;;83500;Libštát;;;è.p.;298;;;51203;666136.10;1000095.71;2022-11-01T00:00:00
16918720;577294;Libštát;;;;;83500;Libštát;;;è.p.;299;;;51203;665853.00;999549.00;2013-12-04T00:00:00
16918738;577294;Libštát;;;;;83500;Libštát;;;è.p.;300;;;51203;665895.17;1000033.10;2013-12-04T00:00:00
16918746;577294;Libštát;;;;;83500;Libštát;;;è.p.;301;;;51203;665941.00;1000205.00;2013-12-04T00:00:00
16918754;577294;Libštát;;;;;83500;Libštát;;;è.p.;302;;;51203;665570.31;1000493.56;2013-12-04T00:00:00
16918762;577294;Libštát;;;;;83500;Libštát;;;è.p.;303;;;51203;665697.82;1000325.68;2016-08-30T00:00:00
16918771;577294;Libštát;;;;;83500;Libštát;;;è.p.;304;;;51203;665899.94;999517.69;2013-12-04T00:00:00
16918789;577294;Libštát;;;;;83500;Libštát;;;è.p.;305;;;51203;665908.00;1000013.00;2013-12-04T00:00:00
16918797;577294;Libštát;;;;;83500;Libštát;;;è.p.;306;;;51203;665828.00;999522.31;2013-12-04T00:00:00
16918801;577294;Libštát;;;;;83500;Libštát;;;è.p.;307;;;51203;665705.78;1000123.20;2022-11-01T00:00:00
16918819;577294;Libštát;;;;;83500;Libštát;;;è.p.;308;;;51203;665808.00;999575.00;2013-12-04T00:00:00
16918827;577294;Libštát;;;;;83500;Libštát;;;è.p.;309;;;51203;665372.96;1000186.07;2022-11-01T00:00:00
16918835;577294;Libštát;;;;;83500;Libštát;;;è.p.;310;;;51203;665672.00;999980.00;2013-12-04T00:00:00
16918843;577294;Libštát;;;;;83500;Libštát;;;è.p.;311;;;51203;665330.00;1000269.00;2013-12-04T00:00:00
16918851;577294;Libštát;;;;;83500;Libštát;;;è.p.;312;;;51203;665835.00;999559.00;2013-12-04T00:00:00
16918860;577294;Libštát;;;;;83500;Libštát;;;è.p.;313;;;51203;665557.00;1000470.00;2013-12-04T00:00:00
16918878;577294;Libštát;;;;;83500;Libštát;;;è.p.;314;;;51203;665255.00;1000326.00;2013-12-04T00:00:00
16918886;577294;Libštát;;;;;83500;Libštát;;;è.p.;315;;;51203;665833.00;1000078.00;2013-12-04T00:00:00
16918894;577294;Libštát;;;;;83500;Libštát;;;è.p.;316;;;51203;665534.00;1000398.00;2013-12-04T00:00:00
16918916;577294;Libštát;;;;;83500;Libštát;;;è.p.;318;;;51203;665757.47;999648.99;2013-12-04T00:00:00
16918924;577294;Libštát;;;;;83500;Libštát;;;è.p.;319;;;51203;665299.48;1000273.34;2022-11-01T00:00:00
26055627;577294;Libštát;;;;;83500;Libštát;;;è.p.;323;;;51203;665625.39;999725.38;2022-11-01T00:00:00
26166704;577294;Libštát;;;;;83500;Libštát;;;è.p.;324;;;51203;665419.00;1000119.00;2013-12-04T00:00:00
26376016;577294;Libštát;;;;;83500;Libštát;;;è.p.;325;;;51203;665962.00;999969.00;2013-12-04T00:00:00
26376024;577294;Libštát;;;;;83500;Libštát;;;è.p.;326;;;51203;665454.00;999663.00;2013-12-04T00:00:00
26607204;577294;Libštát;;;;;83500;Libštát;;;è.p.;329;;;51203;663431.30;999402.28;2022-11-01T00:00:00
26611422;577294;Libštát;;;;;83500;Libštát;;;è.p.;327;;;51203;665604.61;999716.13;2013-12-04T00:00:00
26622483;577294;Libštát;;;;;83500;Libštát;;;è.p.;328;;;51203;665492.19;1000472.15;2013-12-04T00:00:00
26931303;577294;Libštát;;;;;83500;Libštát;;;è.ev.;1;;;51203;665713.00;1000788.00;2013-12-04T00:00:00
27496732;577294;Libštát;;;;;83500;Libštát;;;è.p.;330;;;51203;665614.74;999502.95;2013-12-04T00:00:00
27496741;577294;Libštát;;;;;83500;Libštát;;;è.p.;331;;;51203;665532.58;999741.54;2013-12-04T00:00:00
27496759;577294;Libštát;;;;;83500;Libštát;;;è.p.;332;;;51203;;;2011-07-01T00:00:00
27496775;577294;Libštát;;;;;83500;Libštát;;;è.ev.;3;;;51203;665539.00;1000378.49;2018-05-23T00:00:00
27536360;577294;Libštát;;;;;83500;Libštát;;;è.p.;322;;;51203;665717.47;1000257.38;2013-12-04T00:00:00
28034775;577294;Libštát;;;;;83500;Libštát;;;è.p.;333;;;51203;665581.50;999798.67;2013-12-04T00:00:00
28034783;577294;Libštát;;;;;83500;Libštát;;;è.p.;334;;;51203;665348.00;1000148.68;2013-12-04T00:00:00
28134087;577294;Libštát;;;;;83500;Libštát;;;è.p.;335;;;51203;665518.82;999770.64;2013-12-04T00:00:00
28306121;577294;Libštát;;;;;83500;Libštát;;;è.p.;336;;;51203;665545.40;999706.86;2013-12-04T00:00:00
28336976;577294;Libštát;;;;;83500;Libštát;;;è.p.;337;;;51203;665469.98;999614.47;2014-02-20T00:00:00
28446615;577294;Libštát;;;;;83500;Libštát;;;è.p.;338;;;51203;665251.65;999811.11;2014-02-21T00:00:00
28493613;577294;Libštát;;;;;83500;Libštát;;;è.p.;339;;;51203;665522.42;999678.78;2013-12-04T00:00:00
30806623;577294;Libštát;;;;;83500;Libštát;;;è.p.;320;;;51203;664149.10;1000971.28;2022-11-01T00:00:00
31255914;577294;Libštát;;;;;83500;Libštát;;;è.p.;317;;;51203;665600.84;1000335.65;2013-12-04T00:00:00
42560691;577294;Libštát;;;;;83500;Libštát;;;è.p.;340;;;51203;665617.37;999747.59;2013-12-04T00:00:00
42839742;577294;Libštát;;;;;83500;Libštát;;;è.p.;341;;;51203;665572.53;999725.89;2014-02-06T00:00:00
72710012;577294;Libštát;;;;;83500;Libštát;;;è.p.;343;;;51203;665576.28;999762.81;2014-05-29T00:00:00
73648663;577294;Libštát;;;;;83500;Libštát;;;è.p.;342;;;51203;665495.36;999709.78;2015-05-04T00:00:00
73783749;577294;Libštát;;;;;83500;Libštát;;;è.p.;321;;;51203;666084.97;999169.09;2015-06-15T00:00:00
74360698;577294;Libštát;;;;;83500;Libštát;;;è.p.;344;;;51203;665483.69;1000825.79;2015-12-09T00:00:00
77808126;577294;Libštát;;;;;83500;Libštát;;;è.p.;345;;;51203;665842.48;999956.35;2017-11-20T00:00:00
78655633;577294;Libštát;;;;;83500;Libštát;;;è.p.;346;;;51203;665613.84;999787.75;2018-09-03T00:00:00
79004334;577294;Libštát;;;;;83500;Libštát;;;è.p.;347;;;51203;665908.84;1000057.57;2018-12-20T00:00:00
79872531;577294;Libštát;;;;;83500;Libštát;;;è.p.;349;;;51203;665012.97;1000401.88;2019-09-10T00:00:00
79884695;577294;Libštát;;;;;83500;Libštát;;;è.p.;350;;;51203;665487.80;999724.43;2019-09-16T00:00:00
80031587;577294;Libštát;;;;;83500;Libštát;;;è.p.;351;;;51203;665297.88;1000559.87;2019-11-07T00:00:00
80390439;577294;Libštát;;;;;83500;Libštát;;;è.p.;348;;;51203;665916.98;1000047.21;2020-02-17T00:00:00
81794762;577294;Libštát;;;;;83500;Libštát;;;è.p.;352;;;51203;665341.16;999690.42;2021-05-06T00:00:00
81937300;577294;Libštát;;;;;83500;Libštát;;;è.p.;354;;;51203;665054.62;1000422.18;2021-06-30T00:00:00
81988770;577294;Libštát;;;;;83500;Libštát;;;è.p.;355;;;51203;664813.27;1000415.34;2021-07-27T00:00:00
82522693;577294;Libštát;;;;;83500;Libštát;;;è.p.;356;;;51203;665091.94;1000422.30;2022-01-19T00:00:00
84574852;577294;Libštát;;;;;83500;Libštát;;;è.p.;358;;;51203;665416.28;1000026.55;2022-11-28T00:00:00
84615605;577294;Libštát;;;;;83500;Libštát;;;è.p.;357;;;51203;665443.86;1000048.20;2022-12-13T00:00:00
84659009;577294;Libštát;;;;;83500;Libštát;;;è.p.;353;;;51203;665489.13;999635.60;2022-12-29T00:00:00
85834521;577294;Libštát;;;;;83500;Libštát;;;è.p.;359;;;51203;665408.58;1000002.57;2023-12-04T00:00:00
86124498;577294;Libštát;;;;;83500;Libštát;;;è.p.;360;;;51203;665314.13;999724.84;2024-04-10T00:00:00
87054281;577294;Libštát;;;;;83500;Libštát;;;è.p.;361;;;51203;665377.92;999785.53;2025-05-26T00:00:00
87394138;577294;Libštát;;;;;83500;Libštát;;;è.p.;363;;;51203;665632.69;1000549.11;2025-11-10T00:00:00
