Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1913221;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;49;;;56914;604243.75;1099963.47;2021-03-03T00:00:00
1913239;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;50;;;56914;604285.38;1100056.29;2013-12-04T00:00:00
1913247;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;51;;;56914;604295.88;1099965.62;2013-12-04T00:00:00
1913255;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;52;;;56914;604341.63;1099916.43;2013-12-04T00:00:00
1913263;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;53;;;56914;604403.36;1099970.09;2022-11-01T00:00:00
1913271;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;54;;;56914;604378.00;1099886.38;2013-12-04T00:00:00
1913280;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;55;;;56914;604320.38;1099811.67;2013-12-04T00:00:00
1913298;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;56;;;56914;604466.92;1099913.62;2022-11-01T00:00:00
1913301;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;57;;;56914;604399.88;1099805.83;2016-05-03T00:00:00
1913310;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;58;;;56914;604477.31;1099785.43;2013-12-04T00:00:00
1913328;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;59;;;56914;604541.75;1099849.07;2013-12-04T00:00:00
1913336;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;60;;;56914;604487.94;1099768.40;2013-12-04T00:00:00
1913352;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;62;;;56914;604515.08;1099684.75;2013-12-04T00:00:00
1913361;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;64;;;56914;604530.81;1099653.43;2013-12-04T00:00:00
1913379;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;65;;;56914;604585.75;1099688.62;2013-12-04T00:00:00
1913395;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;67;;;56914;604608.94;1099638.17;2022-11-01T00:00:00
1913409;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;68;;;56914;604546.91;1099613.35;2023-06-19T00:00:00
1913417;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;69;;;56914;604521.69;1099606.49;2013-12-04T00:00:00
1913425;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;70;;;56914;604524.38;1099543.16;2023-03-02T00:00:00
1913433;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;71;;;56914;604630.88;1099594.20;2013-12-04T00:00:00
1913441;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;72;;;56914;604590.50;1099515.51;2013-12-04T00:00:00
1913450;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;73;;;56914;604644.25;1099514.29;2013-12-04T00:00:00
1913468;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;74;;;56914;604677.00;1099507.54;2013-12-04T00:00:00
1913476;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;75;;;56914;604632.38;1099449.20;2013-12-04T00:00:00
1913484;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;76;;;56914;604657.19;1099422.22;2013-12-04T00:00:00
1913506;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;78;;;56914;604670.00;1099395.24;2013-12-04T00:00:00
1913514;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;79;;;56914;604678.13;1099375.37;2013-12-04T00:00:00
1913522;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;80;;;56914;604663.81;1099303.89;2013-12-04T00:00:00
1913531;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;81;;;56914;604649.31;1099279.49;2013-12-04T00:00:00
1913549;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;82;;;56914;604711.81;1099277.04;2013-12-04T00:00:00
1913557;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;83;;;56914;604660.60;1099256.41;2013-12-04T00:00:00
1913565;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;84;;;56914;604673.50;1099244.89;2013-12-04T00:00:00
1913573;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;85;;;56914;604670.89;1099171.23;2022-11-01T00:00:00
1913581;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;86;;;56914;604726.56;1099254.66;2013-12-04T00:00:00
1913590;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;87;;;56914;604750.00;1099112.97;2013-12-04T00:00:00
1913603;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;88;;;56914;604792.63;1099086.50;2013-12-04T00:00:00
1913611;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;89;;;56914;604802.19;1099043.63;2013-12-04T00:00:00
1913620;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;90;;;56914;605504.68;1099031.86;2021-06-16T00:00:00
1913638;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;91;;;56914;604761.19;1099038.59;2013-12-04T00:00:00
1913646;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;92;;;56914;604791.25;1099022.84;2013-12-04T00:00:00
1913654;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;93;;;56914;604809.80;1098976.05;2022-11-01T00:00:00
1913662;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;94;;;56914;604904.69;1099130.31;2013-12-04T00:00:00
1913671;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;95;;;56914;604899.82;1099032.08;2022-11-01T00:00:00
1913689;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;96;;;56914;604892.18;1098994.10;2022-11-01T00:00:00
1913697;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;97;;;56914;604953.47;1098942.12;2014-03-31T00:00:00
1913701;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;98;;;56914;605019.81;1099023.97;2013-12-04T00:00:00
1913719;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;99;;;56914;605018.01;1098911.63;2013-12-04T00:00:00
1913727;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;100;;;56914;605024.46;1098979.73;2022-11-01T00:00:00
1913735;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;101;;;56914;605035.56;1099010.97;2013-12-04T00:00:00
1913743;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;102;;;56914;605058.13;1099008.49;2013-12-04T00:00:00
1913751;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;103;;;56914;605063.19;1098968.17;2013-12-04T00:00:00
1913760;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;104;;;56914;605084.94;1099007.35;2014-04-14T00:00:00
1913778;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;105;;;56914;605085.81;1098967.48;2013-12-04T00:00:00
1913786;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;106;;;56914;605121.75;1099096.01;2013-12-04T00:00:00
1913794;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;107;;;56914;605142.00;1098929.04;2013-12-04T00:00:00
1913808;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;108;;;56914;605158.51;1099045.03;2022-11-01T00:00:00
1913816;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;109;;;56914;605200.50;1099025.15;2013-12-04T00:00:00
1913824;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;110;;;56914;605207.44;1099001.93;2013-12-04T00:00:00
1913832;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;111;;;56914;605211.25;1099059.49;2013-12-04T00:00:00
1913841;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;112;;;56914;605238.25;1099002.56;2013-12-04T00:00:00
1913859;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;113;;;56914;605216.00;1098917.62;2013-12-04T00:00:00
1913875;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;115;;;56914;605253.88;1099036.27;2013-12-04T00:00:00
1913891;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;117;;;56914;605280.93;1099134.56;2014-03-31T00:00:00
1913905;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;118;;;56914;605340.88;1099053.59;2013-12-04T00:00:00
1913913;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;119;;;56914;605333.00;1099009.00;2013-12-04T00:00:00
1913921;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;120;;;56914;605362.00;1098973.59;2013-12-04T00:00:00
1913930;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;121;;;56914;605385.13;1099012.22;2013-12-04T00:00:00
1913948;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;122;;;56914;605431.00;1099019.86;2013-12-04T00:00:00
1913956;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;123;;;56914;605434.35;1098946.04;2022-11-01T00:00:00
1913964;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;124;;;56914;605365.82;1099153.42;2022-11-01T00:00:00
1913972;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;125;;;56914;605391.06;1099109.71;2022-03-30T00:00:00
1913981;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;126;;;56914;605435.38;1099112.82;2013-12-04T00:00:00
1914006;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;128;;;56914;605516.00;1099086.67;2013-12-04T00:00:00
1914014;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;129;;;56914;605526.25;1099098.53;2013-12-04T00:00:00
1914022;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;130;;;56914;605536.64;1099188.47;2013-12-04T00:00:00
1914031;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;131;;;56914;605568.13;1099108.69;2013-12-04T00:00:00
1914049;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;132;;;56914;605469.97;1099039.04;2013-12-04T00:00:00
1914057;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;133;;;56914;605475.83;1099009.02;2022-11-01T00:00:00
1914065;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;134;;;56914;605545.81;1099031.15;2013-12-04T00:00:00
1914073;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;135;;;56914;605527.61;1098969.71;2013-12-04T00:00:00
1914081;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;136;;;56914;605572.31;1098958.21;2013-12-04T00:00:00
1914090;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;137;;;56914;605589.69;1098955.69;2013-12-04T00:00:00
1914103;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;138;;;56914;605621.06;1098994.16;2013-12-04T00:00:00
1914111;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;139;;;56914;605635.25;1099063.14;2013-12-04T00:00:00
1914138;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;142;;;56914;605699.89;1098937.05;2017-11-21T00:00:00
1914146;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;143;;;56914;605614.44;1098909.27;2013-12-04T00:00:00
1914154;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;144;;;56914;605771.44;1098877.39;2013-12-04T00:00:00
1914162;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;145;;;56914;605815.69;1098918.59;2013-12-04T00:00:00
1914171;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;146;;;56914;605851.30;1098925.05;2022-11-01T00:00:00
1914189;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;148;;;56914;605896.20;1098894.54;2022-11-01T00:00:00
1914197;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;149;;;56914;605910.31;1098899.37;2013-12-04T00:00:00
1914201;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;150;;;56914;605930.28;1098901.29;2023-09-18T00:00:00
1914219;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;151;;;56914;605949.38;1098900.47;2013-12-04T00:00:00
1914227;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;152;;;56914;605864.63;1099012.05;2013-12-04T00:00:00
1914235;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;153;;;56914;605877.56;1099008.58;2013-12-04T00:00:00
1914243;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;154;;;56914;605907.31;1099000.16;2013-12-04T00:00:00
1914251;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;155;;;56914;605928.69;1098991.14;2013-12-04T00:00:00
1914260;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;156;;;56914;605956.94;1098919.52;2013-12-04T00:00:00
1914278;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;157;;;56914;606023.00;1098913.00;2013-12-04T00:00:00
1914286;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;158;;;56914;605983.44;1098958.93;2013-12-04T00:00:00
1914294;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;159;;;56914;605939.13;1099020.98;2013-12-04T00:00:00
1914308;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;161;;;56914;605986.44;1099001.54;2013-12-04T00:00:00
1914316;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;162;;;56914;605995.69;1099001.61;2013-12-04T00:00:00
1914324;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;163;;;56914;606018.81;1099002.24;2013-12-04T00:00:00
1914332;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;164;;;56914;606152.75;1098844.19;2013-12-04T00:00:00
1914341;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;165;;;56914;606055.81;1099007.86;2013-12-04T00:00:00
1914359;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;166;;;56914;606093.44;1098904.41;2013-12-04T00:00:00
1914367;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;167;;;56914;606151.72;1098920.30;2022-11-01T00:00:00
1914375;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;168;;;56914;606130.88;1098980.63;2013-12-04T00:00:00
1914383;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;169;;;56914;606084.52;1099013.97;2022-11-01T00:00:00
1914391;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;170;;;56914;606164.19;1099031.93;2013-12-04T00:00:00
1914405;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;171;;;56914;606209.63;1099039.11;2013-12-04T00:00:00
1914413;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;172;;;56914;606177.00;1098969.18;2013-12-04T00:00:00
1914421;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;173;;;56914;606244.31;1099028.06;2013-12-04T00:00:00
1914448;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;175;;;56914;606293.69;1099153.79;2013-12-04T00:00:00
1914456;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;177;;;56914;606353.12;1099168.52;2022-11-01T00:00:00
1914464;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;178;;;56914;606323.88;1099291.48;2013-12-04T00:00:00
1914472;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;179;;;56914;606359.34;1099270.66;2022-11-01T00:00:00
1914481;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;180;;;56914;605268.56;1099114.86;2013-12-04T00:00:00
1914499;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;181;;;56914;606394.25;1099368.54;2013-12-04T00:00:00
1914502;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;182;;;56914;606476.94;1099407.22;2013-12-04T00:00:00
1914511;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;183;;;56914;606509.48;1099436.87;2020-12-18T00:00:00
1914529;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;184;;;56914;606539.78;1099450.18;2023-12-14T00:00:00
1914537;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;185;;;56914;606401.19;1099419.29;2013-12-04T00:00:00
1914545;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;186;;;56914;606379.75;1099444.72;2013-12-04T00:00:00
1914553;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;187;;;56914;606453.38;1099490.91;2013-12-04T00:00:00
1914561;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;188;;;56914;606338.95;1099523.94;2022-11-01T00:00:00
1914570;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;189;;;56914;606452.02;1099562.89;2022-11-01T00:00:00
1914588;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;190;;;56914;606555.19;1099488.73;2013-12-04T00:00:00
1914596;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;191;;;56914;606526.00;1099407.86;2013-12-04T00:00:00
1914600;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;192;;;56914;606680.28;1099403.62;2022-11-01T00:00:00
1914618;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;193;;;56914;606667.00;1099454.46;2013-12-04T00:00:00
1914626;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;194;;;56914;606705.13;1099470.53;2013-12-04T00:00:00
1914634;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;195;;;56914;606595.38;1099460.02;2013-12-04T00:00:00
1914642;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;196;;;56914;606620.13;1099506.98;2013-12-04T00:00:00
1914651;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;197;;;56914;606748.81;1099482.58;2013-12-04T00:00:00
1914669;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;198;;;56914;606797.50;1099491.54;2013-12-04T00:00:00
1914677;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;199;;;56914;606804.94;1099490.91;2013-12-04T00:00:00
1914685;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;200;;;56914;606784.39;1099512.61;2022-11-01T00:00:00
1914693;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;201;;;56914;606814.96;1099507.72;2022-03-30T00:00:00
1914707;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;202;;;56914;606796.02;1099592.42;2013-12-04T00:00:00
1914715;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;203;;;56914;606904.06;1099476.83;2013-12-04T00:00:00
1914723;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;204;;;56914;606988.63;1099451.90;2013-12-04T00:00:00
1914731;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;205;;;56914;606810.11;1099436.93;2013-12-04T00:00:00
1914740;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;206;;;56914;606921.56;1099399.44;2013-12-04T00:00:00
1914758;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;207;;;56914;606885.61;1099441.11;2021-11-11T00:00:00
1914766;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;208;;;56914;606930.40;1099429.89;2024-12-09T00:00:00
1914774;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;209;;;56914;606956.88;1099424.25;2013-12-04T00:00:00
1914782;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;210;;;56914;607037.38;1099413.86;2013-12-04T00:00:00
1914791;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;211;;;56914;607039.94;1099521.23;2013-12-04T00:00:00
1914804;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;212;;;56914;606995.65;1099367.41;2013-12-04T00:00:00
1914812;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;213;;;56914;607082.94;1099354.17;2013-12-04T00:00:00
1914821;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;214;;;56914;607150.58;1099364.94;2013-12-04T00:00:00
1914839;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;215;;;56914;607152.98;1099396.72;2022-11-01T00:00:00
1914847;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;216;;;56914;607146.69;1099422.75;2013-12-04T00:00:00
1914855;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;217;;;56914;607210.90;1099319.28;2022-11-01T00:00:00
1914863;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;218;;;56914;607169.00;1099449.00;2013-12-04T00:00:00
1914871;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;219;;;56914;607128.88;1099518.73;2013-12-04T00:00:00
1914880;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;220;;;56914;607249.88;1099470.52;2013-12-04T00:00:00
1914898;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;221;;;56914;607339.06;1099433.30;2013-12-04T00:00:00
1914901;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;222;;;56914;607323.26;1099485.60;2022-11-01T00:00:00
1914910;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;223;;;56914;607395.38;1099451.61;2013-12-04T00:00:00
1914928;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;224;;;56914;607277.51;1099411.82;2022-11-01T00:00:00
1914936;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;225;;;56914;607256.19;1099367.37;2013-12-04T00:00:00
1914944;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;226;;;56914;607262.75;1099342.03;2013-12-04T00:00:00
1914952;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;227;;;56914;607272.64;1099341.28;2022-11-01T00:00:00
1914961;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;228;;;56914;607318.01;1099348.45;2022-11-01T00:00:00
1914979;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;229;;;56914;607367.13;1099243.17;2013-12-04T00:00:00
1914987;578932;Vendolí;;;;;179981;Vendolí;;;è.p.;230;;;56914;607355.44;1099342.18;2013-12-04T00:00:00
