Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6005411;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;15;;;27379;767663.00;1024308.63;2013-12-06T00:00:00
6005420;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;16;;;27379;767173.94;1024310.38;2013-12-06T00:00:00
6005438;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;17;;;27379;767365.56;1024215.31;2013-12-06T00:00:00
6005446;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;18;;;27379;767691.25;1024313.69;2013-12-06T00:00:00
6005454;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;19;;;27379;767174.88;1024194.88;2013-12-06T00:00:00
6005462;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;20;;;27379;767509.96;1024295.09;2023-06-08T00:00:00
6005471;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;21;;;27379;768044.19;1024347.75;2013-12-06T00:00:00
6005489;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;22;;;27379;767341.63;1024211.00;2013-12-06T00:00:00
6005497;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;23;;;27379;767420.38;1024403.94;2013-12-06T00:00:00
6005501;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;24;;;27379;768167.71;1024559.51;2022-08-15T00:00:00
6005519;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;25;;;27379;767188.94;1024154.44;2013-12-06T00:00:00
6005535;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;27;;;27379;767423.19;1024414.13;2013-12-06T00:00:00
6005543;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;28;;;27379;767950.88;1024343.69;2013-12-06T00:00:00
6005551;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;29;;;27379;768052.88;1024402.63;2013-12-06T00:00:00
6005560;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;30;;;27379;768113.75;1024367.56;2013-12-06T00:00:00
6005578;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;31;;;27379;767601.14;1024308.06;2022-03-28T00:00:00
6005586;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;32;;;27379;767410.85;1024090.83;2022-03-08T00:00:00
6005594;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;33;;;27379;768065.88;1024351.13;2013-12-06T00:00:00
6005608;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;34;;;27379;767373.25;1024179.69;2013-12-06T00:00:00
6005616;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;35;;;27379;766518.91;1024441.64;2013-12-06T00:00:00
6005624;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;36;;;27379;768219.56;1024411.94;2013-12-06T00:00:00
6005632;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;37;;;27379;767618.82;1024310.86;2022-10-25T00:00:00
6005641;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;38;;;27379;767646.13;1024312.94;2013-12-06T00:00:00
6005659;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;39;;;27379;767396.28;1024225.86;2021-04-23T00:00:00
6005667;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;40;;;27379;767449.86;1024445.74;2023-03-27T00:00:00
6005683;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;42;;;27379;767451.81;1024480.44;2013-12-06T00:00:00
6005691;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;43;;;27379;767456.44;1024499.31;2013-12-06T00:00:00
6005705;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;44;;;27379;767459.47;1024523.19;2017-10-26T00:00:00
6005713;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;45;;;27379;767470.75;1024537.13;2013-12-06T00:00:00
6005721;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;46;;;27379;767485.38;1024559.08;2013-12-06T00:00:00
6005730;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;47;;;27379;767253.44;1024220.44;2013-12-06T00:00:00
6005748;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;48;;;27379;767311.31;1024239.81;2013-12-06T00:00:00
6005756;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;49;;;27379;767289.38;1024232.19;2013-12-06T00:00:00
6005764;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;50;;;27379;767427.63;1024500.88;2013-12-06T00:00:00
6005781;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;52;;;27379;767271.06;1024227.06;2013-12-06T00:00:00
6005799;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;53;;;27379;767426.69;1024489.06;2013-12-06T00:00:00
6005802;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;54;;;27379;767409.69;1024143.75;2013-12-06T00:00:00
6005811;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;55;;;27379;767407.88;1024156.75;2013-12-06T00:00:00
6005829;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;56;;;27379;767452.25;1024277.50;2013-12-06T00:00:00
6005837;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;57;;;27379;767423.63;1024462.13;2013-12-06T00:00:00
6005845;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;58;;;27379;767412.19;1024114.75;2013-12-06T00:00:00
6005853;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;59;;;27379;767409.44;1024104.38;2013-12-06T00:00:00
6005861;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;60;;;27379;767411.94;1024132.06;2013-12-06T00:00:00
6005870;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;61;;;27379;767571.77;1024302.23;2022-05-06T00:00:00
6005888;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;62;;;27379;767239.19;1024218.94;2013-12-06T00:00:00
6005896;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;63;;;27379;767271.06;1024186.81;2013-12-06T00:00:00
6005900;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;64;;;27379;767251.02;1024178.94;2022-06-01T00:00:00
6005918;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;65;;;27379;767165.75;1024149.13;2013-12-06T00:00:00
6005926;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;66;;;27379;767285.56;1024188.81;2013-12-06T00:00:00
6005934;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;67;;;27379;768102.75;1024362.94;2013-12-06T00:00:00
6005942;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;68;;;27379;768125.00;1024375.06;2013-12-06T00:00:00
6005951;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;69;;;27379;767234.60;1024184.43;2022-05-10T00:00:00
6005969;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;70;;;27379;767212.77;1024216.06;2022-11-15T00:00:00
6005977;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;71;;;27379;767383.69;1024161.31;2013-12-06T00:00:00
6005985;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;72;;;27379;768082.43;1024507.93;2022-10-17T00:00:00
6005993;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;73;;;27379;767303.69;1024193.94;2013-12-06T00:00:00
6006001;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;74;;;27379;767141.19;1024151.06;2013-12-06T00:00:00
6006019;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;75;;;27379;767218.06;1024162.88;2013-12-06T00:00:00
6006027;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;76;;;27379;767122.75;1024149.94;2013-12-06T00:00:00
6006035;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;77;;;27379;767107.06;1024149.94;2013-12-06T00:00:00
6006043;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;78;;;27379;767381.69;1024148.25;2013-12-06T00:00:00
6006051;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;79;;;27379;768079.25;1024359.81;2013-12-06T00:00:00
6006060;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;80;;;27379;767430.81;1024300.44;2013-12-06T00:00:00
6006078;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;81;;;27379;767399.75;1024447.56;2013-12-06T00:00:00
6006086;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;82;;;27379;767249.56;1024076.75;2013-12-06T00:00:00
6006094;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;83;;;27379;767083.63;1024150.19;2013-12-06T00:00:00
6006108;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;84;;;27379;767061.81;1024149.13;2013-12-06T00:00:00
6006116;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;85;;;27379;767355.80;1024262.41;2013-12-06T00:00:00
6006124;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;86;;;27379;767586.00;1024276.25;2013-12-06T00:00:00
6006132;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;87;;;27379;768164.25;1024391.50;2013-12-06T00:00:00
6006141;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;211;;;27379;767975.58;1024609.81;2013-12-06T00:00:00
6006159;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;212;;;27379;767972.94;1024606.08;2013-12-06T00:00:00
6006167;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;282;;;27379;767977.03;1024543.23;2013-12-06T00:00:00
6006175;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;283;;;27379;767980.87;1024595.63;2013-12-06T00:00:00
6006183;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;289;;;27379;768018.25;1024616.94;2013-12-06T00:00:00
25509829;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;2;;;27379;767208.63;1024267.56;2013-12-06T00:00:00
25509837;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;88;;;27379;767502.00;1024326.00;2013-12-06T00:00:00
25714309;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;89;;;27379;767318.00;1024185.00;2013-12-06T00:00:00
26011492;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;90;;;27379;767011.31;1024155.13;2022-07-11T00:00:00
26011506;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;91;;;27379;766945.40;1024112.60;2013-12-06T00:00:00
26040816;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;92;;;27379;766841.50;1024173.30;2013-12-06T00:00:00
26040824;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;93;;;27379;766741.39;1024176.11;2013-12-06T00:00:00
26054353;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;94;;;27379;766881.50;1024081.60;2013-12-06T00:00:00
26117711;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;95;;;27379;766914.00;1024115.00;2013-12-06T00:00:00
26178265;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;97;;;27379;766774.00;1024140.00;2013-12-06T00:00:00
26178273;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;98;;;27379;767137.00;1024082.00;2013-12-06T00:00:00
26178281;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;99;;;27379;766994.00;1024112.00;2013-12-06T00:00:00
26186365;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;100;;;27379;766824.00;1024081.00;2013-12-06T00:00:00
26211238;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;96;;;27379;766777.00;1024176.00;2013-12-06T00:00:00
26226162;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;102;;;27379;767024.00;1024077.00;2013-12-06T00:00:00
26226171;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;104;;;27379;767331.27;1024520.98;2013-12-06T00:00:00
26246406;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;105;;;27379;766871.00;1024113.00;2013-12-06T00:00:00
26246414;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;106;;;27379;766840.00;1024081.00;2013-12-06T00:00:00
26261928;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;101;;;27379;766835.00;1024116.00;2013-12-06T00:00:00
26261936;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;103;;;27379;766848.00;1024114.00;2013-12-06T00:00:00
26276887;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;108;;;27379;766872.00;1024171.00;2013-12-06T00:00:00
26293811;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;107;;;27379;767192.00;1024041.00;2013-12-06T00:00:00
26563452;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;109;;;27379;767380.00;1024064.00;2013-12-06T00:00:00
26597837;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;110;;;27379;767275.29;1024108.50;2013-12-06T00:00:00
26708434;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;114;;;27379;767351.96;1024515.06;2013-12-06T00:00:00
26733421;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;113;;;27379;767328.64;1024117.40;2013-12-06T00:00:00
26733439;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;116;;;27379;766899.41;1024165.73;2013-12-06T00:00:00
26738422;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;111;;;27379;767229.24;1024047.56;2013-12-06T00:00:00
26743345;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;117;;;27379;767380.29;1024108.36;2013-12-06T00:00:00
26777177;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;115;;;27379;767259.21;1024043.51;2013-12-06T00:00:00
27119793;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;120;;;27379;767284.46;1024042.07;2013-12-06T00:00:00
27119840;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;119;;;27379;767332.41;1024045.94;2013-12-06T00:00:00
27133869;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;3;;;27379;768039.00;1024557.00;2013-12-06T00:00:00
27133877;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;4;;;27379;766700.00;1024460.00;2013-12-06T00:00:00
27133885;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;5;;;27379;768076.00;1024579.00;2013-12-06T00:00:00
27133893;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;6;;;27379;768022.00;1024599.00;2013-12-06T00:00:00
27133907;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;7;;;27379;768003.00;1024621.00;2013-12-06T00:00:00
27133915;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;8;;;27379;767987.00;1024567.00;2013-12-06T00:00:00
27133923;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;9;;;27379;767970.00;1024533.00;2013-12-06T00:00:00
27133931;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;10;;;27379;766731.87;1024449.69;2025-06-12T00:00:00
27133940;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;12;;;27379;766785.00;1024372.00;2013-12-06T00:00:00
27133958;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;13;;;27379;766763.00;1024441.00;2013-12-06T00:00:00
27133966;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;14;;;27379;766655.00;1024476.00;2013-12-06T00:00:00
27133974;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;15;;;27379;766710.00;1024457.00;2013-12-06T00:00:00
27133982;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;16;;;27379;766669.00;1024472.00;2013-12-06T00:00:00
27133991;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;17;;;27379;766687.00;1024467.00;2013-12-06T00:00:00
27134016;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;19;;;27379;767073.00;1024219.00;2013-12-06T00:00:00
27134024;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;20;;;27379;766850.00;1024347.00;2013-12-06T00:00:00
27134032;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;21;;;27379;766928.00;1024319.00;2013-12-06T00:00:00
27134041;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;2;;;27379;768054.04;1024622.44;2013-12-06T00:00:00
27134059;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;22;;;27379;766917.00;1024300.00;2013-12-06T00:00:00
27134075;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;23;;;27379;766995.00;1024321.00;2013-12-06T00:00:00
27134091;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;25;;;27379;767004.00;1024288.00;2013-12-06T00:00:00
27134105;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;26;;;27379;766890.00;1024335.00;2013-12-06T00:00:00
27134113;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;27;;;27379;767003.00;1024319.00;2013-12-06T00:00:00
27134121;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;28;;;27379;766947.00;1024286.00;2013-12-06T00:00:00
27134130;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;29;;;27379;766968.00;1024318.00;2013-12-06T00:00:00
27134148;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;30;;;27379;767055.55;1024231.30;2013-12-06T00:00:00
27134156;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;31;;;27379;767035.00;1024283.00;2013-12-06T00:00:00
27134164;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;32;;;27379;767027.28;1024319.68;2019-11-13T00:00:00
27134172;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;33;;;27379;766976.00;1024269.00;2013-12-06T00:00:00
27134181;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;34;;;27379;766906.00;1024307.00;2013-12-06T00:00:00
27134199;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;36;;;27379;766966.00;1024275.00;2013-12-06T00:00:00
27134202;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;39;;;27379;766981.00;1024296.00;2013-12-06T00:00:00
27134211;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;40;;;27379;766990.00;1024263.00;2013-12-06T00:00:00
27134229;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;41;;;27379;766986.00;1024317.00;2013-12-06T00:00:00
27134245;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;121;;;27379;767291.46;1024085.38;2013-12-06T00:00:00
27226247;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;112;;;27379;767038.12;1024155.37;2013-12-06T00:00:00
27326055;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;118;;;27379;767327.50;1024091.25;2013-12-06T00:00:00
27326063;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;122;;;27379;766907.90;1024085.71;2013-12-06T00:00:00
27438767;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;127;;;27379;767377.35;1024089.47;2013-12-06T00:00:00
27505910;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;128;;;27379;767555.64;1024340.94;2013-12-06T00:00:00
27537021;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;126;;;27379;767164.61;1024081.98;2013-12-06T00:00:00
27537030;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;123;;;27379;766993.59;1024079.93;2013-12-06T00:00:00
27620379;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;129;;;27379;767375.40;1024128.50;2013-12-06T00:00:00
27643794;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;130;;;27379;766967.23;1024074.72;2013-12-06T00:00:00
27643832;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;133;;;27379;767404.98;1024510.61;2021-04-23T00:00:00
27705862;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;131;;;27379;766945.54;1024147.20;2017-03-20T00:00:00
27705871;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;134;;;27379;766626.83;1024194.22;2013-12-06T00:00:00
27730468;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;137;;;27379;766676.95;1024141.52;2013-12-06T00:00:00
27737306;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;132;;;27379;767194.23;1024384.09;2013-12-06T00:00:00
27737314;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;135;;;27379;766912.83;1024147.47;2013-12-06T00:00:00
27773949;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;45;;;27379;767102.17;1024279.08;2013-12-06T00:00:00
27809251;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;125;;;27379;767333.98;1024067.38;2013-12-06T00:00:00
27809269;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;138;;;27379;766639.79;1024147.54;2013-12-06T00:00:00
27830268;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;43;;;27379;766864.60;1024324.00;2013-12-06T00:00:00
27861244;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;139;;;27379;767197.02;1024072.27;2013-12-06T00:00:00
27872718;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;124;;;27379;766646.04;1024193.11;2013-12-06T00:00:00
30907535;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;35;;;27379;767009.34;1024261.66;2013-12-06T00:00:00
30907543;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;44;;;27379;768006.50;1024582.78;2013-12-06T00:00:00
40129055;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;253;;;27379;766772.03;1024391.86;2014-02-04T00:00:00
40624919;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;144;;;27379;767072.98;1024085.05;2013-12-06T00:00:00
40769411;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;145;;;27379;767204.84;1024326.54;2013-12-06T00:00:00
41300041;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;146;;;27379;767294.11;1024132.44;2013-12-06T00:00:00
41410751;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;147;;;27379;766991.12;1024142.56;2013-12-06T00:00:00
42612888;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;149;;;27379;767868.94;1024324.99;2013-12-06T00:00:00
70022534;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;148;;;27379;766734.13;1024394.68;2013-12-16T00:00:00
71580506;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;136;;;27379;767109.88;1024068.97;2014-01-29T00:00:00
72568003;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;151;;;27379;766669.98;1024430.62;2014-04-14T00:00:00
73142000;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;140;;;27379;767040.04;1024119.83;2014-10-20T00:00:00
73142034;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;142;;;27379;766930.92;1024058.22;2014-10-20T00:00:00
73391140;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;152;;;27379;767867.36;1024383.86;2015-01-29T00:00:00
73971634;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;141;;;27379;767239.27;1024289.10;2015-08-20T00:00:00
74812513;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;150;;;27379;767598.89;1024218.65;2016-03-30T00:00:00
74965506;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;153;;;27379;766717.87;1024403.58;2016-05-04T00:00:00
77738136;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;154;;;27379;767625.14;1024254.06;2017-10-23T00:00:00
78069874;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;155;;;27379;766738.24;1024137.35;2018-03-02T00:00:00
79453007;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;156;;;27379;767102.43;1024089.23;2019-06-11T00:00:00
79887856;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;157;;;27379;767817.97;1024343.92;2019-09-26T00:00:00
79917011;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;158;;;27379;767806.93;1024377.79;2019-09-26T00:00:00
80014836;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;159;;;27379;767836.83;1024339.89;2019-11-04T00:00:00
80593712;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;161;;;27379;767778.93;1024373.81;2020-05-06T00:00:00
81074000;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;160;;;27379;767017.85;1024106.06;2020-08-17T00:00:00
81253621;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;162;;;27379;767754.34;1024365.78;2020-11-02T00:00:00
81835876;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;163;;;27379;767711.26;1024353.14;2021-05-24T00:00:00
82042586;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;164;;;27379;767838.53;1024378.08;2021-08-23T00:00:00
82641170;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;165;;;27379;766801.28;1024084.66;2022-02-14T00:00:00
82977721;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;46;;;27379;766764.26;1024408.49;2022-05-27T00:00:00
83213422;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;166;;;27379;767050.62;1024083.10;2022-08-15T00:00:00
84595701;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;167;;;27379;767664.69;1024346.00;2022-12-06T00:00:00
85091634;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;26;;;27379;768144.00;1024383.40;2023-04-11T00:00:00
85375951;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;168;;;27379;768198.33;1024530.31;2023-07-24T00:00:00
85380521;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;169;;;27379;768163.82;1024509.93;2023-07-27T00:00:00
85407909;551457;Studenìves;;;;;158313;Studenìves;;;è.p.;170;;;27379;767918.29;1024318.00;2023-08-08T00:00:00
86684124;551457;Studenìves;;;;;158313;Studenìves;;;è.ev.;24;;;27379;766942.64;1024322.22;2024-12-09T00:00:00
