Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14843943;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;33;;;35709;872955.84;1016625.22;2013-12-06T00:00:00
14843951;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;34;;;35709;872732.56;1016615.36;2013-12-06T00:00:00
14843960;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;35;;;35709;872773.56;1016689.42;2013-12-06T00:00:00
14843978;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;36;;;35709;873077.47;1016753.42;2013-12-06T00:00:00
14843986;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;37;;;35709;872853.01;1016756.00;2013-12-06T00:00:00
14843994;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;38;;;35709;872992.84;1016612.05;2013-12-06T00:00:00
14844001;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;39;;;35709;872986.71;1016603.73;2013-12-06T00:00:00
14844010;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;40;;;35709;872816.95;1016679.67;2013-12-06T00:00:00
14844028;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;41;;;35709;872811.37;1016671.10;2013-12-06T00:00:00
14844036;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;42;;;35709;873035.87;1016623.58;2013-12-06T00:00:00
14844044;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;43;;;35709;873003.29;1016884.57;2013-12-06T00:00:00
14844052;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;44;;;35709;872421.20;1016391.69;2013-12-06T00:00:00
14844061;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;45;;;35709;873073.89;1016767.82;2013-12-06T00:00:00
14844079;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;46;;;35709;872772.19;1016623.38;2013-12-06T00:00:00
14844087;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;47;;;35709;872842.15;1016662.41;2013-12-06T00:00:00
14844095;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;48;;;35709;872836.36;1016653.52;2013-12-06T00:00:00
14844117;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;50;;;35709;873002.33;1016845.58;2013-12-06T00:00:00
14844125;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;51;;;35709;872905.73;1016792.77;2013-12-06T00:00:00
14844133;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;52;;;35709;873009.52;1017463.41;2013-12-06T00:00:00
14844141;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;53;;;35709;873033.48;1017565.80;2013-12-06T00:00:00
14844150;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;54;;;35709;872867.06;1016644.68;2013-12-06T00:00:00
14844168;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;55;;;35709;872861.61;1016636.28;2013-12-06T00:00:00
14844176;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;56;;;35709;872892.30;1016626.92;2013-12-06T00:00:00
14844184;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;57;;;35709;872749.54;1016582.53;2013-12-06T00:00:00
14844214;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;60;;;35709;872781.82;1016533.48;2013-12-06T00:00:00
14844222;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;61;;;35709;872995.86;1016771.35;2013-12-06T00:00:00
14844231;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;62;;;35709;873026.38;1016840.22;2013-12-06T00:00:00
14844249;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;63;;;35709;872966.69;1016758.99;2013-12-06T00:00:00
14844257;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;64;;;35709;872886.33;1016618.63;2013-12-06T00:00:00
14844265;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;65;;;35709;872539.02;1016453.07;2013-12-06T00:00:00
14844273;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;66;;;35709;872917.73;1016609.82;2013-12-06T00:00:00
14844281;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;67;;;35709;873493.91;1016400.13;2013-12-06T00:00:00
14844290;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;68;;;35709;872764.56;1016510.01;2013-12-06T00:00:00
14844303;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;69;;;35709;873259.72;1016540.28;2013-12-06T00:00:00
14844311;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;70;;;35709;872469.66;1016562.81;2013-12-06T00:00:00
14844320;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;71;;;35709;872999.12;1016657.85;2013-12-06T00:00:00
14844338;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;72;;;35709;872841.25;1016359.34;2013-12-06T00:00:00
14844346;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;73;;;35709;872981.16;1016675.27;2013-12-06T00:00:00
14844354;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;74;;;35709;872886.20;1016574.16;2013-12-06T00:00:00
14844362;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;75;;;35709;873597.68;1016323.17;2013-12-06T00:00:00
14844371;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;76;;;35709;873439.41;1016428.55;2013-12-06T00:00:00
14844389;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;77;;;35709;872673.20;1016594.40;2013-12-06T00:00:00
14844397;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;78;;;35709;872280.54;1016304.79;2013-12-06T00:00:00
14844401;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;79;;;35709;873639.88;1016293.32;2013-12-06T00:00:00
14844419;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;80;;;35709;872778.36;1016562.58;2013-12-06T00:00:00
14844427;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;81;;;35709;872858.30;1016402.46;2013-12-06T00:00:00
14844435;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;82;;;35709;872940.58;1016851.78;2013-12-06T00:00:00
14844443;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;83;;;35709;872771.12;1016467.99;2013-12-06T00:00:00
14844451;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;84;;;35709;872911.67;1016601.26;2013-12-06T00:00:00
14844460;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;85;;;35709;872803.10;1016639.26;2013-12-06T00:00:00
14844478;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;86;;;35709;872797.24;1016630.82;2013-12-06T00:00:00
14844486;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;87;;;35709;872835.75;1016614.83;2013-12-06T00:00:00
14844494;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;88;;;35709;872829.90;1016606.45;2013-12-06T00:00:00
14844508;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;91;;;35709;872330.00;1017938.46;2013-12-06T00:00:00
14844516;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;92;;;35709;872453.05;1017803.15;2013-12-06T00:00:00
14844524;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;93;;;35709;872923.38;1016712.14;2013-12-06T00:00:00
14844532;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;95;;;35709;872361.20;1016289.11;2013-12-06T00:00:00
14844541;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;1;;;35709;873604.50;1016649.07;2013-12-06T00:00:00
14844559;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;2;;;35709;873613.56;1016662.40;2013-12-06T00:00:00
14844567;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;3;;;35709;873640.21;1016666.32;2013-12-06T00:00:00
14844575;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;4;;;35709;873655.23;1016608.82;2013-12-06T00:00:00
14844583;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;5;;;35709;873668.18;1016648.26;2013-12-06T00:00:00
14844591;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;6;;;35709;873682.31;1016646.54;2013-12-06T00:00:00
14844605;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;7;;;35709;873693.36;1016642.25;2013-12-06T00:00:00
14844613;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;8;;;35709;873722.53;1016633.80;2013-12-06T00:00:00
14844621;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;9;;;35709;873732.37;1016626.46;2013-12-06T00:00:00
14844630;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;10;;;35709;873745.19;1016620.72;2020-06-01T00:00:00
14844648;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;11;;;35709;873758.54;1016622.12;2013-12-06T00:00:00
14844656;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;12;;;35709;873768.81;1016620.26;2013-12-06T00:00:00
14844664;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;13;;;35709;873779.68;1016613.98;2013-12-06T00:00:00
14844672;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;14;;;35709;873781.69;1016624.19;2013-12-06T00:00:00
14844681;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;15;;;35709;873790.91;1016609.54;2020-06-01T00:00:00
14844699;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;16;;;35709;873803.54;1016602.80;2013-12-06T00:00:00
14844702;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;17;;;35709;873818.86;1016603.40;2013-12-06T00:00:00
14844711;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;18;;;35709;873836.13;1016597.98;2013-12-06T00:00:00
14844729;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;19;;;35709;873627.56;1016615.67;2013-12-06T00:00:00
14844737;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;20;;;35709;873607.20;1016616.76;2013-12-06T00:00:00
14844745;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;21;;;35709;873639.75;1016610.21;2013-12-06T00:00:00
25706268;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;97;;;35709;872391.17;1017939.10;2015-02-04T00:00:00
26864312;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;96;;;35709;872928.46;1016739.96;2013-12-06T00:00:00
27505260;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;98;;;35709;873042.77;1016722.89;2013-12-06T00:00:00
41491181;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;99;;;35709;872369.38;1017921.81;2015-02-04T00:00:00
77993438;560332;Dasnice;;;;;24775;Dasnice;;;è.ev.;22;;;35709;873032.11;1016758.25;2018-02-06T00:00:00
79313086;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;100;;;35709;873005.63;1016958.46;2019-04-18T00:00:00
81313799;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;101;;;35709;873658.95;1016319.12;2020-11-25T00:00:00
81574371;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;102;;;35709;873637.63;1016324.94;2021-03-15T00:00:00
85616770;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;103;;;35709;873685.09;1016298.73;2023-09-25T00:00:00
87136040;560332;Dasnice;;;;;24775;Dasnice;;;è.p.;104;;;35709;873623.25;1016338.63;2025-06-24T00:00:00
