Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23073659;551775;Strašice;;;;;162710;Škùdra;;;è.p.;30;;;38716;805141.75;1131696.38;2013-12-08T00:00:00
23073667;551775;Strašice;;;;;162710;Škùdra;;;è.p.;31;;;38716;805124.25;1131897.13;2013-12-08T00:00:00
23073675;551775;Strašice;;;;;162710;Škùdra;;;è.p.;32;;;38716;805123.50;1131802.00;2013-12-08T00:00:00
23073683;551775;Strašice;;;;;162710;Škùdra;;;è.p.;33;;;38716;804980.63;1131671.63;2013-12-08T00:00:00
23073691;551775;Strašice;;;;;162710;Škùdra;;;è.p.;34;;;38716;804945.56;1131693.63;2013-12-08T00:00:00
23073705;551775;Strašice;;;;;162710;Škùdra;;;è.p.;35;;;38716;805087.12;1131639.14;2013-12-08T00:00:00
23073713;551775;Strašice;;;;;162710;Škùdra;;;è.p.;36;;;38716;805019.81;1131938.75;2013-12-08T00:00:00
23073721;551775;Strašice;;;;;162710;Škùdra;;;è.p.;37;;;38716;805180.56;1131858.25;2013-12-08T00:00:00
23073730;551775;Strašice;;;;;162710;Škùdra;;;è.p.;38;;;38716;805184.56;1131751.25;2013-12-08T00:00:00
23073748;551775;Strašice;;;;;162710;Škùdra;;;è.p.;39;;;38716;805118.00;1131884.88;2013-12-08T00:00:00
23073756;551775;Strašice;;;;;162710;Škùdra;;;è.p.;41;;;38716;804277.50;1132456.25;2013-12-08T00:00:00
23073764;551775;Strašice;;;;;162710;Škùdra;;;è.p.;42;;;38716;804327.06;1132415.50;2013-12-08T00:00:00
23073772;551775;Strašice;;;;;162710;Škùdra;;;è.p.;43;;;38716;804332.63;1132384.00;2013-12-08T00:00:00
23073781;551775;Strašice;;;;;162710;Škùdra;;;è.p.;44;;;38716;804317.88;1132409.13;2013-12-08T00:00:00
23073799;551775;Strašice;;;;;162710;Škùdra;;;è.p.;46;;;38716;806469.16;1132802.46;2022-10-24T00:00:00
26142619;551775;Strašice;;;;;156213;Strašice;;;è.p.;35;;;38716;806372.13;1133235.50;2013-12-08T00:00:00
27237389;551775;Strašice;;;;;156213;Strašice;;;è.p.;77;;;38716;806275.38;1133278.81;2013-12-08T00:00:00
30902959;551775;Strašice;;;;;156213;Strašice;;;è.p.;61;;;38716;805934.51;1133378.82;2022-10-24T00:00:00
70859663;551775;Strašice;;;;;156213;Strašice;;;è.p.;78;;;38716;806212.08;1133263.17;2014-01-08T00:00:00
72506806;551775;Strašice;;;;;156213;Strašice;;;è.p.;79;;;38716;806179.51;1133162.90;2014-04-03T00:00:00
74540670;551775;Strašice;;;;;156213;Strašice;;;è.p.;80;;;38716;806594.68;1133131.35;2016-02-05T00:00:00
82205469;551775;Strašice;;;;;162710;Škùdra;;;è.p.;47;;;38716;805047.03;1131924.73;2021-10-21T00:00:00
86487621;551775;Strašice;;;;;162710;Škùdra;;;è.p.;48;;;38716;805134.92;1131740.12;2024-08-29T00:00:00
