Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17609941;544744;Libín;;;;;82821;Libín;;;è.p.;62;;;37373;740831.30;1168703.85;2013-12-07T00:00:00
17609950;544744;Libín;;;;;82821;Libín;;;è.p.;63;;;37373;740643.50;1168517.37;2013-12-07T00:00:00
17609968;544744;Libín;;;;;82821;Libín;;;è.p.;64;;;37373;740445.09;1168475.75;2013-12-07T00:00:00
17609976;544744;Libín;;;;;82821;Libín;;;è.p.;65;;;37373;740507.39;1168513.49;2013-12-07T00:00:00
17609984;544744;Libín;;;;;82821;Libín;;;è.p.;66;;;37373;740815.28;1168848.30;2013-12-07T00:00:00
17609992;544744;Libín;;;;;82821;Libín;;;è.p.;67;;;37373;740814.83;1168816.79;2013-12-07T00:00:00
17610001;544744;Libín;;;;;82821;Libín;;;è.p.;68;;;37373;740614.00;1168533.21;2013-12-07T00:00:00
17610010;544744;Libín;;;;;82821;Libín;;;è.p.;69;;;37373;740681.43;1168643.54;2013-12-07T00:00:00
17610028;544744;Libín;;;;;82821;Libín;;;è.p.;70;;;37373;740621.46;1168695.76;2014-09-24T00:00:00
17610036;544744;Libín;;;;;82821;Libín;;;è.p.;71;;;37373;740829.33;1168546.00;2013-12-07T00:00:00
17610044;544744;Libín;;;;;82821;Libín;;;è.ev.;1;;;37373;739273.13;1168546.25;2013-12-07T00:00:00
17610052;544744;Libín;;;;;82821;Libín;;;è.ev.;2;;;37373;739291.31;1168557.74;2013-12-07T00:00:00
17610061;544744;Libín;;;;;82821;Libín;;;è.ev.;3;;;37373;739307.59;1168572.46;2013-12-07T00:00:00
17610079;544744;Libín;;;;;82821;Libín;;;è.ev.;4;;;37373;739316.87;1168590.71;2013-12-07T00:00:00
17610095;544744;Libín;;;;;82821;Libín;;;è.ev.;6;;;37373;739344.03;1168627.88;2013-12-07T00:00:00
17610109;544744;Libín;;;;;82821;Libín;;;è.ev.;7;;;37373;739356.15;1168642.86;2013-12-07T00:00:00
17610117;544744;Libín;;;;;82821;Libín;;;è.ev.;8;;;37373;739394.19;1168659.02;2013-12-07T00:00:00
17610133;544744;Libín;;;;;82821;Libín;;;è.ev.;10;;;37373;739443.46;1168655.14;2013-12-07T00:00:00
17610150;544744;Libín;;;;;82821;Libín;;;è.ev.;12;;;37373;739495.25;1168634.08;2013-12-07T00:00:00
17610176;544744;Libín;;;;;82821;Libín;;;è.ev.;14;;;37373;739544.47;1168642.46;2013-12-07T00:00:00
17610184;544744;Libín;;;;;82821;Libín;;;è.ev.;15;;;37373;739557.30;1168654.65;2013-12-07T00:00:00
17610192;544744;Libín;;;;;82821;Libín;;;è.ev.;16;;;37373;739570.05;1168671.66;2013-12-07T00:00:00
17610206;544744;Libín;;;;;82821;Libín;;;è.ev.;17;;;37373;739582.80;1168690.73;2013-12-07T00:00:00
17610214;544744;Libín;;;;;82821;Libín;;;è.ev.;18;;;37373;739601.18;1168713.64;2013-12-07T00:00:00
17610222;544744;Libín;;;;;82821;Libín;;;è.ev.;19;;;37373;739621.63;1168730.57;2013-12-07T00:00:00
17610231;544744;Libín;;;;;82821;Libín;;;è.ev.;20;;;37373;739655.78;1168723.72;2013-12-07T00:00:00
17610249;544744;Libín;;;;;82821;Libín;;;è.ev.;21;;;37373;739683.33;1168707.26;2013-12-07T00:00:00
17610257;544744;Libín;;;;;82821;Libín;;;è.ev.;22;;;37373;739699.48;1168687.18;2013-12-07T00:00:00
17610265;544744;Libín;;;;;82821;Libín;;;è.ev.;23;;;37373;739705.71;1168665.11;2013-12-07T00:00:00
17610273;544744;Libín;;;;;82821;Libín;;;è.ev.;24;;;37373;739716.40;1168631.35;2013-12-07T00:00:00
17610281;544744;Libín;;;;;82821;Libín;;;è.ev.;25;;;37373;739762.68;1168639.36;2013-12-07T00:00:00
17610290;544744;Libín;;;;;82821;Libín;;;è.ev.;26;;;37373;739789.42;1168641.58;2013-12-07T00:00:00
17610303;544744;Libín;;;;;82821;Libín;;;è.ev.;27;;;37373;739735.58;1168874.05;2013-12-07T00:00:00
17610311;544744;Libín;;;;;82821;Libín;;;è.ev.;28;;;37373;739705.61;1168890.44;2013-12-07T00:00:00
17610320;544744;Libín;;;;;82821;Libín;;;è.ev.;29;;;37373;739677.60;1168905.67;2013-12-07T00:00:00
17610338;544744;Libín;;;;;82821;Libín;;;è.ev.;30;;;37373;739664.18;1168927.99;2013-12-07T00:00:00
17610346;544744;Libín;;;;;82821;Libín;;;è.ev.;31;;;37373;739666.08;1168965.64;2013-12-07T00:00:00
17610354;544744;Libín;;;;;82821;Libín;;;è.ev.;32;;;37373;739666.87;1168989.45;2013-12-07T00:00:00
17610362;544744;Libín;;;;;82821;Libín;;;è.ev.;33;;;37373;739665.28;1169010.81;2013-12-07T00:00:00
17610371;544744;Libín;;;;;82821;Libín;;;è.ev.;34;;;37373;739668.97;1169027.25;2013-12-07T00:00:00
17610389;544744;Libín;;;;;82821;Libín;;;è.ev.;35;;;37373;739675.97;1169050.46;2013-12-07T00:00:00
17610397;544744;Libín;;;;;82821;Libín;;;è.ev.;36;;;37373;739682.74;1169082.98;2013-12-07T00:00:00
17610401;544744;Libín;;;;;82821;Libín;;;è.ev.;37;;;37373;739696.97;1169108.97;2013-12-07T00:00:00
17610419;544744;Libín;;;;;82821;Libín;;;è.ev.;38;;;37373;739716.60;1169128.44;2013-12-07T00:00:00
17610427;544744;Libín;;;;;82821;Libín;;;è.ev.;39;;;37373;739738.59;1169149.20;2013-12-07T00:00:00
17610435;544744;Libín;;;;;82821;Libín;;;è.ev.;40;;;37373;739750.35;1169166.80;2013-12-07T00:00:00
17610443;544744;Libín;;;;;82821;Libín;;;è.ev.;41;;;37373;739771.10;1169183.98;2013-12-07T00:00:00
17610451;544744;Libín;;;;;82821;Libín;;;è.ev.;42;;;37373;739791.92;1169209.25;2013-12-07T00:00:00
17610460;544744;Libín;;;;;82821;Libín;;;è.ev.;43;;;37373;739825.76;1169203.52;2013-12-07T00:00:00
17610478;544744;Libín;;;;;82821;Libín;;;è.ev.;44;;;37373;739847.81;1169229.58;2013-12-07T00:00:00
17610486;544744;Libín;;;;;82821;Libín;;;è.ev.;45;;;37373;739881.33;1169233.81;2013-12-07T00:00:00
17610494;544744;Libín;;;;;82821;Libín;;;è.ev.;46;;;37373;739896.01;1169255.29;2013-12-07T00:00:00
17610508;544744;Libín;;;;;82821;Libín;;;è.ev.;47;;;37373;739895.64;1169282.78;2013-12-07T00:00:00
17610516;544744;Libín;;;;;82821;Libín;;;è.ev.;48;;;37373;739913.89;1169290.10;2013-12-07T00:00:00
17610524;544744;Libín;;;;;82821;Libín;;;è.ev.;49;;;37373;739922.31;1169309.96;2013-12-07T00:00:00
17610532;544744;Libín;;;;;82821;Libín;;;è.ev.;50;;;37373;739937.64;1169325.80;2013-12-07T00:00:00
17610541;544744;Libín;;;;;82821;Libín;;;è.ev.;51;;;37373;739956.63;1169339.37;2013-12-07T00:00:00
17610559;544744;Libín;;;;;82821;Libín;;;è.ev.;52;;;37373;739970.69;1169355.82;2013-12-07T00:00:00
17610567;544744;Libín;;;;;82821;Libín;;;è.ev.;53;;;37373;739995.57;1169361.42;2013-12-07T00:00:00
17610575;544744;Libín;;;;;82821;Libín;;;è.ev.;54;;;37373;740023.44;1169374.93;2013-12-07T00:00:00
17610583;544744;Libín;;;;;82821;Libín;;;è.ev.;55;;;37373;740026.31;1169410.76;2013-12-07T00:00:00
17610591;544744;Libín;;;;;82821;Libín;;;è.ev.;56;;;37373;740045.36;1169440.72;2013-12-07T00:00:00
17610605;544744;Libín;;;;;82821;Libín;;;è.ev.;57;;;37373;740053.52;1169477.88;2013-12-07T00:00:00
17610613;544744;Libín;;;;;82821;Libín;;;è.ev.;58;;;37373;740071.77;1169502.13;2013-12-07T00:00:00
17610621;544744;Libín;;;;;82821;Libín;;;è.ev.;59;;;37373;740028.00;1169531.82;2013-12-07T00:00:00
17610630;544744;Libín;;;;;82821;Libín;;;è.ev.;60;;;37373;740018.19;1169510.64;2013-12-07T00:00:00
17610648;544744;Libín;;;;;82821;Libín;;;è.ev.;61;;;37373;740004.23;1169546.82;2013-12-07T00:00:00
17610656;544744;Libín;;;;;82821;Libín;;;è.ev.;62;;;37373;740070.43;1169526.26;2013-12-07T00:00:00
17610664;544744;Libín;;;;;82821;Libín;;;è.ev.;63;;;37373;740051.66;1169544.60;2013-12-07T00:00:00
17610672;544744;Libín;;;;;82821;Libín;;;è.ev.;64;;;37373;740031.22;1169565.04;2013-12-07T00:00:00
17610681;544744;Libín;;;;;82821;Libín;;;è.ev.;65;;;37373;740006.53;1169593.27;2013-12-07T00:00:00
17610699;544744;Libín;;;;;82821;Libín;;;è.ev.;66;;;37373;739993.77;1169609.11;2013-12-07T00:00:00
17610702;544744;Libín;;;;;82821;Libín;;;è.ev.;67;;;37373;739981.16;1169643.22;2013-12-07T00:00:00
17610711;544744;Libín;;;;;82821;Libín;;;è.ev.;68;;;37373;739956.33;1169659.79;2013-12-07T00:00:00
17610729;544744;Libín;;;;;82821;Libín;;;è.ev.;69;;;37373;739946.43;1169682.15;2013-12-07T00:00:00
17610737;544744;Libín;;;;;82821;Libín;;;è.ev.;70;;;37373;739947.80;1169712.59;2013-12-07T00:00:00
17610745;544744;Libín;;;;;82821;Libín;;;è.ev.;71;;;37373;739931.05;1169732.66;2013-12-07T00:00:00
17610753;544744;Libín;;;;;82821;Libín;;;è.ev.;72;;;37373;739907.46;1169756.94;2013-12-07T00:00:00
17610761;544744;Libín;;;;;82821;Libín;;;è.ev.;73;;;37373;739892.61;1169773.81;2013-12-07T00:00:00
17610770;544744;Libín;;;;;82821;Libín;;;è.ev.;74;;;37373;739871.48;1169793.30;2013-12-07T00:00:00
17610788;544744;Libín;;;;;82821;Libín;;;è.ev.;75;;;37373;739872.82;1169827.22;2013-12-07T00:00:00
17610796;544744;Libín;;;;;82821;Libín;;;è.ev.;76;;;37373;739888.71;1169850.08;2013-12-07T00:00:00
17610800;544744;Libín;;;;;82821;Libín;;;è.ev.;77;;;37373;739917.20;1169864.54;2013-12-07T00:00:00
17610818;544744;Libín;;;;;82821;Libín;;;è.ev.;78;;;37373;739918.78;1169884.73;2013-12-07T00:00:00
17610826;544744;Libín;;;;;82821;Libín;;;è.ev.;79;;;37373;739938.35;1169903.39;2013-12-07T00:00:00
17610834;544744;Libín;;;;;82821;Libín;;;è.ev.;80;;;37373;739946.87;1169929.38;2013-12-07T00:00:00
17610842;544744;Libín;;;;;82821;Libín;;;è.ev.;81;;;37373;739970.16;1169926.61;2013-12-07T00:00:00
17610851;544744;Libín;;;;;82821;Libín;;;è.ev.;82;;;37373;739989.61;1169938.82;2013-12-07T00:00:00
17610869;544744;Libín;;;;;82821;Libín;;;è.ev.;83;;;37373;740011.23;1169950.09;2013-12-07T00:00:00
17610877;544744;Libín;;;;;82821;Libín;;;è.ev.;84;;;37373;740047.37;1169987.10;2016-04-13T00:00:00
17610885;544744;Libín;;;;;82821;Libín;;;è.ev.;85;;;37373;740066.95;1169991.74;2013-12-07T00:00:00
17610893;544744;Libín;;;;;82821;Libín;;;è.ev.;86;;;37373;740078.55;1170015.78;2013-12-07T00:00:00
17610907;544744;Libín;;;;;82821;Libín;;;è.ev.;87;;;37373;740096.22;1170023.88;2016-04-13T00:00:00
17610915;544744;Libín;;;;;82821;Libín;;;è.ev.;88;;;37373;740126.82;1170038.56;2013-12-07T00:00:00
17610923;544744;Libín;;;;;82821;Libín;;;è.ev.;89;;;37373;740153.57;1170057.73;2016-04-13T00:00:00
17610931;544744;Libín;;;;;82821;Libín;;;è.ev.;90;;;37373;740197.55;1170064.15;2016-04-13T00:00:00
17610940;544744;Libín;;;;;82821;Libín;;;è.ev.;91;;;37373;740239.28;1170071.58;2013-12-07T00:00:00
17610958;544744;Libín;;;;;82821;Libín;;;è.ev.;92;;;37373;740275.40;1170085.62;2013-12-07T00:00:00
17610966;544744;Libín;;;;;82821;Libín;;;è.ev.;93;;;37373;740301.15;1170092.50;2013-12-07T00:00:00
17610974;544744;Libín;;;;;82821;Libín;;;è.ev.;94;;;37373;740325.23;1170123.44;2013-12-07T00:00:00
17610982;544744;Libín;;;;;82821;Libín;;;è.ev.;95;;;37373;740347.94;1170134.06;2013-12-07T00:00:00
17610991;544744;Libín;;;;;82821;Libín;;;è.ev.;96;;;37373;740362.73;1170148.65;2013-12-07T00:00:00
17611008;544744;Libín;;;;;82821;Libín;;;è.ev.;97;;;37373;740378.79;1170157.18;2013-12-07T00:00:00
17611016;544744;Libín;;;;;82821;Libín;;;è.ev.;98;;;37373;740410.80;1170144.03;2013-12-07T00:00:00
17611024;544744;Libín;;;;;82821;Libín;;;è.ev.;99;;;37373;738856.35;1169108.19;2013-12-07T00:00:00
17611032;544744;Libín;;;;;82821;Libín;;;è.ev.;100;;;37373;738867.26;1169127.06;2013-12-07T00:00:00
17611041;544744;Libín;;;;;82821;Libín;;;è.ev.;101;;;37373;738882.86;1169145.96;2013-12-07T00:00:00
17611059;544744;Libín;;;;;82821;Libín;;;è.ev.;102;;;37373;738893.79;1169163.39;2013-12-07T00:00:00
17611067;544744;Libín;;;;;82821;Libín;;;è.ev.;103;;;37373;738904.12;1169184.25;2013-12-07T00:00:00
17611075;544744;Libín;;;;;82821;Libín;;;è.ev.;104;;;37373;738926.03;1169212.38;2013-12-07T00:00:00
17611083;544744;Libín;;;;;82821;Libín;;;è.ev.;105;;;37373;738941.51;1169228.32;2013-12-07T00:00:00
17611091;544744;Libín;;;;;82821;Libín;;;è.ev.;106;;;37373;738967.38;1169253.75;2013-12-07T00:00:00
17611105;544744;Libín;;;;;82821;Libín;;;è.ev.;107;;;37373;739001.49;1169270.51;2013-12-07T00:00:00
17611113;544744;Libín;;;;;82821;Libín;;;è.ev.;108;;;37373;739018.91;1169275.05;2013-12-07T00:00:00
17611121;544744;Libín;;;;;82821;Libín;;;è.ev.;109;;;37373;739035.94;1169274.74;2013-12-07T00:00:00
17611130;544744;Libín;;;;;82821;Libín;;;è.ev.;110;;;37373;739095.73;1169293.39;2013-12-07T00:00:00
17611148;544744;Libín;;;;;82821;Libín;;;è.ev.;111;;;37373;739122.40;1169290.57;2013-12-07T00:00:00
17611156;544744;Libín;;;;;82821;Libín;;;è.ev.;112;;;37373;739154.57;1169290.82;2013-12-07T00:00:00
17611164;544744;Libín;;;;;82821;Libín;;;è.ev.;113;;;37373;739177.26;1169293.12;2013-12-07T00:00:00
17611172;544744;Libín;;;;;82821;Libín;;;è.ev.;114;;;37373;739195.27;1169295.91;2013-12-07T00:00:00
17611181;544744;Libín;;;;;82821;Libín;;;è.ev.;115;;;37373;739224.13;1169299.16;2013-12-07T00:00:00
17611199;544744;Libín;;;;;82821;Libín;;;è.ev.;116;;;37373;739265.98;1169304.53;2013-12-07T00:00:00
17611202;544744;Libín;;;;;82821;Libín;;;è.ev.;117;;;37373;739292.67;1169308.22;2013-12-07T00:00:00
17611211;544744;Libín;;;;;82821;Libín;;;è.ev.;118;;;37373;739314.04;1169309.74;2013-12-07T00:00:00
17611229;544744;Libín;;;;;82821;Libín;;;è.ev.;119;;;37373;739332.95;1169319.92;2013-12-07T00:00:00
17611237;544744;Libín;;;;;82821;Libín;;;è.ev.;120;;;37373;739351.47;1169332.13;2013-12-07T00:00:00
17611245;544744;Libín;;;;;82821;Libín;;;è.ev.;121;;;37373;739370.19;1169346.93;2013-12-07T00:00:00
17611253;544744;Libín;;;;;82821;Libín;;;è.ev.;122;;;37373;739397.45;1169365.82;2013-12-07T00:00:00
17611261;544744;Libín;;;;;82821;Libín;;;è.ev.;123;;;37373;739419.60;1169387.68;2013-12-07T00:00:00
17611270;544744;Libín;;;;;82821;Libín;;;è.ev.;124;;;37373;739398.89;1169395.62;2013-12-07T00:00:00
17611288;544744;Libín;;;;;82821;Libín;;;è.ev.;125;;;37373;739419.09;1169411.37;2013-12-07T00:00:00
17611296;544744;Libín;;;;;82821;Libín;;;è.ev.;126;;;37373;739444.64;1169417.69;2013-12-07T00:00:00
17611300;544744;Libín;;;;;82821;Libín;;;è.ev.;127;;;37373;739476.92;1169412.38;2013-12-07T00:00:00
17611326;544744;Libín;;;;;82821;Libín;;;è.ev.;129;;;37373;739527.49;1169451.53;2016-04-14T00:00:00
17611407;544744;Libín;;;;;82821;Libín;;;è.ev.;137;;;37373;739565.36;1169848.09;2013-12-07T00:00:00
17611415;544744;Libín;;;;;82821;Libín;;;è.ev.;138;;;37373;739577.35;1169880.37;2013-12-07T00:00:00
17611423;544744;Libín;;;;;82821;Libín;;;è.ev.;139;;;37373;739646.24;1169937.01;2013-12-07T00:00:00
17611431;544744;Libín;;;;;82821;Libín;;;è.ev.;140;;;37373;739651.44;1169985.63;2013-12-07T00:00:00
17611440;544744;Libín;;;;;82821;Libín;;;è.ev.;141;;;37373;739677.87;1170026.22;2013-12-07T00:00:00
17611458;544744;Libín;;;;;82821;Libín;;;è.ev.;142;;;37373;739702.71;1170044.63;2013-12-07T00:00:00
17611466;544744;Libín;;;;;82821;Libín;;;è.ev.;143;;;37373;739714.82;1170058.32;2013-12-07T00:00:00
17611474;544744;Libín;;;;;82821;Libín;;;è.ev.;144;;;37373;739769.65;1170060.30;2013-12-07T00:00:00
17611482;544744;Libín;;;;;82821;Libín;;;è.ev.;145;;;37373;739762.82;1170088.53;2013-12-07T00:00:00
17611491;544744;Libín;;;;;82821;Libín;;;è.ev.;146;;;37373;739785.10;1170112.78;2013-12-07T00:00:00
17611504;544744;Libín;;;;;82821;Libín;;;è.ev.;147;;;37373;739794.50;1170136.14;2013-12-07T00:00:00
17611512;544744;Libín;;;;;82821;Libín;;;è.ev.;148;;;37373;739822.52;1170173.27;2013-12-07T00:00:00
17611521;544744;Libín;;;;;82821;Libín;;;è.ev.;149;;;37373;739845.07;1170226.00;2013-12-07T00:00:00
17611539;544744;Libín;;;;;82821;Libín;;;è.ev.;150;;;37373;739837.67;1170272.02;2013-12-07T00:00:00
17611547;544744;Libín;;;;;82821;Libín;;;è.ev.;151;;;37373;739883.58;1170293.88;2013-12-07T00:00:00
17611555;544744;Libín;;;;;82821;Libín;;;è.ev.;152;;;37373;739937.50;1170279.67;2013-12-07T00:00:00
17611563;544744;Libín;;;;;82821;Libín;;;è.ev.;154;;;37373;739994.15;1170269.56;2013-12-07T00:00:00
17611571;544744;Libín;;;;;82821;Libín;;;è.ev.;155;;;37373;740026.64;1170268.28;2013-12-07T00:00:00
17611580;544744;Libín;;;;;82821;Libín;;;è.ev.;156;;;37373;740084.10;1170338.29;2013-12-07T00:00:00
17611598;544744;Libín;;;;;82821;Libín;;;è.ev.;157;;;37373;740112.66;1170304.17;2013-12-07T00:00:00
17611601;544744;Libín;;;;;82821;Libín;;;è.ev.;158;;;37373;740143.83;1170308.75;2013-12-07T00:00:00
17611610;544744;Libín;;;;;82821;Libín;;;è.ev.;159;;;37373;740172.89;1170322.44;2013-12-07T00:00:00
17611628;544744;Libín;;;;;82821;Libín;;;è.ev.;164;;;37373;740856.69;1168718.75;2013-12-07T00:00:00
17611636;544744;Libín;;;;;82821;Libín;;;è.ev.;165;;;37373;739244.94;1169302.62;2013-12-07T00:00:00
17611644;544744;Libín;;;;;82821;Libín;;;è.ev.;166;;;37373;739060.35;1169276.25;2017-10-03T00:00:00
17611652;544744;Libín;;;;;82821;Libín;;;è.ev.;167;;;37373;739741.47;1168626.04;2013-12-07T00:00:00
17611661;544744;Libín;;;;;82821;Libín;;;è.ev.;168;;;37373;739371.39;1168658.31;2013-12-07T00:00:00
17629616;544744;Libín;;;;;150444;Slavošovice;;;è.p.;1;;;37373;742501.97;1169133.72;2013-12-07T00:00:00
17629624;544744;Libín;;;;;150444;Slavošovice;;;è.p.;2;;;37373;742467.36;1169156.68;2013-12-07T00:00:00
17629632;544744;Libín;;;;;150444;Slavošovice;;;è.p.;3;;;37373;742543.79;1169300.49;2013-12-07T00:00:00
17629641;544744;Libín;;;;;150444;Slavošovice;;;è.p.;4;;;37373;742578.70;1169175.33;2013-12-07T00:00:00
