Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17255864;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;22;;;26285;784520.97;1100648.23;2013-12-04T00:00:00
17255872;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;23;;;26285;784075.26;1099958.00;2013-12-04T00:00:00
17255881;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;24;;;26285;784614.86;1100650.15;2017-02-16T00:00:00
17255899;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;25;;;26285;784967.63;1100964.49;2013-12-04T00:00:00
17255902;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;26;;;26285;784963.04;1100913.89;2013-12-04T00:00:00
17255911;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;27;;;26285;784937.66;1100882.76;2013-12-04T00:00:00
17255929;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;28;;;26285;785065.23;1100897.86;2013-12-04T00:00:00
17255937;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;29;;;26285;785041.87;1100855.42;2013-12-04T00:00:00
17255945;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;30;;;26285;784998.96;1100882.51;2013-12-04T00:00:00
17255953;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;31;;;26285;785025.93;1100830.29;2013-12-04T00:00:00
17255961;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;32;;;26285;785018.57;1100785.61;2013-12-04T00:00:00
17255970;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;33;;;26285;785029.06;1100746.65;2013-12-04T00:00:00
17255988;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;34;;;26285;784985.06;1100737.74;2013-12-04T00:00:00
17255996;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;35;;;26285;784971.29;1100707.62;2013-12-04T00:00:00
17256003;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;36;;;26285;784925.25;1100667.26;2013-12-04T00:00:00
17256011;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;37;;;26285;784925.23;1100717.49;2013-12-04T00:00:00
17256020;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;38;;;26285;784928.77;1100752.93;2013-12-04T00:00:00
17256038;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;39;;;26285;784922.55;1100772.97;2013-12-04T00:00:00
17256046;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;40;;;26285;784939.40;1100816.51;2013-12-04T00:00:00
17256054;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;41;;;26285;784928.19;1100861.85;2013-12-04T00:00:00
17256062;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;42;;;26285;784866.90;1100902.92;2013-12-04T00:00:00
17256071;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;43;;;26285;784870.50;1100851.81;2013-12-04T00:00:00
17256089;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;44;;;26285;784868.70;1100821.04;2013-12-04T00:00:00
17256097;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;45;;;26285;784857.21;1100751.02;2013-12-04T00:00:00
17256101;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;46;;;26285;784853.00;1100735.88;2013-12-04T00:00:00
17256119;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;47;;;26285;784837.84;1100653.10;2013-12-04T00:00:00
17256127;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;48;;;26285;784864.41;1100660.32;2013-12-04T00:00:00
17256135;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;49;;;26285;784909.79;1100681.47;2013-12-04T00:00:00
17256143;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;50;;;26285;785030.53;1100886.18;2013-12-04T00:00:00
17256151;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;51;;;26285;784884.01;1100881.95;2013-12-04T00:00:00
17256160;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;52;;;26285;784878.96;1100806.46;2013-12-04T00:00:00
17256178;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;53;;;26285;784874.45;1100782.60;2013-12-04T00:00:00
17256186;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;54;;;26285;784324.32;1101249.66;2013-12-04T00:00:00
17256194;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;55;;;26285;784484.27;1101045.62;2013-12-04T00:00:00
17256208;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;57;;;26285;784770.29;1100646.80;2013-12-04T00:00:00
17256216;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;58;;;26285;784785.02;1100651.15;2013-12-04T00:00:00
17256224;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;59;;;26285;784945.13;1100696.58;2013-12-04T00:00:00
17256232;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;60;;;26285;784576.58;1100668.99;2013-12-04T00:00:00
17256241;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;61;;;26285;784395.20;1101180.56;2013-12-04T00:00:00
17256259;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;62;;;26285;784428.23;1101112.66;2013-12-04T00:00:00
17256267;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;63;;;26285;784432.46;1101090.27;2013-12-04T00:00:00
17256275;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;64;;;26285;784813.88;1100628.75;2013-12-04T00:00:00
17256283;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;65;;;26285;784543.18;1100755.13;2013-12-04T00:00:00
17256291;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;66;;;26285;784376.01;1101185.93;2013-12-04T00:00:00
17256305;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;67;;;26285;785060.55;1100719.77;2013-12-04T00:00:00
17256313;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;68;;;26285;784887.90;1100710.97;2013-12-04T00:00:00
17256321;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;69;;;26285;784895.11;1100707.15;2013-12-04T00:00:00
17256330;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;70;;;26285;784430.58;1101185.07;2013-12-04T00:00:00
17256348;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;71;;;26285;784359.46;1101216.90;2013-12-04T00:00:00
17256356;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;72;;;26285;784752.70;1100653.68;2013-12-04T00:00:00
17256364;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;73;;;26285;784546.71;1100943.53;2013-12-04T00:00:00
17256372;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;74;;;26285;783888.15;1100702.29;2013-12-04T00:00:00
17256381;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;75;;;26285;784546.42;1100726.40;2013-12-04T00:00:00
17256399;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;76;;;26285;784651.98;1100716.57;2013-12-04T00:00:00
17256402;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;77;;;26285;784269.39;1101232.21;2013-12-04T00:00:00
17256411;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;78;;;26285;784423.70;1101252.57;2013-12-04T00:00:00
17256429;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;79;;;26285;784704.61;1100661.73;2013-12-04T00:00:00
17256437;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;80;;;26285;784655.61;1100965.45;2013-12-04T00:00:00
17256445;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;81;;;26285;784474.14;1101293.71;2013-12-04T00:00:00
17256453;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;82;;;26285;784868.58;1100936.57;2013-12-04T00:00:00
17256461;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;83;;;26285;784852.35;1100936.45;2013-12-04T00:00:00
17256470;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;84;;;26285;784572.16;1100712.23;2013-12-04T00:00:00
17256488;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;85;;;26285;784838.87;1100621.39;2013-12-04T00:00:00
17256496;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;86;;;26285;784837.38;1100685.63;2013-12-04T00:00:00
17256500;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;87;;;26285;784517.74;1101034.76;2013-12-04T00:00:00
17256518;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;88;;;26285;784567.28;1100701.75;2013-12-04T00:00:00
17256526;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;89;;;26285;784546.05;1101087.40;2013-12-04T00:00:00
17256534;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;90;;;26285;784688.39;1100714.40;2013-12-04T00:00:00
17256542;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;91;;;26285;784858.93;1100717.33;2013-12-04T00:00:00
17256551;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;92;;;26285;785226.10;1100829.50;2013-12-04T00:00:00
17256569;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;93;;;26285;784300.64;1101269.76;2013-12-04T00:00:00
17256577;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;94;;;26285;784569.70;1100916.19;2013-12-04T00:00:00
17256585;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;95;;;26285;784523.66;1101000.52;2013-12-04T00:00:00
17256593;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;96;;;26285;784592.72;1100677.65;2013-12-04T00:00:00
17256691;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;106;;;26285;785020.55;1100879.82;2013-12-04T00:00:00
17256739;599298;Drahenice;;;;;31542;Drahenice;;;è.ev.;5;;;26285;784392.99;1100765.00;2017-02-16T00:00:00
26324121;599298;Drahenice;;;;;31542;Drahenice;;;è.ev.;4;;;26285;785012.01;1100714.02;2013-12-04T00:00:00
26809851;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;4;;;26285;784558.92;1100770.98;2017-02-16T00:00:00
27313425;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;56;;;26285;784462.50;1100762.37;2017-02-16T00:00:00
75124971;599298;Drahenice;;;;;31542;Drahenice;;;è.ev.;6;;;26285;784949.90;1100653.25;2016-06-20T00:00:00
83000500;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;107;;;26285;784739.73;1100648.82;2022-05-30T00:00:00
85033154;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;108;;;26285;784660.30;1100640.47;2023-03-16T00:00:00
85597406;599298;Drahenice;;;;;31542;Drahenice;;;è.p.;109;;;26285;784321.93;1101207.38;2023-09-14T00:00:00
