Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16021584;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;37;;;76701;537655.83;1151740.54;2013-11-29T00:00:00
16021592;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;38;;;76701;537634.11;1151688.15;2013-11-29T00:00:00
16021606;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;39;;;76701;537612.03;1151678.78;2013-11-29T00:00:00
16021614;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;40;;;76701;537592.79;1151672.33;2013-11-29T00:00:00
16021622;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;41;;;76701;537571.33;1151663.53;2013-11-29T00:00:00
16021631;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;42;;;76701;537548.02;1151657.29;2013-11-29T00:00:00
16021649;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;43;;;76701;538165.53;1151507.71;2013-11-29T00:00:00
16021657;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;44;;;76701;537705.43;1151624.69;2013-11-29T00:00:00
16021665;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;45;;;76701;537967.37;1151468.32;2013-11-29T00:00:00
16021673;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;46;;;76701;537977.87;1151462.87;2013-11-29T00:00:00
16021681;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;47;;;76701;537977.83;1151439.24;2013-11-29T00:00:00
16021690;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;48;;;76701;537992.51;1151489.41;2013-11-29T00:00:00
16021703;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;49;;;76701;537965.38;1151489.42;2013-11-29T00:00:00
16021711;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;50;;;76701;537981.62;1151489.83;2013-11-29T00:00:00
16021720;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;51;;;76701;538133.33;1151516.16;2013-11-29T00:00:00
16021738;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;52;;;76701;538211.16;1151702.21;2013-11-29T00:00:00
16021746;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;53;;;76701;538001.25;1151465.57;2013-11-29T00:00:00
16021754;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;54;;;76701;540214.63;1152109.82;2013-11-29T00:00:00
16021762;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;55;;;76701;538004.31;1151492.10;2013-11-29T00:00:00
16021771;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;56;;;76701;538026.70;1151490.12;2013-11-29T00:00:00
16021789;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;57;;;76701;537965.22;1151509.97;2013-11-29T00:00:00
16021801;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;59;;;76701;538108.13;1151535.62;2013-11-29T00:00:00
16021835;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;63;;;76701;538075.62;1151552.66;2013-11-29T00:00:00
16021843;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;64;;;76701;538094.17;1151544.52;2013-11-29T00:00:00
16021851;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;65;;;76701;537982.18;1151513.54;2013-11-29T00:00:00
16021860;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;66;;;76701;537390.11;1151923.43;2013-11-29T00:00:00
16021878;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;67;;;76701;538042.82;1151570.24;2013-11-29T00:00:00
16021886;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;68;;;76701;538030.32;1151583.85;2013-11-29T00:00:00
16021894;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;69;;;76701;538067.53;1151560.25;2013-11-29T00:00:00
16021908;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;70;;;76701;538056.79;1151563.08;2013-11-29T00:00:00
16021916;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;72;;;76701;538106.97;1151484.00;2013-11-29T00:00:00
16021924;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;73;;;76701;537717.70;1151613.06;2013-11-29T00:00:00
16021932;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;74;;;76701;538093.77;1151490.90;2013-11-29T00:00:00
16021941;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;75;;;76701;538150.89;1151430.85;2013-11-29T00:00:00
16021959;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;76;;;76701;538009.09;1151562.29;2013-11-29T00:00:00
16021967;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;77;;;76701;538126.28;1151455.61;2013-11-29T00:00:00
16021975;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;78;;;76701;538152.69;1151557.03;2013-11-29T00:00:00
16021983;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;79;;;76701;538115.49;1151521.99;2013-11-29T00:00:00
16021991;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;80;;;76701;538042.26;1151477.27;2013-11-29T00:00:00
16022009;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;81;;;76701;539853.22;1153527.68;2013-11-29T00:00:00
16022017;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;82;;;76701;538120.46;1151434.20;2013-11-29T00:00:00
16022025;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;83;;;76701;538070.47;1151464.96;2013-11-29T00:00:00
16022033;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;84;;;76701;538071.08;1151479.20;2013-11-29T00:00:00
16022041;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;85;;;76701;538104.46;1151761.47;2013-11-29T00:00:00
16022050;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;86;;;76701;538100.44;1151452.94;2013-11-29T00:00:00
16022068;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;87;;;76701;538046.06;1151605.09;2013-11-29T00:00:00
16022076;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;88;;;76701;538053.76;1151641.79;2013-11-29T00:00:00
16022084;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;89;;;76701;538157.19;1151567.69;2013-11-29T00:00:00
16022092;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;91;;;76701;538089.48;1151472.17;2013-11-29T00:00:00
16022106;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;92;;;76701;537925.26;1151533.97;2013-11-29T00:00:00
16022114;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;93;;;76701;538064.03;1151653.85;2013-11-29T00:00:00
16022122;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;94;;;76701;537994.13;1151567.35;2013-11-29T00:00:00
16022131;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;96;;;76701;539601.25;1153550.94;2013-11-29T00:00:00
16022149;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;97;;;76701;538115.10;1151418.01;2013-11-29T00:00:00
16022157;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;98;;;76701;537473.82;1151636.43;2013-11-29T00:00:00
16022165;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;99;;;76701;538165.65;1151585.22;2013-11-29T00:00:00
16022173;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;100;;;76701;538079.82;1151626.75;2013-11-29T00:00:00
16022181;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;101;;;76701;538032.88;1151548.04;2013-11-29T00:00:00
16022190;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;102;;;76701;538048.64;1151539.87;2013-11-29T00:00:00
16022203;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;103;;;76701;538092.85;1151638.10;2013-11-29T00:00:00
16022211;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;104;;;76701;538176.20;1151614.51;2013-11-29T00:00:00
16022220;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;105;;;76701;538184.66;1151634.89;2013-11-29T00:00:00
16022246;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;108;;;76701;538102.36;1151650.02;2013-11-29T00:00:00
16022254;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;109;;;76701;538122.48;1151658.51;2025-10-22T00:00:00
16022262;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;110;;;76701;538193.29;1151650.02;2013-11-29T00:00:00
16022271;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;111;;;76701;538194.78;1151659.01;2013-11-29T00:00:00
16022297;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;113;;;76701;537935.17;1151507.19;2013-11-29T00:00:00
16022301;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;114;;;76701;538200.12;1151672.98;2013-11-29T00:00:00
16022319;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;115;;;76701;538172.89;1151601.07;2013-11-29T00:00:00
16022327;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;116;;;76701;538205.82;1151690.23;2013-11-29T00:00:00
16022335;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;117;;;76701;538217.16;1151714.64;2013-11-29T00:00:00
16022343;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;118;;;76701;538078.21;1151673.22;2013-11-29T00:00:00
16022351;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;119;;;76701;538061.21;1151531.64;2013-11-29T00:00:00
16022360;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;120;;;76701;537648.06;1151691.20;2013-11-29T00:00:00
16022378;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;121;;;76701;538117.16;1151694.93;2013-11-29T00:00:00
16022386;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;122;;;76701;538125.93;1151727.41;2013-11-29T00:00:00
16022394;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;123;;;76701;538127.77;1151735.36;2013-11-29T00:00:00
16022408;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;124;;;76701;538129.61;1151742.74;2013-11-29T00:00:00
16022416;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;125;;;76701;538085.42;1151684.86;2013-11-29T00:00:00
16022424;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;126;;;76701;538089.71;1151691.95;2013-11-29T00:00:00
16022432;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;127;;;76701;538092.78;1151700.75;2013-11-29T00:00:00
16022441;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;128;;;76701;538095.47;1151708.32;2013-11-29T00:00:00
16022459;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;129;;;76701;538097.38;1151718.77;2013-11-29T00:00:00
16022467;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;130;;;76701;538124.09;1151719.33;2013-11-29T00:00:00
16022475;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;131;;;76701;538121.76;1151711.11;2013-11-29T00:00:00
16022483;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;132;;;76701;540225.66;1152137.35;2013-11-29T00:00:00
16022491;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;133;;;76701;539054.46;1153424.67;2013-11-29T00:00:00
16022505;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;134;;;76701;538119.78;1151702.21;2013-11-29T00:00:00
16022513;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;135;;;76701;538139.34;1151749.34;2013-11-29T00:00:00
16022521;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;136;;;76701;539892.52;1153524.20;2020-01-16T00:00:00
16022530;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;137;;;76701;540223.98;1152148.00;2013-11-29T00:00:00
16022548;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;138;;;76701;537731.19;1151602.84;2013-11-29T00:00:00
16022556;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;139;;;76701;537661.28;1151582.40;2013-11-29T00:00:00
16022564;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;140;;;76701;538112.97;1151791.06;2013-11-29T00:00:00
16022572;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;141;;;76701;538101.24;1151748.56;2013-11-29T00:00:00
16022581;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;142;;;76701;537985.47;1151616.50;2013-11-29T00:00:00
16022599;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;143;;;76701;537829.00;1151511.43;2013-11-29T00:00:00
16022602;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;144;;;76701;537518.44;1151622.14;2013-11-29T00:00:00
16022611;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;145;;;76701;538073.48;1151519.44;2013-11-29T00:00:00
16022629;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;146;;;76701;540196.53;1152100.17;2013-11-29T00:00:00
16022637;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;147;;;76701;538107.69;1151776.22;2013-11-29T00:00:00
16022645;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;148;;;76701;537801.26;1151391.95;2013-11-29T00:00:00
16022653;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;2848;;;76701;539775.67;1153872.32;2023-05-21T00:00:00
24999610;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;106;;;76701;538111.50;1151674.40;2013-11-29T00:00:00
25351745;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;149;;;76701;537956.88;1151722.77;2013-11-29T00:00:00
25421603;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;151;;;76701;537832.80;1151843.93;2013-11-29T00:00:00
26071215;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;152;;;76701;537865.79;1151951.05;2013-11-29T00:00:00
26980606;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;153;;;76701;540219.83;1152173.39;2013-11-29T00:00:00
27598438;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;150;;;76701;537741.20;1151954.17;2013-11-29T00:00:00
27843360;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;90;;;76701;538070.00;1151615.00;2013-11-29T00:00:00
28107802;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;154;;;76701;537899.45;1151702.89;2013-11-29T00:00:00
41675282;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;155;;;76701;537911.06;1151772.61;2013-11-29T00:00:00
42718104;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;159;;;76701;537957.96;1151843.42;2013-11-29T00:00:00
72042966;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;158;;;76701;537890.77;1151783.28;2014-02-17T00:00:00
73580538;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;157;;;76701;537883.64;1151461.07;2015-04-10T00:00:00
77883080;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;163;;;76701;538037.00;1151745.28;2017-12-19T00:00:00
77883128;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;164;;;76701;538043.74;1151715.07;2017-12-19T00:00:00
81370202;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;162;;;76701;537846.63;1151824.29;2020-12-15T00:00:00
81598114;588989;Skaštice;;;;;148229;Skaštice;;;è.p.;161;;;76701;537444.99;1151717.15;2021-03-24T00:00:00
