Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
494496;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;84;;;68401;581031.38;1169707.20;2013-12-06T00:00:00
494500;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;85;;;68401;581024.67;1169904.80;2013-12-06T00:00:00
494518;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;86;;;68401;581043.38;1169697.40;2013-12-06T00:00:00
494526;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;87;;;68401;581050.52;1169689.99;2013-12-06T00:00:00
494534;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;88;;;68401;581064.32;1169677.42;2013-12-06T00:00:00
494551;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;90;;;68401;581093.51;1169858.71;2013-12-06T00:00:00
494569;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;91;;;68401;580971.15;1169817.27;2013-12-06T00:00:00
494577;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;92;;;68401;580787.10;1170270.07;2013-12-06T00:00:00
494585;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;93;;;68401;581005.01;1169863.10;2013-12-06T00:00:00
494593;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;94;;;68401;580994.97;1169823.43;2013-12-06T00:00:00
494607;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;95;;;68401;580864.54;1169958.54;2013-12-06T00:00:00
494615;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;96;;;68401;580854.70;1169987.50;2013-12-06T00:00:00
494623;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;97;;;68401;580807.45;1169726.86;2013-12-06T00:00:00
494631;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;98;;;68401;580912.97;1169826.09;2013-12-06T00:00:00
494640;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;99;;;68401;581079.54;1169658.67;2013-12-06T00:00:00
494658;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;100;;;68401;581010.51;1169827.02;2013-12-06T00:00:00
494666;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;101;;;68401;581013.19;1169900.73;2013-12-06T00:00:00
494674;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;102;;;68401;580839.66;1170045.06;2013-12-06T00:00:00
494682;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;103;;;68401;580817.71;1170184.33;2013-12-06T00:00:00
494691;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;104;;;68401;580837.85;1170201.95;2013-12-06T00:00:00
494704;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;105;;;68401;581062.91;1169850.51;2013-12-06T00:00:00
494712;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;106;;;68401;581086.66;1169641.17;2013-12-06T00:00:00
494721;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;107;;;68401;580850.87;1169754.94;2013-12-06T00:00:00
494739;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;108;;;68401;581005.63;1169856.27;2013-12-06T00:00:00
494747;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;109;;;68401;581119.28;1169634.40;2013-12-06T00:00:00
494755;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;110;;;68401;580785.53;1170340.78;2019-11-15T00:00:00
494763;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;111;;;68401;580778.21;1170347.42;2013-12-06T00:00:00
494771;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;112;;;68401;580896.18;1169828.13;2013-12-06T00:00:00
494780;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;113;;;68401;581034.50;1169843.16;2013-12-06T00:00:00
494798;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;114;;;68401;580806.96;1170342.26;2013-12-06T00:00:00
494801;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;115;;;68401;581101.30;1169547.13;2013-12-06T00:00:00
494810;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;116;;;68401;580793.84;1169720.58;2013-12-06T00:00:00
494828;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;117;;;68401;580776.53;1169711.60;2013-12-06T00:00:00
494836;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;118;;;68401;580982.83;1169891.59;2013-12-06T00:00:00
494844;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;119;;;68401;581010.00;1169813.48;2013-12-06T00:00:00
494852;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;120;;;68401;581024.23;1169796.19;2013-12-06T00:00:00
494861;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;121;;;68401;581022.79;1169789.04;2013-12-06T00:00:00
494879;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;122;;;68401;580946.66;1169829.54;2013-12-06T00:00:00
494887;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;123;;;68401;581013.35;1169756.09;2013-12-06T00:00:00
494895;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;124;;;68401;580852.96;1170147.03;2013-12-06T00:00:00
494909;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;125;;;68401;580910.51;1169916.37;2013-12-06T00:00:00
494917;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;126;;;68401;580986.78;1169737.05;2013-12-06T00:00:00
494925;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;127;;;68401;580898.33;1169760.24;2013-12-06T00:00:00
494933;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;128;;;68401;580866.98;1169756.59;2013-12-06T00:00:00
494941;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;129;;;68401;580878.97;1169758.46;2013-12-06T00:00:00
494950;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;130;;;68401;580886.74;1169759.40;2013-12-06T00:00:00
494968;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;131;;;68401;580838.59;1169752.96;2013-12-06T00:00:00
494976;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;132;;;68401;580914.35;1169761.94;2013-12-06T00:00:00
494984;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;133;;;68401;581138.16;1169497.05;2013-12-06T00:00:00
494992;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;134;;;68401;581010.80;1169835.84;2013-12-06T00:00:00
495000;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;135;;;68401;580827.70;1169753.42;2013-12-06T00:00:00
495018;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;136;;;68401;581003.17;1169782.47;2013-12-06T00:00:00
495026;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;137;;;68401;581004.74;1169789.58;2013-12-06T00:00:00
495034;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;138;;;68401;580998.66;1169766.34;2013-12-06T00:00:00
495042;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;139;;;68401;581001.50;1169775.07;2013-12-06T00:00:00
495051;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;140;;;68401;580819.75;1170287.81;2013-12-06T00:00:00
495069;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;141;;;68401;580960.08;1169765.86;2013-12-06T00:00:00
495077;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;142;;;68401;580967.84;1169737.42;2013-12-06T00:00:00
495085;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;143;;;68401;581092.06;1169613.97;2013-12-06T00:00:00
495093;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;144;;;68401;580928.11;1169764.45;2013-12-06T00:00:00
495107;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;145;;;68401;580889.70;1169825.26;2013-12-06T00:00:00
495115;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;146;;;68401;581052.88;1169822.94;2023-05-21T00:00:00
495123;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;147;;;68401;581205.99;1169893.39;2013-12-06T00:00:00
495131;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;148;;;68401;581110.47;1169650.89;2013-12-06T00:00:00
495140;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;149;;;68401;581010.94;1169722.49;2013-12-06T00:00:00
495158;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;150;;;68401;581218.93;1169896.48;2013-12-06T00:00:00
495166;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;151;;;68401;581094.01;1169606.13;2013-12-06T00:00:00
495174;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;152;;;68401;581508.38;1170033.18;2013-12-06T00:00:00
495182;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;153;;;68401;581094.41;1169600.43;2013-12-06T00:00:00
495191;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;154;;;68401;581194.08;1169889.82;2013-12-06T00:00:00
495204;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;156;;;68401;581095.43;1169593.39;2013-12-06T00:00:00
495212;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;157;;;68401;581115.66;1169441.09;2013-12-06T00:00:00
495221;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;158;;;68401;580773.99;1170372.33;2013-12-06T00:00:00
495239;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;159;;;68401;581231.49;1169901.07;2013-12-06T00:00:00
495247;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;160;;;68401;581240.68;1169904.73;2013-12-06T00:00:00
495255;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;161;;;68401;581247.05;1169907.54;2013-12-06T00:00:00
495263;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;162;;;68401;581257.26;1169909.39;2013-12-06T00:00:00
495271;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;163;;;68401;581182.18;1169886.82;2013-12-06T00:00:00
495280;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;164;;;68401;580995.28;1169831.11;2013-12-06T00:00:00
495298;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;165;;;68401;581172.61;1169883.54;2013-12-06T00:00:00
495301;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;166;;;68401;581172.46;1169933.16;2013-12-06T00:00:00
495310;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;167;;;68401;581033.58;1169881.54;2013-12-06T00:00:00
495328;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;168;;;68401;581162.86;1169877.35;2013-12-06T00:00:00
495336;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;170;;;68401;581059.95;1169682.84;2013-12-06T00:00:00
495344;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;171;;;68401;580852.76;1169809.84;2013-12-06T00:00:00
495352;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;172;;;68401;580950.85;1170232.88;2022-11-18T00:00:00
495361;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;173;;;68401;581096.21;1169577.78;2013-12-06T00:00:00
495379;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;174;;;68401;581098.49;1169569.56;2013-12-06T00:00:00
495387;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;175;;;68401;581267.73;1169912.85;2013-12-06T00:00:00
495395;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;176;;;68401;581007.82;1169802.78;2013-12-06T00:00:00
495409;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;177;;;68401;581280.56;1169916.43;2013-12-06T00:00:00
495417;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;178;;;68401;581303.58;1169923.60;2013-12-06T00:00:00
495425;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;179;;;68401;581193.57;1169935.33;2013-12-06T00:00:00
495433;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;180;;;68401;581055.35;1169686.60;2013-12-06T00:00:00
495441;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;181;;;68401;581289.91;1169919.12;2013-12-06T00:00:00
495450;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;182;;;68401;581295.21;1169920.73;2013-12-06T00:00:00
495468;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;183;;;68401;581204.77;1169938.42;2013-12-06T00:00:00
495476;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;184;;;68401;581214.55;1169948.54;2013-12-06T00:00:00
495484;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;185;;;68401;581229.92;1169946.45;2013-12-06T00:00:00
495492;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;186;;;68401;581239.84;1169949.52;2013-12-06T00:00:00
495506;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;187;;;68401;581247.30;1169951.59;2013-12-06T00:00:00
495514;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;188;;;68401;581257.66;1169954.36;2013-12-06T00:00:00
495522;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;189;;;68401;581270.66;1169958.25;2013-12-06T00:00:00
495531;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;190;;;68401;581283.50;1169962.14;2013-12-06T00:00:00
495549;593664;Vážany nad Litavou;;;;;177334;Vážany nad Litavou;;;è.p.;191;;;68401;581297.79;1169967.00;2013-12-06T00:00:00
