Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18379192;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;5;;;38772;774014.56;1147801.00;2013-12-01T00:00:00
18379206;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;6;;;38772;774013.81;1147785.50;2013-12-01T00:00:00
18379214;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;7;;;38772;773996.40;1147776.37;2022-10-24T00:00:00
18379222;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;8;;;38772;773982.76;1147762.42;2022-10-24T00:00:00
18379231;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;9;;;38772;773964.69;1147756.25;2013-12-01T00:00:00
18379257;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;11;;;38772;773979.24;1147790.60;2022-10-24T00:00:00
18379265;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;12;;;38772;773956.81;1147822.38;2013-12-01T00:00:00
18379273;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;13;;;38772;774005.75;1147856.00;2013-12-01T00:00:00
18379281;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;14;;;38772;774008.00;1147875.00;2013-12-01T00:00:00
18379303;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;16;;;38772;774008.95;1147934.35;2022-10-24T00:00:00
18379311;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;17;;;38772;774017.07;1147959.19;2022-10-24T00:00:00
18379320;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;18;;;38772;774011.88;1147983.00;2013-12-01T00:00:00
18379338;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;19;;;38772;774021.19;1148017.25;2013-12-01T00:00:00
18379346;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;20;;;38772;774020.81;1148042.75;2013-12-01T00:00:00
18379354;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;21;;;38772;774021.63;1148059.00;2013-12-01T00:00:00
18379362;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;22;;;38772;774010.31;1148072.25;2013-12-01T00:00:00
18379371;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;23;;;38772;774002.83;1148115.42;2023-03-08T00:00:00
18379389;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;24;;;38772;774063.94;1148010.63;2013-12-01T00:00:00
18379397;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;25;;;38772;774061.50;1147960.38;2013-12-01T00:00:00
18379401;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;26;;;38772;774051.69;1147915.25;2013-12-01T00:00:00
18379419;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;27;;;38772;774182.88;1147959.88;2013-12-01T00:00:00
18379427;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;28;;;38772;774034.25;1147866.63;2013-12-01T00:00:00
18379435;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;29;;;38772;774193.94;1147958.25;2013-12-01T00:00:00
18379443;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;30;;;38772;774824.25;1148137.50;2013-12-01T00:00:00
18379451;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;31;;;38772;775044.38;1148078.66;2022-10-24T00:00:00
18379460;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;32;;;38772;774049.13;1148057.38;2013-12-01T00:00:00
18379478;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;33;;;38772;774048.73;1148041.25;2022-10-24T00:00:00
18379486;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;34;;;38772;774099.56;1147956.25;2013-12-01T00:00:00
18379494;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;35;;;38772;773915.81;1147758.38;2013-12-01T00:00:00
18379508;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;36;;;38772;773898.94;1147769.63;2013-12-01T00:00:00
18379524;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;38;;;38772;774159.31;1147958.75;2013-12-01T00:00:00
18379532;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;39;;;38772;774064.69;1147551.63;2013-12-01T00:00:00
18379541;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;40;;;38772;774027.63;1147843.25;2013-12-01T00:00:00
18379559;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;41;;;38772;773927.25;1147777.63;2013-12-01T00:00:00
18379567;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;42;;;38772;774027.31;1148103.13;2013-12-01T00:00:00
18379575;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;43;;;38772;774323.19;1147796.25;2013-12-01T00:00:00
18379583;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;44;;;38772;773911.32;1147815.76;2013-12-01T00:00:00
18379591;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;45;;;38772;773983.00;1148140.25;2013-12-01T00:00:00
18379605;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;46;;;38772;773954.38;1147570.25;2013-12-01T00:00:00
18379613;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;47;;;38772;773852.44;1147625.25;2013-12-01T00:00:00
18379621;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;48;;;38772;774038.50;1148073.63;2013-12-01T00:00:00
18379630;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;49;;;38772;774056.13;1148030.13;2013-12-01T00:00:00
18379648;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;50;;;38772;774016.81;1147902.88;2013-12-01T00:00:00
18379656;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;51;;;38772;774016.06;1147918.88;2013-12-01T00:00:00
18379664;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;52;;;38772;774044.81;1147966.38;2013-12-01T00:00:00
18379672;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;53;;;38772;774246.47;1147927.84;2020-11-10T00:00:00
18379681;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;54;;;38772;774001.56;1148099.63;2013-12-01T00:00:00
18379699;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;55;;;38772;773924.25;1147796.50;2013-12-01T00:00:00
18379702;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;56;;;38772;773835.56;1147620.50;2013-12-01T00:00:00
18379711;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;57;;;38772;773885.25;1147851.75;2013-12-01T00:00:00
18379729;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;58;;;38772;773889.63;1147823.25;2013-12-01T00:00:00
18379737;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;59;;;38772;773832.09;1147838.44;2024-07-24T00:00:00
18379745;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;60;;;38772;773847.06;1147834.75;2013-12-01T00:00:00
18379753;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;61;;;38772;773859.87;1147832.19;2022-10-24T00:00:00
18379761;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;62;;;38772;773890.06;1147793.63;2013-12-01T00:00:00
18379770;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;63;;;38772;773889.00;1147809.38;2013-12-01T00:00:00
18379788;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;64;;;38772;773821.94;1147615.75;2013-12-01T00:00:00
18379796;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;65;;;38772;773803.13;1147614.88;2013-12-01T00:00:00
18379800;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;66;;;38772;773866.50;1147632.13;2013-12-01T00:00:00
18379818;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;67;;;38772;773995.44;1147613.00;2013-12-01T00:00:00
18379826;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;68;;;38772;773943.56;1147591.88;2013-12-01T00:00:00
18379834;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;69;;;38772;773962.00;1147597.00;2013-12-01T00:00:00
18379842;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;70;;;38772;773970.38;1147601.75;2013-12-01T00:00:00
18379851;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;71;;;38772;774878.00;1148025.00;2013-12-01T00:00:00
18379869;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;72;;;38772;774905.00;1148015.00;2013-12-01T00:00:00
18379877;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;73;;;38772;774270.56;1147870.00;2013-12-01T00:00:00
18379885;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;74;;;38772;774272.81;1147816.75;2013-12-01T00:00:00
18379893;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;75;;;38772;774308.44;1147810.25;2013-12-01T00:00:00
18379907;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;76;;;38772;773984.63;1147845.88;2013-12-01T00:00:00
18379915;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;77;;;38772;773911.88;1147843.38;2013-12-01T00:00:00
18379923;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;78;;;38772;774020.25;1147597.25;2013-12-01T00:00:00
18379931;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;79;;;38772;773998.38;1147588.00;2013-12-01T00:00:00
18379940;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;80;;;38772;774031.00;1147630.00;2013-12-01T00:00:00
18379958;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;81;;;38772;773979.19;1147580.13;2013-12-01T00:00:00
18379966;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;82;;;38772;774046.00;1147608.38;2013-12-01T00:00:00
18379974;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;83;;;38772;774048.75;1147638.63;2013-12-01T00:00:00
18379982;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;84;;;38772;773928.75;1147866.88;2013-12-01T00:00:00
18379991;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;85;;;38772;773910.00;1147865.00;2013-12-01T00:00:00
18380000;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;1;;;38901;773780.00;1149271.25;2013-12-01T00:00:00
18380018;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;2;;;38901;773828.31;1149272.88;2013-12-01T00:00:00
18380026;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;3;;;38901;773854.90;1149156.49;2022-10-24T00:00:00
18380034;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;4;;;38901;773839.13;1149155.00;2013-12-01T00:00:00
18380042;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;5;;;38901;773891.19;1149251.88;2013-12-01T00:00:00
18380051;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;6;;;38901;773754.75;1149156.25;2013-12-01T00:00:00
18380069;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;7;;;38901;773935.50;1149212.75;2013-12-01T00:00:00
18380077;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;8;;;38901;773896.44;1149275.75;2013-12-01T00:00:00
18380085;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;9;;;38901;773900.56;1149296.38;2013-12-01T00:00:00
18380093;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;10;;;38901;773593.69;1149431.00;2013-12-01T00:00:00
18380107;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;11;;;38901;773874.63;1149335.25;2013-12-01T00:00:00
18380115;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;12;;;38901;773942.69;1149350.25;2013-12-01T00:00:00
18380123;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;13;;;38901;773881.10;1149359.52;2022-10-24T00:00:00
18380131;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;14;;;38901;773660.04;1149227.59;2022-02-15T00:00:00
18380140;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;15;;;38901;773855.00;1149376.00;2013-12-01T00:00:00
18380158;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;16;;;38901;773845.19;1149364.63;2013-12-01T00:00:00
18380174;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;18;;;38901;773813.13;1149334.25;2013-12-01T00:00:00
18380182;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;19;;;38901;773803.69;1149340.50;2013-12-01T00:00:00
18380191;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;20;;;38901;773786.50;1149374.13;2013-12-01T00:00:00
18380204;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;21;;;38901;773744.13;1149191.25;2013-12-01T00:00:00
18380212;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;22;;;38901;773787.13;1149411.88;2013-12-01T00:00:00
18380221;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;23;;;38901;773755.56;1149402.88;2013-12-01T00:00:00
18380239;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;24;;;38901;773703.00;1149395.88;2013-12-01T00:00:00
18380247;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;25;;;38901;773727.69;1149359.88;2013-12-01T00:00:00
18380255;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;26;;;38901;773751.91;1149361.27;2022-10-24T00:00:00
18380263;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;27;;;38901;773762.19;1149341.13;2013-12-01T00:00:00
18380271;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;28;;;38901;773842.63;1149127.00;2013-12-01T00:00:00
18380280;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;29;;;38901;773768.31;1149306.25;2013-12-01T00:00:00
18380298;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;30;;;38901;773759.81;1149288.25;2013-12-01T00:00:00
18380301;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;31;;;38901;773758.88;1149261.50;2013-12-01T00:00:00
18380310;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;32;;;38901;773756.63;1149206.50;2013-12-01T00:00:00
18380328;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;33;;;38901;773933.50;1149241.25;2013-12-01T00:00:00
18380336;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;34;;;38901;773905.94;1149338.38;2013-12-01T00:00:00
18380344;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;35;;;38901;773800.94;1149309.88;2013-12-01T00:00:00
18380352;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;36;;;38901;773807.19;1149152.75;2013-12-01T00:00:00
18380361;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;37;;;38901;773792.63;1149331.25;2013-12-01T00:00:00
18380379;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;38;;;38901;773940.32;1149186.25;2022-10-24T00:00:00
18380395;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;40;;;38901;773912.13;1149116.86;2017-08-03T00:00:00
18380409;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;41;;;38901;773680.75;1149240.63;2013-12-01T00:00:00
18380417;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;42;;;38901;773907.69;1149396.00;2013-12-01T00:00:00
18380433;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;44;;;38901;773806.44;1149278.38;2013-12-01T00:00:00
18380441;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;45;;;38901;773858.25;1149265.75;2013-12-01T00:00:00
18380450;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;46;;;38901;773880.81;1149136.38;2013-12-01T00:00:00
18380468;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;47;;;38901;773844.19;1149273.75;2013-12-01T00:00:00
18380476;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;48;;;38901;773880.50;1149086.75;2013-12-01T00:00:00
18380484;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;49;;;38901;774134.81;1149303.63;2013-12-01T00:00:00
18380492;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;50;;;38901;773877.31;1149164.13;2013-12-01T00:00:00
18380514;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;52;;;38901;774814.69;1149949.13;2013-12-01T00:00:00
18380522;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;53;;;38901;774704.25;1149925.63;2013-12-01T00:00:00
18380531;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;54;;;38901;773883.61;1149065.94;2022-07-20T00:00:00
18380549;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;55;;;38901;774715.25;1148850.00;2013-12-01T00:00:00
18380557;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;57;;;38901;773867.56;1149137.00;2013-12-01T00:00:00
18380565;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;58;;;38901;773601.59;1149388.92;2019-07-12T00:00:00
18380573;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;59;;;38901;773921.94;1149389.50;2013-12-01T00:00:00
18380581;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;60;;;38901;773594.44;1149402.75;2013-12-01T00:00:00
18380590;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;61;;;38901;773707.35;1149144.11;2022-10-24T00:00:00
18380603;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;62;;;38901;774804.13;1149927.00;2013-12-01T00:00:00
18380611;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;63;;;38901;774796.11;1149967.04;2022-10-24T00:00:00
18380620;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;64;;;38901;773571.69;1149433.63;2013-12-01T00:00:00
18380638;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;65;;;38901;773796.63;1149610.00;2013-12-01T00:00:00
25657429;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;89;;;38772;773816.76;1147751.36;2022-10-24T00:00:00
25732242;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;66;;;38901;774834.50;1149944.25;2013-12-01T00:00:00
25732251;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;67;;;38901;774079.00;1149267.00;2013-12-01T00:00:00
25732269;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;68;;;38901;773685.48;1149143.34;2013-12-01T00:00:00
26207800;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;90;;;38772;773870.00;1147765.00;2013-12-01T00:00:00
26392526;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;91;;;38772;773890.00;1148108.00;2013-12-01T00:00:00
26608529;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;96;;;38772;773905.00;1147926.00;2013-12-01T00:00:00
26837765;551333;Libìjovice;;;;;81949;Èernìves;;;è.p.;44;;;38901;772896.90;1148691.96;2022-03-16T00:00:00
26837773;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;87;;;38772;774040.42;1147951.97;2022-10-24T00:00:00
27287742;551333;Libìjovice;;;;;81949;Èernìves;;;è.p.;45;;;38901;773099.87;1148604.94;2013-12-01T00:00:00
27365581;551333;Libìjovice;;;;;81949;Èernìves;;;è.p.;46;;;38901;773129.32;1148577.85;2013-12-01T00:00:00
28165438;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;93;;;38772;773959.02;1147908.00;2013-12-01T00:00:00
30805830;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;88;;;38772;774892.94;1148138.88;2013-12-01T00:00:00
30805848;551333;Libìjovice;;;;;81965;Nestanice;;;è.p.;69;;;38901;773810.00;1149388.00;2013-12-01T00:00:00
40066622;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;92;;;38772;773834.72;1147754.75;2014-02-05T00:00:00
40066631;551333;Libìjovice;;;;;81965;Nestanice;;;è.ev.;17;;;38901;774545.62;1148805.59;2014-02-05T00:00:00
40604144;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;97;;;38772;773876.51;1147940.23;2013-12-01T00:00:00
40875148;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;100;;;38772;773785.69;1147832.46;2020-02-10T00:00:00
41091426;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;95;;;38772;773920.91;1147925.79;2018-05-15T00:00:00
41707656;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;37;;;38772;774126.53;1147978.00;2017-03-07T00:00:00
41708474;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;99;;;38772;773760.45;1148022.87;2013-12-01T00:00:00
72642149;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;103;;;38772;774276.33;1147835.70;2014-05-07T00:00:00
74267396;551333;Libìjovice;;;;;81949;Èernìves;;;è.p.;47;;;38901;772923.17;1148833.40;2015-11-18T00:00:00
75437341;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;104;;;38772;773820.11;1147811.25;2016-10-18T00:00:00
75614821;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;105;;;38772;774093.69;1147983.85;2016-12-06T00:00:00
78095174;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;106;;;38772;774021.20;1147885.38;2018-03-12T00:00:00
79035493;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;101;;;38772;774315.87;1147836.21;2019-01-09T00:00:00
79909817;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;98;;;38772;773768.86;1148000.42;2019-09-24T00:00:00
80017428;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;108;;;38772;773731.62;1147824.50;2019-11-04T00:00:00
80017517;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;107;;;38772;773737.68;1147742.91;2019-11-04T00:00:00
80075801;551333;Libìjovice;;;;;81957;Libìjovice;;;è.p.;109;;;38772;773981.22;1147926.41;2019-11-20T00:00:00
