Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2631105;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;45;;;43001;811751.51;992897.69;2023-10-24T00:00:00
2631113;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;47;;;43001;811777.23;992825.47;2013-12-01T00:00:00
2631121;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;48;;;43001;811851.75;992708.05;2013-12-01T00:00:00
2631130;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;49;;;43001;811983.67;992540.53;2013-12-01T00:00:00
2631148;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;50;;;43001;812035.24;992558.70;2022-08-03T00:00:00
2631156;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;52;;;43001;812069.57;992586.51;2013-12-01T00:00:00
2631164;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;55;;;43001;812220.19;992640.84;2013-12-01T00:00:00
2631172;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;56;;;43001;812186.93;992629.12;2013-12-01T00:00:00
2631181;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;57;;;43001;812252.83;992663.10;2013-12-01T00:00:00
2631199;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;58;;;43001;812269.36;992670.03;2013-12-01T00:00:00
2631202;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;59;;;43001;811716.21;992905.37;2013-12-01T00:00:00
2631229;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;63;;;43001;812335.07;992682.15;2013-12-01T00:00:00
2631237;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;64;;;43001;811682.36;993066.65;2013-12-01T00:00:00
2631245;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;65;;;43001;811752.10;992245.10;2013-12-01T00:00:00
2631253;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;67;;;43001;811729.52;992214.30;2013-12-01T00:00:00
2631261;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;68;;;43001;812255.84;992639.22;2013-12-01T00:00:00
2631270;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;69;;;43001;811922.56;992452.11;2013-12-01T00:00:00
2631288;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;71;;;43001;811988.41;992469.80;2013-12-01T00:00:00
2631296;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;72;;;43001;811986.68;992490.18;2013-12-01T00:00:00
2631300;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;73;;;43001;811981.95;992498.50;2013-12-01T00:00:00
2631318;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;75;;;43001;812007.78;992466.46;2013-12-01T00:00:00
2631326;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;76;;;43001;811903.36;992435.62;2013-12-01T00:00:00
2631334;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;78;;;43001;811675.22;992993.20;2013-12-01T00:00:00
2631342;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;79;;;43001;811897.50;992466.67;2013-12-01T00:00:00
2631351;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;80;;;43001;812026.44;992522.63;2013-12-01T00:00:00
2631369;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;81;;;43001;812068.99;992538.65;2013-12-01T00:00:00
2631377;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;82;;;43001;811891.13;992460.30;2013-12-01T00:00:00
2631385;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;83;;;43001;811885.55;992454.63;2013-12-01T00:00:00
2631393;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;84;;;43001;811877.96;992446.77;2013-12-01T00:00:00
2631407;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;85;;;43001;811964.74;992420.44;2013-12-01T00:00:00
2631415;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;86;;;43001;811969.82;992344.54;2013-12-01T00:00:00
2631423;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;87;;;43001;811965.06;992408.37;2013-12-01T00:00:00
2631431;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;88;;;43001;811691.93;992171.39;2013-12-01T00:00:00
2631440;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;89;;;43001;811914.43;992482.03;2013-12-01T00:00:00
2631458;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;90;;;43001;811907.01;992473.57;2013-12-01T00:00:00
2631466;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;91;;;43001;812319.40;992700.97;2013-12-01T00:00:00
2631474;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;93;;;43001;812331.80;992710.47;2013-12-01T00:00:00
2631482;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;94;;;43001;811895.04;992572.63;2013-12-01T00:00:00
2631491;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;95;;;43001;811901.06;992560.76;2013-12-01T00:00:00
2631504;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;96;;;43001;811866.70;992437.78;2013-12-01T00:00:00
2631512;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;97;;;43001;812053.58;992534.77;2024-07-18T00:00:00
2631521;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;98;;;43001;812318.55;992641.02;2013-12-01T00:00:00
2631539;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;99;;;43001;811960.85;992261.36;2023-12-04T00:00:00
2631547;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;100;;;43001;811942.02;992420.95;2013-12-01T00:00:00
2631555;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;101;;;43001;811780.73;992808.27;2013-12-01T00:00:00
2631563;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;102;;;43001;811791.41;992788.65;2013-12-01T00:00:00
2631571;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;103;;;43001;811914.39;992591.34;2013-12-01T00:00:00
2631580;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;104;;;43001;811948.77;992313.15;2013-12-01T00:00:00
2631598;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;105;;;43001;811981.70;992259.27;2013-12-01T00:00:00
2631601;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;106;;;43001;811957.55;992238.58;2022-04-08T00:00:00
2631610;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;107;;;43001;811948.20;992322.96;2013-12-01T00:00:00
2631628;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;108;;;43001;811924.59;992574.39;2013-12-01T00:00:00
2631636;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;109;;;43001;811901.72;992612.35;2013-12-01T00:00:00
2631644;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;111;;;43001;811941.23;992430.82;2013-12-01T00:00:00
2631652;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;112;;;43001;812425.59;992730.99;2013-12-01T00:00:00
2631661;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;113;;;43001;811946.29;992377.42;2013-12-01T00:00:00
2631679;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;114;;;43001;812412.49;992724.37;2013-12-01T00:00:00
2631687;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;115;;;43001;811933.07;992460.38;2013-12-01T00:00:00
2631695;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;116;;;43001;811945.61;992397.58;2013-12-01T00:00:00
2631709;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;117;;;43001;811944.68;992383.70;2013-12-01T00:00:00
2631717;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;118;;;43001;812300.82;992689.28;2013-12-01T00:00:00
2631725;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;119;;;43001;811923.95;992487.47;2013-12-01T00:00:00
2631733;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;122;;;43001;811702.19;993131.77;2013-12-01T00:00:00
2631741;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;124;;;43001;812233.57;992649.65;2013-12-01T00:00:00
2631750;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;126;;;43001;811992.50;992235.65;2013-12-01T00:00:00
2631768;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;127;;;43001;812437.96;992736.67;2013-12-01T00:00:00
2631776;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;128;;;43001;812080.24;992568.11;2013-12-01T00:00:00
2631784;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;129;;;43001;811701.62;992921.94;2013-12-01T00:00:00
2631792;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;130;;;43001;812376.27;992756.73;2013-12-01T00:00:00
2631806;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;131;;;43001;812375.42;992707.81;2013-12-01T00:00:00
2631814;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;132;;;43001;812488.40;992724.65;2013-12-01T00:00:00
2631822;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;133;;;43001;812223.34;992706.35;2013-12-01T00:00:00
2631831;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;134;;;43001;812464.88;992711.40;2013-12-01T00:00:00
2631849;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;135;;;43001;812472.84;992739.61;2013-12-01T00:00:00
2631857;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;136;;;43001;812100.19;992600.94;2013-12-01T00:00:00
2631865;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;137;;;43001;812465.44;992696.71;2013-12-01T00:00:00
2631873;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;138;;;43001;812277.28;992726.16;2013-12-01T00:00:00
2631881;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;139;;;43001;812273.00;992732.18;2013-12-01T00:00:00
2631890;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;140;;;43001;812266.37;992743.36;2013-12-01T00:00:00
2631903;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;141;;;43001;812211.60;992724.68;2013-12-01T00:00:00
2631911;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;142;;;43001;812175.99;992622.13;2013-12-01T00:00:00
2631920;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;143;;;43001;811869.79;992610.75;2013-12-01T00:00:00
2631938;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;144;;;43001;811864.04;992617.28;2013-12-01T00:00:00
2631946;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;145;;;43001;812486.65;992774.19;2013-12-01T00:00:00
2631954;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;148;;;43001;812291.58;992739.84;2013-12-01T00:00:00
2631962;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;149;;;43001;811889.50;992419.78;2013-12-01T00:00:00
2631971;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;150;;;43001;811882.45;992414.79;2013-12-01T00:00:00
2631989;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;151;;;43001;811907.89;992237.11;2013-12-01T00:00:00
2631997;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;152;;;43001;812294.84;992735.19;2013-12-01T00:00:00
2632012;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;155;;;43001;811640.24;991805.33;2013-12-01T00:00:00
2632021;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;157;;;43001;811711.44;992846.69;2013-12-01T00:00:00
2632039;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;158;;;43001;812568.23;992774.76;2025-11-06T00:00:00
2632047;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;159;;;43001;812138.41;992601.62;2013-12-01T00:00:00
2632055;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;160;;;43001;812128.02;992596.82;2013-12-01T00:00:00
2632063;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;161;;;43001;811835.15;992352.14;2013-12-01T00:00:00
2632071;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;162;;;43001;811849.63;992187.27;2013-12-01T00:00:00
24983721;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;23;;;43001;811630.44;993100.57;2013-12-01T00:00:00
25133195;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;170;;;43001;811827.42;992666.44;2013-12-01T00:00:00
25212427;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;175;;;43001;812171.05;992073.94;2013-12-01T00:00:00
25229664;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;171;;;43001;811826.85;992413.45;2013-12-01T00:00:00
25229672;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;173;;;43001;811579.71;992182.38;2013-12-01T00:00:00
25654268;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;177;;;43001;811878.22;992654.77;2013-12-01T00:00:00
25654276;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;184;;;43001;812219.68;992082.84;2013-12-01T00:00:00
25748891;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;169;;;43001;812259.84;991896.53;2013-12-01T00:00:00
25748904;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;188;;;43001;812332.99;991980.83;2013-12-01T00:00:00
25794060;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;183;;;43001;812237.82;991985.22;2013-12-01T00:00:00
25838938;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;198;;;43001;812007.35;993091.84;2013-12-01T00:00:00
25863061;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;182;;;43001;812134.58;992625.96;2013-12-01T00:00:00
25864394;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;195;;;43001;811834.74;993033.81;2013-12-01T00:00:00
25909568;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;176;;;43001;811965.30;992445.99;2013-12-01T00:00:00
26093642;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;201;;;43001;811781.57;993011.30;2013-12-01T00:00:00
26115166;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;203;;;43001;811985.55;993109.12;2013-12-01T00:00:00
26162679;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;185;;;43001;812305.76;992000.08;2013-12-01T00:00:00
26176122;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;179;;;43001;812238.88;992053.67;2013-12-01T00:00:00
26190877;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;199;;;43001;811721.73;992998.74;2013-12-01T00:00:00
26231905;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;208;;;43001;811885.11;993014.50;2013-12-01T00:00:00
26231913;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;197;;;43001;811922.30;993074.37;2013-12-01T00:00:00
26235374;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;181;;;43001;812214.54;992009.61;2013-12-01T00:00:00
26254140;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;192;;;43001;811712.87;992375.71;2013-12-01T00:00:00
26308975;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;200;;;43001;811871.45;993048.35;2013-12-01T00:00:00
26342944;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;191;;;43001;812189.83;992045.03;2013-12-01T00:00:00
26342952;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;193;;;43001;811856.00;992382.00;2013-12-01T00:00:00
26342961;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;194;;;43001;812198.19;992679.10;2013-12-01T00:00:00
26342979;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;196;;;43001;811753.31;993003.97;2013-12-01T00:00:00
26342987;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;202;;;43001;811938.66;993043.70;2013-12-01T00:00:00
26342995;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;204;;;43001;811895.93;993063.66;2013-12-01T00:00:00
26343002;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;206;;;43001;811977.94;993055.85;2013-12-01T00:00:00
26343011;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;214;;;43001;812090.75;992621.80;2013-12-01T00:00:00
26493411;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;205;;;43001;811956.75;993091.56;2013-12-01T00:00:00
26493454;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;207;;;43001;811912.82;993026.72;2013-12-01T00:00:00
26502330;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;210;;;43001;811832.39;992989.04;2013-12-01T00:00:00
26513340;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;216;;;43001;812163.98;992723.09;2013-12-01T00:00:00
26517256;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;209;;;43001;811858.67;993002.64;2013-12-01T00:00:00
26518864;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;212;;;43001;812012.23;993060.40;2017-03-09T00:00:00
26535327;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;211;;;43001;811808.94;993017.73;2013-12-01T00:00:00
26542765;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;213;;;43001;811739.98;992936.39;2013-12-01T00:00:00
26579405;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;224;;;43001;811813.74;992599.40;2013-12-01T00:00:00
26737515;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;174;;;43001;811774.78;992385.98;2013-12-01T00:00:00
26886588;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;146;;;43001;812072.49;992568.07;2013-12-01T00:00:00
26886596;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;156;;;43001;811802.72;991556.49;2013-12-01T00:00:00
26886600;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;163;;;43001;812026.86;992704.77;2013-12-01T00:00:00
26886618;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;166;;;43001;811940.90;992512.87;2013-12-01T00:00:00
26886626;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;167;;;43001;812205.55;992116.99;2013-12-01T00:00:00
26886634;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;168;;;43001;811706.81;993184.35;2013-12-01T00:00:00
26886642;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;172;;;43001;812278.91;991993.73;2013-12-01T00:00:00
26886651;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;178;;;43001;812255.31;992020.05;2013-12-01T00:00:00
26886669;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;180;;;43001;812407.54;992763.58;2013-12-01T00:00:00
26886677;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;215;;;43001;811480.98;991993.64;2013-12-01T00:00:00
26886685;563021;Èernovice;;;;;20591;Èernovice;;;è.ev.;5;;;43001;811805.19;992652.68;2013-12-01T00:00:00
26886707;563021;Èernovice;;;;;20591;Èernovice;;;è.ev.;10;;;43001;811794.98;992608.19;2013-12-01T00:00:00
27070883;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;217;;;43001;812182.61;992705.24;2013-12-01T00:00:00
27070891;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;222;;;43001;812117.47;992683.09;2013-12-01T00:00:00
27239748;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;225;;;43001;811814.66;992622.99;2013-12-01T00:00:00
27239811;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;220;;;43001;812526.34;992870.21;2013-12-01T00:00:00
27239829;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;221;;;43001;812204.00;992744.00;2013-12-01T00:00:00
27273016;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;226;;;43001;811663.09;992079.22;2013-12-01T00:00:00
27274748;563021;Èernovice;;;;;20591;Èernovice;;;è.ev.;7;;;43001;811802.07;992627.69;2022-09-08T00:00:00
27274756;563021;Èernovice;;;;;20591;Èernovice;;;è.ev.;9;;;43001;811787.91;992627.11;2022-09-08T00:00:00
27274772;563021;Èernovice;;;;;20591;Èernovice;;;è.ev.;11;;;43001;811777.00;992966.00;2013-12-01T00:00:00
27275281;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;20;;;43001;812252.58;992682.56;2013-12-01T00:00:00
27275299;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;51;;;43001;812049.99;992564.16;2013-12-01T00:00:00
27275302;563021;Èernovice;;;;;20591;Èernovice;;;è.ev.;48;;;43001;811685.41;992942.21;2013-12-01T00:00:00
27275311;563021;Èernovice;;;;;20591;Èernovice;;;è.ev.;50;;;43001;811678.19;992940.09;2013-12-01T00:00:00
27576795;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;228;;;43001;811744.67;992411.14;2013-12-01T00:00:00
27607917;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;186;;;43001;812149.81;992098.64;2013-12-01T00:00:00
27616134;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;190;;;43001;812294.46;991922.75;2013-12-01T00:00:00
27616142;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;187;;;43001;812329.19;991944.01;2013-12-01T00:00:00
27683681;563021;Èernovice;;;;;20591;Èernovice;;;è.ev.;12;;;43001;811773.41;992957.31;2013-12-01T00:00:00
27775682;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;231;;;43001;811572.92;992886.18;2013-12-01T00:00:00
27877892;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;218;;;43001;812227.32;992606.14;2013-12-01T00:00:00
28055101;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;165;;;43001;812567.35;992819.57;2013-12-01T00:00:00
28055110;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;164;;;43001;812535.24;992798.18;2013-12-01T00:00:00
28212819;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;233;;;43001;812014.68;992548.62;2013-12-01T00:00:00
28212827;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;232;;;43001;812010.68;992545.85;2013-12-01T00:00:00
28341589;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;241;;;43001;811858.00;992186.80;2022-09-08T00:00:00
28408306;563021;Èernovice;;;;;20591;Èernovice;;;è.ev.;13;;;43001;811530.32;992863.41;2013-12-01T00:00:00
28492722;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;242;;;43001;811840.67;992735.48;2016-04-28T00:00:00
41360192;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;246;;;43001;811461.62;992800.22;2013-12-01T00:00:00
41406133;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;243;;;43001;811892.28;992362.28;2013-12-01T00:00:00
41473108;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;245;;;43001;811900.38;992189.29;2013-12-01T00:00:00
42283825;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;244;;;43001;812216.48;992666.53;2013-12-01T00:00:00
42486238;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;250;;;43001;812590.93;992875.95;2013-12-01T00:00:00
42558948;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;110;;;43001;812051.13;992183.38;2013-12-01T00:00:00
42606918;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;92;;;43001;812303.19;992715.41;2013-12-01T00:00:00
71701443;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;189;;;43001;812236.36;991927.32;2014-02-04T00:00:00
72874503;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;247;;;43001;812395.92;991857.70;2014-07-07T00:00:00
74592441;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;259;;;43001;813026.85;993008.19;2016-02-16T00:00:00
74592955;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;230;;;43001;811590.46;992900.67;2016-02-16T00:00:00
74647482;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;255;;;43001;812665.74;992919.72;2016-02-29T00:00:00
74996614;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;258;;;43001;812838.78;992975.88;2016-05-11T00:00:00
75200562;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;154;;;43001;811674.39;992856.22;2016-07-15T00:00:00
75274876;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;223;;;43001;812494.14;992905.31;2016-08-16T00:00:00
75829321;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;251;;;43001;812625.69;992894.04;2017-02-13T00:00:00
77546555;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;254;;;43001;812708.67;992898.49;2017-08-03T00:00:00
77554736;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;275;;;43001;812741.26;992915.70;2017-08-08T00:00:00
78148901;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;256;;;43001;812692.75;992927.09;2018-03-20T00:00:00
78211042;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;252;;;43001;812726.30;992947.15;2018-04-05T00:00:00
78296200;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;261;;;43001;813007.92;993055.64;2018-04-27T00:00:00
78313066;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;264;;;43001;812945.16;993025.19;2018-05-04T00:00:00
78583624;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;229;;;43001;811558.01;992909.57;2018-08-08T00:00:00
78591325;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;262;;;43001;812971.30;993032.36;2018-08-10T00:00:00
79011802;563021;Èernovice;;;;;20591;Èernovice;;;è.p.;268;;;43001;812870.43;992989.06;2018-12-21T00:00:00
