Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10421017;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;37;;;79812;549706.47;1135921.50;2013-12-01T00:00:00
10421025;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;38;;;79812;549703.20;1135934.52;2013-12-01T00:00:00
10421033;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;39;;;79812;549700.35;1135989.14;2013-12-01T00:00:00
10421041;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;42;;;79812;549732.42;1136054.48;2013-12-01T00:00:00
10421050;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;43;;;79812;549720.77;1136064.70;2013-12-01T00:00:00
10421068;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;44;;;79812;549716.29;1136079.19;2013-12-01T00:00:00
10421076;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;45;;;79812;549693.66;1135855.30;2013-12-01T00:00:00
10421084;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;46;;;79812;549707.64;1136119.92;2013-12-01T00:00:00
10421092;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;47;;;79812;549706.64;1136136.12;2013-12-01T00:00:00
10421106;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;48;;;79812;549699.96;1136157.13;2013-12-01T00:00:00
10421114;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;50;;;79812;549693.76;1136212.90;2013-12-01T00:00:00
10421122;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;51;;;79812;549698.34;1136230.87;2013-12-01T00:00:00
10421131;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;52;;;79812;549663.25;1136209.25;2013-12-01T00:00:00
10421149;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;53;;;79812;549683.14;1135957.99;2013-12-01T00:00:00
10421157;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;54;;;79812;549651.13;1136336.19;2013-12-01T00:00:00
10421165;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;55;;;79812;549680.86;1135967.05;2013-12-01T00:00:00
10421173;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;56;;;79812;549709.08;1135846.94;2013-12-01T00:00:00
10421181;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;57;;;79812;549729.18;1136041.93;2013-12-01T00:00:00
10421190;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;58;;;79812;549642.74;1135923.03;2013-12-01T00:00:00
10421203;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;60;;;79812;549655.49;1135906.06;2013-12-01T00:00:00
10421211;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;61;;;79812;549633.98;1135938.12;2013-12-01T00:00:00
10421220;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;62;;;79812;549785.86;1135772.88;2013-12-01T00:00:00
10421238;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;63;;;79812;549665.63;1135891.90;2013-12-01T00:00:00
10421246;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;64;;;79812;549726.54;1136243.86;2013-12-01T00:00:00
10421254;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;65;;;79812;549687.63;1135864.14;2013-12-01T00:00:00
10421262;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;66;;;79812;549701.96;1135946.61;2013-12-01T00:00:00
10421271;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;67;;;79812;549678.74;1135877.40;2013-12-01T00:00:00
10421289;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;68;;;79812;549710.00;1136262.12;2013-12-01T00:00:00
10421297;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;69;;;79812;549745.42;1136035.79;2013-12-01T00:00:00
10421301;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;70;;;79812;549651.52;1136321.04;2013-12-01T00:00:00
10421319;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;71;;;79812;549625.14;1136002.76;2013-12-01T00:00:00
10421327;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;72;;;79812;549658.36;1136281.71;2013-12-01T00:00:00
10421335;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;73;;;79812;549762.78;1135799.22;2013-12-01T00:00:00
10421343;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;74;;;79812;549725.80;1136109.50;2018-03-13T00:00:00
10421351;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;75;;;79812;549713.96;1136094.57;2013-12-01T00:00:00
10421360;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;76;;;79812;549579.24;1135899.62;2013-12-01T00:00:00
10421378;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;77;;;79812;549567.41;1135894.25;2013-12-01T00:00:00
10421386;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;78;;;79812;549558.79;1135886.75;2013-12-01T00:00:00
10421394;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;79;;;79812;549550.18;1135881.36;2013-12-01T00:00:00
10421408;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;80;;;79812;549774.75;1135818.98;2013-12-01T00:00:00
10421416;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;81;;;79812;549541.41;1135873.87;2013-12-01T00:00:00
10421424;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;82;;;79812;549533.69;1135868.09;2013-12-01T00:00:00
10421432;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;83;;;79812;549796.15;1135760.04;2013-12-01T00:00:00
10421441;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;84;;;79812;549729.64;1135803.29;2013-12-01T00:00:00
10421459;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;85;;;79812;549629.74;1136227.11;2013-12-01T00:00:00
10421467;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;86;;;79812;549518.91;1135854.78;2013-12-01T00:00:00
10421475;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;87;;;79812;549840.58;1135748.98;2013-12-01T00:00:00
10421483;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;88;;;79812;549832.05;1135765.29;2013-12-01T00:00:00
10421491;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;89;;;79812;549777.72;1135847.31;2013-12-01T00:00:00
10421505;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;90;;;79812;549801.74;1135751.76;2013-12-01T00:00:00
10421513;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;91;;;79812;549509.63;1135846.12;2013-12-01T00:00:00
10421521;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;92;;;79812;549666.93;1136254.86;2013-12-01T00:00:00
10421530;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;93;;;79812;549681.22;1135999.38;2013-12-01T00:00:00
10421548;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;94;;;79812;549695.07;1136199.11;2013-12-01T00:00:00
10421556;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;95;;;79812;549751.04;1135807.92;2013-12-01T00:00:00
10421564;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;96;;;79812;549639.55;1135971.66;2013-12-01T00:00:00
10421572;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;97;;;79812;549910.73;1136427.36;2013-12-01T00:00:00
10421581;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;98;;;79812;549766.49;1136288.59;2013-12-01T00:00:00
10421599;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;99;;;79812;549717.14;1135814.51;2013-12-01T00:00:00
10421602;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;100;;;79812;549775.65;1135783.78;2013-12-01T00:00:00
10421611;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;101;;;79812;549506.84;1135880.43;2013-12-01T00:00:00
25296477;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;9;;;79812;549592.83;1136254.06;2013-12-01T00:00:00
26527324;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;103;;;79812;549908.08;1136357.58;2016-06-21T00:00:00
27906141;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;105;;;79812;549717.00;1136181.00;2013-12-01T00:00:00
27906159;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;104;;;79812;549521.71;1135926.96;2013-12-01T00:00:00
28202694;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;106;;;79812;549563.40;1136263.86;2013-12-01T00:00:00
28362136;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;107;;;79812;549621.69;1136023.38;2016-07-12T00:00:00
30683271;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;40;;;79812;549727.37;1135997.02;2013-12-01T00:00:00
30683289;589284;Biskupice;;;;;4804;Biskupice;;;è.ev.;10;;;79812;549524.29;1136273.57;2013-12-01T00:00:00
31189962;589284;Biskupice;;;;;4804;Biskupice;;;è.ev.;7;;;79812;549497.81;1136131.00;2013-12-01T00:00:00
41048822;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;108;;;79812;549487.82;1135833.44;2013-12-01T00:00:00
42454557;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;109;;;79812;549741.87;1136348.25;2013-12-01T00:00:00
74412213;589284;Biskupice;;;;;4804;Biskupice;;;è.ev.;8;;;79812;549593.74;1135905.95;2015-12-29T00:00:00
74412248;589284;Biskupice;;;;;4804;Biskupice;;;è.ev.;9;;;79812;549592.19;1135908.52;2015-12-29T00:00:00
74412302;589284;Biskupice;;;;;4804;Biskupice;;;è.ev.;3;;;79812;549595.69;1135920.61;2015-12-29T00:00:00
74412469;589284;Biskupice;;;;;4804;Biskupice;;;è.ev.;11;;;79812;549589.77;1135910.82;2015-12-29T00:00:00
74412493;589284;Biskupice;;;;;4804;Biskupice;;;è.ev.;2;;;79812;549598.28;1135922.35;2015-12-29T00:00:00
74412531;589284;Biskupice;;;;;4804;Biskupice;;;è.ev.;4;;;79812;549593.42;1135918.35;2015-12-29T00:00:00
74412558;589284;Biskupice;;;;;4804;Biskupice;;;è.ev.;5;;;79812;549600.10;1135915.48;2015-12-29T00:00:00
74412574;589284;Biskupice;;;;;4804;Biskupice;;;è.ev.;6;;;79812;549601.94;1135913.26;2015-12-29T00:00:00
74412591;589284;Biskupice;;;;;4804;Biskupice;;;è.ev.;1;;;79812;549604.07;1135910.90;2015-12-29T00:00:00
84566884;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;111;;;79812;549551.20;1136273.06;2022-11-24T00:00:00
85037605;589284;Biskupice;;;;;4804;Biskupice;;;è.p.;110;;;79812;549773.67;1136313.31;2023-03-17T00:00:00
