Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2558653;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;102;;;29474;714752.92;1028131.71;2021-04-12T00:00:00
2558661;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;103;;;29474;714753.23;1028148.89;2024-05-09T00:00:00
2558670;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;104;;;29474;714745.88;1028170.19;2013-12-01T00:00:00
2558688;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;105;;;29474;714972.86;1027792.96;2022-10-17T00:00:00
2558696;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;106;;;29474;714552.03;1027799.26;2020-08-26T00:00:00
2558700;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;107;;;29474;714789.55;1028077.44;2022-10-17T00:00:00
2558718;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;108;;;29474;714893.77;1027981.24;2022-10-17T00:00:00
2558726;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;109;;;29474;715031.00;1027661.00;2013-12-01T00:00:00
2558742;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;111;;;29474;715333.05;1028354.03;2022-10-17T00:00:00
2558751;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;112;;;29474;715280.94;1028369.94;2013-12-01T00:00:00
2558769;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;113;;;29474;715310.00;1028402.44;2013-12-01T00:00:00
2558777;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;114;;;29474;714810.25;1027951.94;2013-12-01T00:00:00
2558785;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;115;;;29474;714738.19;1028403.44;2013-12-01T00:00:00
2558793;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;116;;;29474;715118.13;1027791.94;2013-12-01T00:00:00
2558807;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;117;;;29474;714773.50;1028063.06;2013-12-01T00:00:00
2558815;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;118;;;29474;714799.51;1027938.06;2022-01-24T00:00:00
2558823;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;119;;;29474;714724.44;1028324.63;2022-10-17T00:00:00
2558831;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;120;;;29474;715063.63;1027762.13;2013-12-01T00:00:00
2558840;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;121;;;29474;714690.75;1028212.13;2013-12-01T00:00:00
2558858;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;122;;;29474;714615.74;1027817.61;2022-10-17T00:00:00
2558866;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;123;;;29474;714702.69;1027963.81;2013-12-01T00:00:00
2558874;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;124;;;29474;714679.19;1028236.31;2013-12-01T00:00:00
2558882;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;125;;;29474;714685.50;1028225.31;2013-12-01T00:00:00
2558891;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;126;;;29474;714680.81;1027899.56;2013-12-01T00:00:00
2558904;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;127;;;29474;714577.85;1027780.98;2022-10-17T00:00:00
2558912;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;128;;;29474;714662.00;1028205.19;2013-12-01T00:00:00
2558921;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;129;;;29474;714653.00;1028224.38;2013-12-01T00:00:00
2558939;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;130;;;29474;714639.88;1028183.94;2013-12-01T00:00:00
2558947;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;131;;;29474;714656.64;1028192.94;2017-05-16T00:00:00
2558955;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;132;;;29474;714788.50;1027923.44;2013-12-01T00:00:00
2558963;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;133;;;29474;714658.13;1028165.94;2013-12-01T00:00:00
2558971;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;134;;;29474;714673.13;1028173.44;2013-12-01T00:00:00
2558980;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;135;;;29474;714643.75;1028251.06;2013-12-01T00:00:00
2558998;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;136;;;29474;715036.19;1028215.94;2013-12-01T00:00:00
2559005;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;137;;;29474;715119.75;1027891.63;2013-12-01T00:00:00
2559013;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;138;;;29474;714666.50;1028021.75;2013-12-01T00:00:00
2559021;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;139;;;29474;714629.06;1028157.88;2013-12-01T00:00:00
2559030;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;140;;;29474;714646.00;1028237.00;2013-12-01T00:00:00
2559048;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;141;;;29474;714688.94;1027897.63;2013-12-01T00:00:00
2559056;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;142;;;29474;714679.38;1028145.00;2013-12-01T00:00:00
2559064;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;143;;;29474;714925.25;1027849.75;2013-12-01T00:00:00
2559072;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;144;;;29474;714641.00;1028167.00;2013-12-01T00:00:00
2559099;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;146;;;29474;714630.00;1028123.73;2022-10-17T00:00:00
2559102;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;147;;;29474;714669.00;1027815.63;2013-12-01T00:00:00
2559111;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;148;;;29474;714677.25;1027805.00;2013-12-01T00:00:00
2559129;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;149;;;29474;714688.98;1027787.25;2020-11-11T00:00:00
2559137;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;150;;;29474;714700.00;1027777.75;2013-12-01T00:00:00
2559145;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;151;;;29474;714707.63;1027767.94;2013-12-01T00:00:00
2559153;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;152;;;29474;714722.38;1027761.94;2013-12-01T00:00:00
2559161;536491;Pøedmìøice nad Jizerou;;;;;134287;Pøedmìøice nad Jizerou;;;è.p.;153;;;29474;714662.60;1027791.80;2022-10-17T00:00:00
