Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11381621;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;9;;;28601;688039.50;1080188.63;2013-12-03T00:00:00
11381639;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;10;;;28601;688050.06;1080140.00;2013-12-03T00:00:00
11381647;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;11;;;28601;688063.13;1080136.38;2013-12-03T00:00:00
11381655;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;12;;;28542;688038.06;1080118.50;2013-12-03T00:00:00
11381663;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;13;;;28601;688030.06;1080107.63;2013-12-03T00:00:00
11381671;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;14;;;28601;688018.00;1080081.00;2013-12-03T00:00:00
11381701;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;17;;;28542;687993.31;1080161.20;2013-12-03T00:00:00
11381710;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;18;;;28601;687776.88;1080364.13;2013-12-03T00:00:00
11381728;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;19;;;28601;688057.00;1080158.00;2013-12-03T00:00:00
11381736;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;20;;;28601;687979.79;1080165.76;2013-12-03T00:00:00
11381744;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;21;;;28542;688042.81;1080174.50;2013-12-03T00:00:00
11381752;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;22;;;28601;687928.69;1080159.25;2013-12-03T00:00:00
11381761;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;23;;;28601;687808.13;1080353.88;2013-12-03T00:00:00
11381779;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;24;;;28601;687970.13;1080166.13;2013-12-03T00:00:00
11381795;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;26;;;28542;687961.06;1080145.00;2013-12-03T00:00:00
11381809;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;27;;;28601;687976.31;1080141.75;2013-12-03T00:00:00
11381817;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;28;;;28601;687962.13;1079846.38;2013-12-03T00:00:00
11381825;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;29;;;28601;687947.25;1079831.88;2013-12-03T00:00:00
11381833;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;30;;;28601;688056.63;1080171.88;2013-12-03T00:00:00
11381850;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;32;;;28601;688036.99;1079900.70;2020-01-15T00:00:00
11381876;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;34;;;28601;688008.30;1079892.36;2013-12-03T00:00:00
11381884;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;35;;;28601;688227.94;1080250.63;2013-12-03T00:00:00
11381906;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;37;;;28601;688130.69;1080048.00;2013-12-03T00:00:00
11381922;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;39;;;28601;688098.00;1079984.13;2013-12-03T00:00:00
11381957;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;42;;;28601;688047.88;1079933.25;2013-12-03T00:00:00
11381965;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;43;;;28601;688005.75;1079859.50;2013-12-03T00:00:00
11381973;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;44;;;28601;688080.19;1079896.50;2013-12-03T00:00:00
11382040;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;52;;;28601;687825.88;1080346.63;2013-12-03T00:00:00
11382058;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;53;;;28601;688120.88;1080024.38;2013-12-03T00:00:00
11382074;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;55;;;28601;687932.38;1080276.88;2013-12-03T00:00:00
11382091;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;57;;;28601;687902.02;1080300.49;2013-12-03T00:00:00
11382104;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;58;;;28601;687879.62;1080305.30;2020-01-16T00:00:00
11382155;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;63;;;28601;687839.00;1080294.75;2013-12-03T00:00:00
11382171;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;65;;;28601;687872.38;1080280.88;2013-12-03T00:00:00
11382198;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;67;;;28601;687907.63;1080269.63;2013-12-03T00:00:00
11382210;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;69;;;28601;687810.63;1080327.38;2013-12-03T00:00:00
11382228;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;70;;;28601;687793.56;1080332.50;2013-12-03T00:00:00
11382236;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;71;;;28601;687804.13;1080306.00;2013-12-03T00:00:00
11382244;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;72;;;28601;687784.88;1080314.38;2013-12-03T00:00:00
11382252;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;73;;;28601;687773.94;1080341.63;2013-12-03T00:00:00
11382261;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;74;;;28601;687760.88;1080344.13;2013-12-03T00:00:00
11382279;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;75;;;28601;687744.88;1080348.50;2013-12-03T00:00:00
11382287;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;76;;;28601;687731.44;1080353.63;2013-12-03T00:00:00
11382295;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;77;;;28601;687716.19;1080357.63;2013-12-03T00:00:00
11382309;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;78;;;28601;687699.81;1080364.13;2013-12-03T00:00:00
11382325;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;80;;;28601;687723.06;1080327.75;2013-12-03T00:00:00
11382333;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;81;;;28601;687710.00;1080330.63;2013-12-03T00:00:00
11382341;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;68;;;28601;687693.94;1080336.75;2013-12-03T00:00:00
11382368;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;84;;;28601;687665.83;1080345.80;2013-12-03T00:00:00
11382376;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;85;;;28601;687651.50;1080349.88;2013-12-03T00:00:00
11382384;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;86;;;28601;687634.81;1080360.50;2013-12-03T00:00:00
11382392;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;87;;;28601;687737.35;1080320.93;2013-12-03T00:00:00
11382422;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;90;;;28601;687640.25;1080380.13;2013-12-03T00:00:00
11382431;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;91;;;28601;687751.06;1080319.00;2013-12-03T00:00:00
11382449;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;92;;;28601;687765.25;1080312.50;2013-12-03T00:00:00
11382473;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;98;;;28601;687976.63;1079865.34;2013-12-03T00:00:00
11382481;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;99;;;28601;688102.63;1079957.25;2013-12-03T00:00:00
11382490;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;100;;;28601;687986.50;1079875.13;2013-12-03T00:00:00
11382538;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;162;;;28601;688068.94;1079929.63;2013-12-03T00:00:00
11382546;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;163;;;28601;688093.31;1079912.13;2013-12-03T00:00:00
11382554;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;164;;;28601;688080.19;1080132.38;2013-12-03T00:00:00
11382562;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;165;;;28601;688092.82;1080126.49;2013-12-03T00:00:00
11382571;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;166;;;28601;688104.56;1080120.00;2013-12-03T00:00:00
11382589;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;167;;;28601;688055.50;1079911.75;2013-12-03T00:00:00
11382601;534021;Èervené Janovice;;;;;20869;Chvalov;;;è.p.;1;;;28601;685615.52;1080197.73;2013-12-03T00:00:00
11382619;534021;Èervené Janovice;;;;;20869;Chvalov;;;è.p.;2;;;28601;685592.25;1080126.25;2013-12-03T00:00:00
11382627;534021;Èervené Janovice;;;;;20869;Chvalov;;;è.p.;3;;;28601;685552.81;1080169.63;2013-12-03T00:00:00
11382635;534021;Èervené Janovice;;;;;20869;Chvalov;;;è.p.;4;;;28601;685582.31;1080234.63;2013-12-03T00:00:00
11382643;534021;Èervené Janovice;;;;;20869;Chvalov;;;è.p.;5;;;28601;685569.94;1080303.38;2013-12-03T00:00:00
11382660;534021;Èervené Janovice;;;;;20869;Chvalov;;;è.p.;14;;;28601;685582.31;1080144.00;2013-12-03T00:00:00
11384565;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;1;;;28601;685958.94;1077684.38;2013-12-03T00:00:00
11384573;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;2;;;28601;685941.13;1077667.00;2013-12-03T00:00:00
11384581;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;3;;;28601;686186.69;1077589.25;2013-12-03T00:00:00
11384590;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;4;;;28601;686369.50;1077638.75;2013-12-03T00:00:00
11384603;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;5;;;28601;686212.75;1077586.13;2013-12-03T00:00:00
11384611;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;6;;;28601;686143.06;1077534.63;2013-12-03T00:00:00
11384620;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;7;;;28601;686190.87;1077519.27;2013-12-03T00:00:00
11384638;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;8;;;28601;686239.98;1077504.51;2013-12-03T00:00:00
11384646;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;9;;;28601;686269.08;1077494.27;2013-12-03T00:00:00
11384654;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;10;;;28601;686294.73;1077523.44;2013-12-03T00:00:00
11384662;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;11;;;28601;686338.81;1077538.25;2013-12-03T00:00:00
11384671;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;12;;;28601;686379.88;1077609.75;2013-12-03T00:00:00
11384689;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;13;;;28601;686284.25;1077578.88;2013-12-03T00:00:00
11384697;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;14;;;28601;686219.38;1077604.75;2013-12-03T00:00:00
11384701;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;15;;;28601;686191.56;1077652.50;2013-12-03T00:00:00
11384719;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;16;;;28601;686148.44;1077647.50;2013-12-03T00:00:00
11384727;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;17;;;28601;686014.99;1077710.40;2013-12-03T00:00:00
11384735;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;18;;;28601;685973.06;1077741.25;2013-12-03T00:00:00
11384832;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;29;;;28601;686222.25;1077701.00;2013-12-03T00:00:00
11384841;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;30;;;28601;685975.13;1077672.00;2013-12-03T00:00:00
11384883;534021;Èervené Janovice;;;;;20907;Vilémovice;;;è.p.;34;;;28601;686084.25;1077695.63;2013-12-03T00:00:00
11384891;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;1;;;28601;685903.06;1080994.50;2013-12-03T00:00:00
11384913;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;4;;;28601;686009.56;1081006.00;2013-12-03T00:00:00
11384921;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;6;;;28601;685979.59;1080983.00;2020-01-20T00:00:00
11384930;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;7;;;28601;686046.19;1080971.63;2013-12-03T00:00:00
11384948;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;9;;;28601;686030.44;1080931.91;2022-10-15T00:00:00
11384956;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;10;;;28601;686111.44;1080806.88;2013-12-03T00:00:00
11384964;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;11;;;28601;686309.06;1080891.50;2013-12-03T00:00:00
11384972;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;12;;;28601;686533.79;1080898.75;2022-10-15T00:00:00
11384981;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;13;;;28601;686550.14;1080892.02;2022-10-15T00:00:00
11384999;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;14;;;28601;686600.85;1080919.42;2022-10-15T00:00:00
11385006;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;15;;;28601;686678.32;1080881.50;2022-10-15T00:00:00
11385014;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;17;;;28601;686706.85;1080852.21;2022-10-15T00:00:00
11385022;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;18;;;28601;686754.50;1080856.13;2013-12-03T00:00:00
11385031;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;19;;;28601;686749.79;1080834.92;2022-10-15T00:00:00
11385049;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;21;;;28601;686708.13;1080800.38;2013-12-03T00:00:00
11385057;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;22;;;28601;686992.80;1080319.27;2013-12-03T00:00:00
11385065;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;23;;;28601;686607.81;1080847.38;2013-12-03T00:00:00
11385073;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;24;;;28601;686982.50;1080560.91;2022-10-15T00:00:00
11385081;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;25;;;28601;687030.13;1080545.78;2013-12-03T00:00:00
11385090;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;26;;;28601;687447.65;1080399.70;2022-10-15T00:00:00
11385103;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;27;;;28601;687298.55;1080507.14;2022-10-15T00:00:00
11385111;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;28;;;28601;687201.69;1080483.50;2013-12-03T00:00:00
11385120;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;29;;;28601;686930.09;1080527.81;2022-10-15T00:00:00
11385138;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;30;;;28601;686962.13;1080378.75;2013-12-03T00:00:00
11385146;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;31;;;28601;686951.49;1080361.91;2022-10-15T00:00:00
11385154;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;32;;;28601;686957.61;1080435.61;2022-10-15T00:00:00
11385162;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;33;;;28601;686942.94;1080478.75;2013-12-03T00:00:00
11385171;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;34;;;28601;687003.69;1080516.63;2013-12-03T00:00:00
11385189;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;35;;;28601;686920.19;1080513.96;2022-10-15T00:00:00
11385197;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;36;;;28601;686651.81;1080806.88;2013-12-03T00:00:00
11385201;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;37;;;28601;686625.51;1080779.30;2022-10-15T00:00:00
11385219;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;39;;;28601;686595.56;1080810.88;2013-12-03T00:00:00
11385227;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;40;;;28601;686568.88;1080809.75;2013-12-03T00:00:00
11385235;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;41;;;28601;686547.50;1080790.75;2013-12-03T00:00:00
11385251;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;44;;;28601;686464.89;1080718.16;2022-10-15T00:00:00
11385260;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;46;;;28601;686466.25;1080842.75;2013-12-03T00:00:00
11385278;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;47;;;28601;686447.67;1080849.03;2022-10-15T00:00:00
11385286;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;48;;;28601;686455.81;1080812.00;2013-12-03T00:00:00
11385294;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;49;;;28601;686456.97;1080796.21;2013-12-03T00:00:00
11385308;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;50;;;28601;686442.60;1080701.65;2022-10-15T00:00:00
11385316;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;54;;;28601;686778.88;1080873.50;2013-12-03T00:00:00
11385324;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;55;;;28601;686652.44;1080828.88;2013-12-03T00:00:00
11385332;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;56;;;28601;686362.42;1080841.12;2013-12-03T00:00:00
11385341;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;57;;;28601;686015.75;1080901.13;2013-12-03T00:00:00
11385359;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;58;;;28601;686551.08;1080923.47;2013-12-03T00:00:00
11385367;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;59;;;28601;686697.12;1080935.35;2013-12-03T00:00:00
11385375;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;60;;;28601;686482.25;1080937.75;2013-12-03T00:00:00
11385383;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;77;;;28601;686056.31;1080998.32;2013-12-03T00:00:00
11385391;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;51;;;28601;687300.36;1080555.63;2014-02-19T00:00:00
11385405;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;94;;;28601;686557.14;1080775.45;2014-02-25T00:00:00
11385413;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;95;;;28601;686569.88;1080933.88;2013-12-03T00:00:00
11385421;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;96;;;28601;685942.44;1081044.25;2013-12-03T00:00:00
11385430;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;169;;;28601;686461.92;1080890.51;2013-12-03T00:00:00
11385448;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;170;;;28601;686505.55;1080811.61;2024-07-16T00:00:00
11385464;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;172;;;28601;686496.14;1080813.88;2013-12-03T00:00:00
11385472;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;173;;;28601;686672.27;1080944.19;2013-12-03T00:00:00
11639351;534021;Èervené Janovice;;;;;402231;Plhov;;;è.p.;1;;;28601;685220.56;1080061.88;2013-12-03T00:00:00
11639369;534021;Èervené Janovice;;;;;402231;Plhov;;;è.p.;2;;;28601;685179.25;1080037.63;2013-12-03T00:00:00
11639377;534021;Èervené Janovice;;;;;402231;Plhov;;;è.p.;3;;;28601;685132.88;1080096.75;2013-12-03T00:00:00
11639385;534021;Èervené Janovice;;;;;402231;Plhov;;;è.p.;4;;;28601;685193.19;1079957.63;2013-12-03T00:00:00
11639393;534021;Èervené Janovice;;;;;402249;Zadní;;;è.p.;1;;;28601;684923.74;1079444.21;2022-10-15T00:00:00
11639407;534021;Èervené Janovice;;;;;402249;Zadní;;;è.p.;2;;;28601;684835.11;1079459.76;2022-10-15T00:00:00
11639415;534021;Èervené Janovice;;;;;402249;Zadní;;;è.p.;3;;;28601;684917.44;1079300.13;2013-12-03T00:00:00
11639423;534021;Èervené Janovice;;;;;402249;Zadní;;;è.p.;5;;;28601;684881.31;1079304.38;2013-12-03T00:00:00
25125567;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;32;;;28542;687433.31;1078853.38;2013-12-03T00:00:00
25125711;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;19;;;28542;687503.44;1078865.63;2013-12-03T00:00:00
25125729;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;23;;;28542;687536.38;1078945.88;2013-12-03T00:00:00
25125737;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;24;;;28542;687523.44;1078948.63;2013-12-03T00:00:00
25125745;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;27;;;28542;687526.44;1078992.13;2013-12-03T00:00:00
25864939;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;199;;;28542;687332.00;1078393.00;2013-12-03T00:00:00
25903071;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;61;;;28601;686577.00;1080697.00;2013-12-03T00:00:00
26786915;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;200;;;28542;687295.00;1078392.00;2013-12-03T00:00:00
26786923;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;202;;;28542;687191.00;1078896.00;2013-12-03T00:00:00
26786931;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;181;;;28601;687239.90;1080537.41;2013-12-03T00:00:00
26786940;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;182;;;28601;686547.25;1080706.07;2013-12-03T00:00:00
27230201;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;201;;;28542;687249.00;1078414.00;2013-12-03T00:00:00
27230210;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.ev.;183;;;28601;686561.09;1080703.60;2013-12-03T00:00:00
27592600;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;204;;;28542;687266.96;1078377.99;2013-12-03T00:00:00
27749444;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;206;;;28542;687557.08;1078722.95;2013-12-03T00:00:00
27768376;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;207;;;28542;687506.02;1078693.76;2013-12-03T00:00:00
27873056;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;210;;;28542;687214.00;1078435.00;2013-12-03T00:00:00
27925960;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;209;;;28542;687365.51;1078437.69;2013-12-03T00:00:00
28064631;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;205;;;28542;687416.00;1078907.00;2013-12-03T00:00:00
28064674;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;208;;;28542;687577.28;1078659.77;2013-12-03T00:00:00
28064682;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;211;;;28542;687170.16;1078731.74;2023-04-20T00:00:00
28090195;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;212;;;28542;687224.34;1078400.33;2023-04-20T00:00:00
28188268;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;213;;;28542;686998.00;1078983.00;2023-04-20T00:00:00
28319079;534021;Èervené Janovice;;;;;20915;Zhoø;;;è.p.;42;;;28601;686583.03;1080725.97;2022-10-15T00:00:00
30702372;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;20;;;28542;687516.75;1078905.00;2013-12-03T00:00:00
30702381;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;21;;;28542;687293.63;1078667.50;2013-12-03T00:00:00
30702399;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;22;;;28542;687517.36;1078932.33;2013-12-03T00:00:00
30702402;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;25;;;28542;687536.38;1078980.25;2013-12-03T00:00:00
30702411;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;26;;;28542;687570.50;1079028.88;2013-12-03T00:00:00
30702429;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;28;;;28542;687514.13;1078971.25;2013-12-03T00:00:00
30702437;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;33;;;28542;687457.09;1078843.48;2013-12-03T00:00:00
30702445;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.p.;203;;;28542;687684.56;1080366.25;2013-12-03T00:00:00
30702453;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;60;;;28542;687839.18;1080313.04;2020-01-17T00:00:00
30702461;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;170;;;28542;688022.00;1079914.00;2013-12-03T00:00:00
30702470;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;175;;;28601;688126.16;1079890.65;2013-12-03T00:00:00
30702534;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;1015;;;28542;688001.38;1080172.63;2013-12-03T00:00:00
30702542;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;16;;;28542;687930.02;1080137.77;2020-01-16T00:00:00
30702569;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;31;;;28542;687995.31;1080142.76;2020-01-16T00:00:00
30702585;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;1033;;;28542;688018.06;1079882.00;2013-12-03T00:00:00
30702607;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;38;;;28542;688108.63;1080011.46;2020-01-17T00:00:00
30702615;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;40;;;28542;688078.59;1079969.97;2020-01-17T00:00:00
30702623;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;41;;;28542;688059.64;1079948.90;2020-01-29T00:00:00
30702631;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;45;;;28542;688120.38;1079902.25;2020-01-16T00:00:00
30702640;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;46;;;28542;688126.52;1079924.31;2020-01-17T00:00:00
30702658;534021;Èervené Janovice;;;;;20851;Èervené Janovice;;;è.ev.;47;;;28542;688130.59;1079943.31;2020-01-20T00:00:00
