Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10670793;593753;Bítov;;;;;4863;Bítov;;;è.p.;23;;;67110;665215.09;1182158.33;2013-12-04T00:00:00
10670807;593753;Bítov;;;;;4863;Bítov;;;è.p.;24;;;67110;665238.24;1182148.46;2013-12-04T00:00:00
10670815;593753;Bítov;;;;;4863;Bítov;;;è.p.;25;;;67107;665267.18;1182142.34;2013-12-04T00:00:00
10670823;593753;Bítov;;;;;4863;Bítov;;;è.p.;26;;;67110;665283.54;1182138.03;2013-12-04T00:00:00
10670831;593753;Bítov;;;;;4863;Bítov;;;è.p.;27;;;67107;665291.57;1182136.54;2013-12-04T00:00:00
10670840;593753;Bítov;;;;;4863;Bítov;;;è.p.;29;;;67107;665351.87;1182124.59;2013-12-04T00:00:00
10670858;593753;Bítov;;;;;4863;Bítov;;;è.p.;30;;;67107;665376.68;1182120.61;2013-12-04T00:00:00
10670866;593753;Bítov;;;;;4863;Bítov;;;è.p.;31;;;67110;665391.76;1182128.40;2013-12-04T00:00:00
10670874;593753;Bítov;;;;;4863;Bítov;;;è.p.;32;;;67110;665395.45;1182131.28;2013-12-04T00:00:00
10670882;593753;Bítov;;;;;4863;Bítov;;;è.p.;33;;;67110;665414.22;1182150.13;2013-12-04T00:00:00
10670891;593753;Bítov;;;;;4863;Bítov;;;è.p.;34;;;67107;665422.98;1182112.49;2013-12-04T00:00:00
10670904;593753;Bítov;;;;;4863;Bítov;;;è.p.;35;;;67107;665404.28;1182103.96;2013-12-04T00:00:00
10670912;593753;Bítov;;;;;4863;Bítov;;;è.p.;36;;;67110;665390.35;1182083.96;2013-12-04T00:00:00
10670921;593753;Bítov;;;;;4863;Bítov;;;è.p.;37;;;67107;665378.19;1182067.08;2013-12-04T00:00:00
10670939;593753;Bítov;;;;;4863;Bítov;;;è.p.;38;;;67107;665366.67;1182051.75;2013-12-04T00:00:00
10670947;593753;Bítov;;;;;4863;Bítov;;;è.p.;39;;;67107;665356.36;1182033.09;2013-12-04T00:00:00
10670955;593753;Bítov;;;;;4863;Bítov;;;è.p.;40;;;67107;665329.48;1182047.18;2013-12-04T00:00:00
10670963;593753;Bítov;;;;;4863;Bítov;;;è.p.;41;;;67107;665344.22;1182062.75;2013-12-04T00:00:00
10670971;593753;Bítov;;;;;4863;Bítov;;;è.p.;42;;;67107;665354.12;1182079.11;2013-12-04T00:00:00
10670980;593753;Bítov;;;;;4863;Bítov;;;è.p.;43;;;67107;665363.30;1182096.20;2013-12-04T00:00:00
10670998;593753;Bítov;;;;;4863;Bítov;;;è.p.;44;;;67107;665300.58;1182107.26;2013-12-04T00:00:00
10671005;593753;Bítov;;;;;4863;Bítov;;;è.p.;45;;;67107;665293.58;1182091.53;2013-12-04T00:00:00
10671013;593753;Bítov;;;;;4863;Bítov;;;è.p.;46;;;67107;665287.59;1182074.58;2013-12-04T00:00:00
10671021;593753;Bítov;;;;;4863;Bítov;;;è.p.;47;;;67110;665283.24;1182055.22;2013-12-04T00:00:00
10671030;593753;Bítov;;;;;4863;Bítov;;;è.p.;48;;;67107;665273.93;1182016.86;2013-12-04T00:00:00
10671048;593753;Bítov;;;;;4863;Bítov;;;è.p.;49;;;67107;665269.57;1181979.62;2013-12-04T00:00:00
10671056;593753;Bítov;;;;;4863;Bítov;;;è.p.;50;;;67110;665256.85;1181949.09;2013-12-04T00:00:00
10671064;593753;Bítov;;;;;4863;Bítov;;;è.p.;51;;;67110;665250.33;1181907.58;2013-12-04T00:00:00
10671072;593753;Bítov;;;;;4863;Bítov;;;è.p.;52;;;67110;665199.82;1181886.78;2013-12-04T00:00:00
10671081;593753;Bítov;;;;;4863;Bítov;;;è.p.;53;;;67110;665243.64;1181878.63;2013-12-04T00:00:00
10671099;593753;Bítov;;;;;4863;Bítov;;;è.p.;54;;;67110;665196.60;1181855.51;2013-12-04T00:00:00
10671102;593753;Bítov;;;;;4863;Bítov;;;è.p.;55;;;67110;665236.86;1181850.73;2013-12-04T00:00:00
10671111;593753;Bítov;;;;;4863;Bítov;;;è.p.;56;;;67110;665195.28;1181824.34;2013-12-04T00:00:00
10671129;593753;Bítov;;;;;4863;Bítov;;;è.p.;57;;;67110;665233.37;1181821.48;2013-12-04T00:00:00
10671137;593753;Bítov;;;;;4863;Bítov;;;è.p.;58;;;67110;665190.94;1181792.69;2013-12-04T00:00:00
10671145;593753;Bítov;;;;;4863;Bítov;;;è.p.;59;;;67110;665232.87;1181791.64;2013-12-04T00:00:00
10671153;593753;Bítov;;;;;4863;Bítov;;;è.p.;60;;;67110;665188.72;1181761.82;2013-12-04T00:00:00
10671161;593753;Bítov;;;;;4863;Bítov;;;è.p.;61;;;67110;665234.20;1181762.64;2013-12-04T00:00:00
10671170;593753;Bítov;;;;;4863;Bítov;;;è.p.;62;;;67110;665200.02;1181728.54;2013-12-04T00:00:00
10671188;593753;Bítov;;;;;4863;Bítov;;;è.p.;63;;;67110;665236.44;1181733.96;2013-12-04T00:00:00
10671196;593753;Bítov;;;;;4863;Bítov;;;è.p.;64;;;67110;665206.68;1181697.04;2013-12-04T00:00:00
10671200;593753;Bítov;;;;;4863;Bítov;;;è.p.;65;;;67110;665243.10;1181706.08;2013-12-04T00:00:00
10671218;593753;Bítov;;;;;4863;Bítov;;;è.p.;66;;;67110;665215.53;1181666.48;2013-12-04T00:00:00
10671226;593753;Bítov;;;;;4863;Bítov;;;è.p.;69;;;67110;665254.48;1181656.94;2013-12-04T00:00:00
10671234;593753;Bítov;;;;;4863;Bítov;;;è.p.;73;;;67110;665266.94;1181619.20;2013-12-04T00:00:00
10671242;593753;Bítov;;;;;4863;Bítov;;;è.p.;77;;;67110;665280.51;1181579.61;2013-12-04T00:00:00
10671251;593753;Bítov;;;;;4863;Bítov;;;è.p.;79;;;67110;665309.34;1181565.73;2013-12-04T00:00:00
10671277;593753;Bítov;;;;;4863;Bítov;;;è.p.;82;;;67110;665258.11;1181473.74;2013-12-04T00:00:00
10671285;593753;Bítov;;;;;4863;Bítov;;;è.p.;83;;;67110;665297.86;1181506.81;2013-12-04T00:00:00
10671293;593753;Bítov;;;;;4863;Bítov;;;è.p.;84;;;67110;665267.32;1181439.80;2013-12-04T00:00:00
10671315;593753;Bítov;;;;;4863;Bítov;;;è.p.;87;;;67110;665330.87;1181438.49;2013-12-04T00:00:00
10671331;593753;Bítov;;;;;4863;Bítov;;;è.p.;89;;;67110;665298.35;1181666.77;2013-12-04T00:00:00
10671366;593753;Bítov;;;;;4863;Bítov;;;è.p.;92;;;67110;665283.09;1181414.90;2013-12-04T00:00:00
10671374;593753;Bítov;;;;;4863;Bítov;;;è.p.;94;;;67110;665286.95;1181400.68;2013-12-04T00:00:00
10671382;593753;Bítov;;;;;4863;Bítov;;;è.p.;96;;;67110;665288.45;1181388.17;2013-12-04T00:00:00
10671391;593753;Bítov;;;;;4863;Bítov;;;è.p.;98;;;67110;665291.23;1181376.15;2013-12-04T00:00:00
10671404;593753;Bítov;;;;;4863;Bítov;;;è.p.;99;;;67110;664970.88;1181414.00;2013-12-04T00:00:00
10671412;593753;Bítov;;;;;4863;Bítov;;;è.p.;100;;;67110;665056.12;1181043.78;2013-12-04T00:00:00
10671421;593753;Bítov;;;;;4863;Bítov;;;è.p.;101;;;67110;665185.94;1181925.83;2013-12-04T00:00:00
10671439;593753;Bítov;;;;;4863;Bítov;;;è.ev.;1;;;67110;664761.83;1182407.58;2013-12-04T00:00:00
10671447;593753;Bítov;;;;;4863;Bítov;;;è.ev.;2;;;67110;664828.55;1182445.02;2013-12-04T00:00:00
10671455;593753;Bítov;;;;;4863;Bítov;;;è.ev.;3;;;67110;664907.66;1182466.12;2013-12-04T00:00:00
10671463;593753;Bítov;;;;;4863;Bítov;;;è.ev.;4;;;67110;664922.27;1182488.26;2013-12-04T00:00:00
10671471;593753;Bítov;;;;;4863;Bítov;;;è.ev.;5;;;67110;664947.05;1182496.32;2013-12-04T00:00:00
10671480;593753;Bítov;;;;;4863;Bítov;;;è.ev.;6;;;67110;667065.08;1181788.96;2019-01-22T00:00:00
10671498;593753;Bítov;;;;;4863;Bítov;;;è.ev.;7;;;67110;664978.02;1182489.12;2013-12-04T00:00:00
10671501;593753;Bítov;;;;;4863;Bítov;;;è.ev.;8;;;67110;665011.63;1182480.72;2013-12-04T00:00:00
10671510;593753;Bítov;;;;;4863;Bítov;;;è.ev.;9;;;67110;665034.39;1182466.97;2013-12-04T00:00:00
10671528;593753;Bítov;;;;;4863;Bítov;;;è.ev.;10;;;67110;664688.92;1182365.63;2013-12-04T00:00:00
10671536;593753;Bítov;;;;;4863;Bítov;;;è.ev.;11;;;67110;665075.07;1182468.26;2013-12-04T00:00:00
10671544;593753;Bítov;;;;;4863;Bítov;;;è.ev.;12;;;67110;665095.78;1182469.21;2013-12-04T00:00:00
10671552;593753;Bítov;;;;;4863;Bítov;;;è.ev.;13;;;67110;665116.90;1182467.20;2013-12-04T00:00:00
10671561;593753;Bítov;;;;;4863;Bítov;;;è.ev.;14;;;67110;665137.30;1182479.75;2013-12-04T00:00:00
10671579;593753;Bítov;;;;;4863;Bítov;;;è.ev.;15;;;67110;665167.61;1182476.73;2013-12-04T00:00:00
10671587;593753;Bítov;;;;;4863;Bítov;;;è.ev.;16;;;67110;665183.26;1182468.52;2013-12-04T00:00:00
10671595;593753;Bítov;;;;;4863;Bítov;;;è.ev.;17;;;67110;665234.20;1182482.82;2013-12-04T00:00:00
10671609;593753;Bítov;;;;;4863;Bítov;;;è.ev.;18;;;67110;665248.78;1182461.79;2013-12-04T00:00:00
10671617;593753;Bítov;;;;;4863;Bítov;;;è.ev.;19;;;67110;665273.66;1182470.34;2013-12-04T00:00:00
10671625;593753;Bítov;;;;;4863;Bítov;;;è.ev.;20;;;67110;665292.68;1182490.63;2013-12-04T00:00:00
10671633;593753;Bítov;;;;;4863;Bítov;;;è.ev.;21;;;67110;665313.86;1182505.58;2013-12-04T00:00:00
10671641;593753;Bítov;;;;;4863;Bítov;;;è.ev.;22;;;67110;665145.84;1182556.33;2013-12-04T00:00:00
10671650;593753;Bítov;;;;;4863;Bítov;;;è.ev.;23;;;67110;665301.67;1182549.34;2013-12-04T00:00:00
10671668;593753;Bítov;;;;;4863;Bítov;;;è.ev.;24;;;67110;665284.50;1182557.67;2013-12-04T00:00:00
10671676;593753;Bítov;;;;;4863;Bítov;;;è.ev.;25;;;67110;665266.00;1182555.11;2013-12-04T00:00:00
10671684;593753;Bítov;;;;;4863;Bítov;;;è.ev.;26;;;67110;665246.94;1182557.43;2013-12-04T00:00:00
10671692;593753;Bítov;;;;;4863;Bítov;;;è.ev.;27;;;67110;665225.57;1182562.09;2013-12-04T00:00:00
10671706;593753;Bítov;;;;;4863;Bítov;;;è.ev.;28;;;67110;664810.80;1182432.47;2013-12-04T00:00:00
10671714;593753;Bítov;;;;;4863;Bítov;;;è.ev.;29;;;67110;664849.65;1182454.15;2013-12-04T00:00:00
10671722;593753;Bítov;;;;;4863;Bítov;;;è.ev.;30;;;67110;664859.84;1182457.90;2013-12-04T00:00:00
10671731;593753;Bítov;;;;;4863;Bítov;;;è.ev.;31;;;67110;664884.12;1182462.68;2013-12-04T00:00:00
10671749;593753;Bítov;;;;;4863;Bítov;;;è.ev.;32;;;67110;665346.43;1182475.59;2013-12-04T00:00:00
10671757;593753;Bítov;;;;;4863;Bítov;;;è.ev.;33;;;67110;665368.82;1182474.81;2013-12-04T00:00:00
10671765;593753;Bítov;;;;;4863;Bítov;;;è.ev.;34;;;67110;665390.95;1182485.81;2013-12-04T00:00:00
10671773;593753;Bítov;;;;;4863;Bítov;;;è.ev.;35;;;67110;665388.10;1182506.17;2013-12-04T00:00:00
10671781;593753;Bítov;;;;;4863;Bítov;;;è.ev.;36;;;67110;665420.52;1182515.06;2013-12-04T00:00:00
10671790;593753;Bítov;;;;;4863;Bítov;;;è.ev.;37;;;67110;665445.90;1182497.76;2013-12-04T00:00:00
10671803;593753;Bítov;;;;;4863;Bítov;;;è.ev.;38;;;67110;666975.49;1182053.15;2019-01-22T00:00:00
10671811;593753;Bítov;;;;;4863;Bítov;;;è.ev.;39;;;67110;667024.60;1181986.35;2020-08-21T00:00:00
10671820;593753;Bítov;;;;;4863;Bítov;;;è.ev.;40;;;67110;665985.31;1181781.55;2013-12-04T00:00:00
10671838;593753;Bítov;;;;;4863;Bítov;;;è.ev.;41;;;67110;667004.69;1182016.14;2019-01-22T00:00:00
10671846;593753;Bítov;;;;;4863;Bítov;;;è.ev.;42;;;67110;667035.71;1181962.03;2019-01-22T00:00:00
10671854;593753;Bítov;;;;;4863;Bítov;;;è.ev.;43;;;67110;666989.20;1182034.77;2019-01-22T00:00:00
10671862;593753;Bítov;;;;;4863;Bítov;;;è.ev.;44;;;67110;666474.96;1181985.12;2013-12-04T00:00:00
10671871;593753;Bítov;;;;;4863;Bítov;;;è.ev.;45;;;67110;665629.37;1182411.78;2013-12-04T00:00:00
10671889;593753;Bítov;;;;;4863;Bítov;;;è.ev.;46;;;67110;666516.10;1181905.76;2013-12-04T00:00:00
10671897;593753;Bítov;;;;;4863;Bítov;;;è.ev.;47;;;67110;665651.54;1182399.55;2013-12-04T00:00:00
10671901;593753;Bítov;;;;;4863;Bítov;;;è.ev.;48;;;67110;666875.29;1182091.14;2019-01-22T00:00:00
10671919;593753;Bítov;;;;;4863;Bítov;;;è.ev.;49;;;67110;666555.80;1181837.83;2013-12-04T00:00:00
10671927;593753;Bítov;;;;;4863;Bítov;;;è.ev.;50;;;67110;667057.33;1181732.49;2013-12-04T00:00:00
10671935;593753;Bítov;;;;;4863;Bítov;;;è.ev.;51;;;67110;665414.03;1182475.29;2013-12-04T00:00:00
10671943;593753;Bítov;;;;;4863;Bítov;;;è.ev.;52;;;67110;666823.62;1181666.96;2013-12-04T00:00:00
10671951;593753;Bítov;;;;;4863;Bítov;;;è.ev.;53;;;67110;664877.01;1182361.39;2013-12-04T00:00:00
10671960;593753;Bítov;;;;;4863;Bítov;;;è.ev.;54;;;67110;666576.26;1181804.46;2013-12-04T00:00:00
10671978;593753;Bítov;;;;;4863;Bítov;;;è.ev.;55;;;67110;665494.46;1182730.47;2013-12-04T00:00:00
10671986;593753;Bítov;;;;;4863;Bítov;;;è.ev.;56;;;67110;666524.36;1181891.09;2013-12-04T00:00:00
10671994;593753;Bítov;;;;;4863;Bítov;;;è.ev.;57;;;67110;665455.01;1182749.82;2013-12-04T00:00:00
10672001;593753;Bítov;;;;;4863;Bítov;;;è.ev.;58;;;67110;665334.98;1182783.82;2013-12-04T00:00:00
10672010;593753;Bítov;;;;;4863;Bítov;;;è.ev.;59;;;67110;665321.18;1182799.41;2013-12-04T00:00:00
10672028;593753;Bítov;;;;;4863;Bítov;;;è.ev.;60;;;67110;665264.37;1182816.00;2013-12-04T00:00:00
10672036;593753;Bítov;;;;;4863;Bítov;;;è.ev.;61;;;67110;665512.66;1182745.77;2013-12-04T00:00:00
10672044;593753;Bítov;;;;;4863;Bítov;;;è.ev.;62;;;67110;665538.00;1182746.29;2013-12-04T00:00:00
10672052;593753;Bítov;;;;;4863;Bítov;;;è.ev.;63;;;67110;665537.63;1182737.05;2013-12-04T00:00:00
10672061;593753;Bítov;;;;;4863;Bítov;;;è.ev.;64;;;67110;665563.49;1182687.27;2013-12-04T00:00:00
10672079;593753;Bítov;;;;;4863;Bítov;;;è.ev.;65;;;67110;664819.31;1182408.87;2013-12-04T00:00:00
10672087;593753;Bítov;;;;;4863;Bítov;;;è.ev.;66;;;67110;665247.47;1182428.18;2013-12-04T00:00:00
10672095;593753;Bítov;;;;;4863;Bítov;;;è.ev.;67;;;67110;665179.41;1182426.71;2013-12-04T00:00:00
10672109;593753;Bítov;;;;;4863;Bítov;;;è.ev.;68;;;67110;665164.69;1182428.27;2013-12-04T00:00:00
10672117;593753;Bítov;;;;;4863;Bítov;;;è.ev.;69;;;67110;665141.23;1182426.19;2013-12-04T00:00:00
10672125;593753;Bítov;;;;;4863;Bítov;;;è.ev.;70;;;67110;665119.64;1182427.02;2013-12-04T00:00:00
10672133;593753;Bítov;;;;;4863;Bítov;;;è.ev.;71;;;67110;665097.34;1182428.04;2013-12-04T00:00:00
10672141;593753;Bítov;;;;;4863;Bítov;;;è.ev.;72;;;67110;665055.12;1182438.91;2013-12-04T00:00:00
10672150;593753;Bítov;;;;;4863;Bítov;;;è.ev.;73;;;67110;665025.33;1182430.63;2013-12-04T00:00:00
10672168;593753;Bítov;;;;;4863;Bítov;;;è.ev.;74;;;67110;666640.59;1182723.54;2013-12-04T00:00:00
10672176;593753;Bítov;;;;;4863;Bítov;;;è.ev.;75;;;67110;664973.49;1182450.28;2013-12-04T00:00:00
10672184;593753;Bítov;;;;;4863;Bítov;;;è.ev.;76;;;67110;664973.07;1182427.24;2013-12-04T00:00:00
10672192;593753;Bítov;;;;;4863;Bítov;;;è.ev.;77;;;67110;664952.77;1182450.32;2013-12-04T00:00:00
10672206;593753;Bítov;;;;;4863;Bítov;;;è.ev.;78;;;67110;664904.37;1182436.74;2013-12-04T00:00:00
10672214;593753;Bítov;;;;;4863;Bítov;;;è.ev.;79;;;67110;664884.58;1182433.21;2013-12-04T00:00:00
10672222;593753;Bítov;;;;;4863;Bítov;;;è.ev.;80;;;67110;664903.10;1182390.21;2013-12-04T00:00:00
10672231;593753;Bítov;;;;;4863;Bítov;;;è.ev.;81;;;67110;664920.58;1182353.85;2013-12-04T00:00:00
10672249;593753;Bítov;;;;;4863;Bítov;;;è.ev.;82;;;67110;664954.35;1182399.50;2013-12-04T00:00:00
10672257;593753;Bítov;;;;;4863;Bítov;;;è.ev.;83;;;67110;664988.35;1182395.67;2013-12-04T00:00:00
10672265;593753;Bítov;;;;;4863;Bítov;;;è.ev.;84;;;67110;665542.29;1183630.34;2013-12-04T00:00:00
10672273;593753;Bítov;;;;;4863;Bítov;;;è.ev.;85;;;67110;665073.31;1182390.00;2013-12-04T00:00:00
10672281;593753;Bítov;;;;;4863;Bítov;;;è.ev.;86;;;67110;665046.32;1182388.43;2013-12-04T00:00:00
10672290;593753;Bítov;;;;;4863;Bítov;;;è.ev.;87;;;67110;665000.77;1182443.37;2013-12-04T00:00:00
10672303;593753;Bítov;;;;;4863;Bítov;;;è.ev.;88;;;67110;665246.06;1181370.27;2013-12-04T00:00:00
10672311;593753;Bítov;;;;;4863;Bítov;;;è.ev.;89;;;67110;665138.12;1182390.87;2013-12-04T00:00:00
10672320;593753;Bítov;;;;;4863;Bítov;;;è.ev.;90;;;67110;665243.72;1181395.30;2013-12-04T00:00:00
10672338;593753;Bítov;;;;;4863;Bítov;;;è.ev.;91;;;67110;665048.54;1182464.92;2013-12-04T00:00:00
10672346;593753;Bítov;;;;;4863;Bítov;;;è.ev.;92;;;67110;666677.95;1183493.62;2013-12-04T00:00:00
10672354;593753;Bítov;;;;;4863;Bítov;;;è.ev.;93;;;67110;666128.63;1183430.65;2013-12-04T00:00:00
10672362;593753;Bítov;;;;;4863;Bítov;;;è.ev.;94;;;67110;665311.35;1182488.01;2013-12-04T00:00:00
10672371;593753;Bítov;;;;;4863;Bítov;;;è.ev.;95;;;67110;666768.80;1183099.10;2013-12-04T00:00:00
10672389;593753;Bítov;;;;;4863;Bítov;;;è.ev.;96;;;67110;666715.19;1183424.06;2013-12-04T00:00:00
10672397;593753;Bítov;;;;;4863;Bítov;;;è.ev.;97;;;67110;666174.14;1183425.15;2013-12-04T00:00:00
10672401;593753;Bítov;;;;;4863;Bítov;;;è.ev.;98;;;67110;664798.16;1182415.84;2013-12-04T00:00:00
10672419;593753;Bítov;;;;;4863;Bítov;;;è.ev.;99;;;67110;665185.19;1182397.34;2013-12-04T00:00:00
10672427;593753;Bítov;;;;;4863;Bítov;;;è.ev.;100;;;67110;665069.71;1182358.42;2013-12-04T00:00:00
10672435;593753;Bítov;;;;;4863;Bítov;;;è.ev.;101;;;67110;665095.27;1182385.38;2013-12-04T00:00:00
10672443;593753;Bítov;;;;;4863;Bítov;;;è.ev.;102;;;67110;665037.95;1182358.07;2013-12-04T00:00:00
10672451;593753;Bítov;;;;;4863;Bítov;;;è.ev.;103;;;67110;664706.61;1182376.51;2013-12-04T00:00:00
10672460;593753;Bítov;;;;;4863;Bítov;;;è.ev.;104;;;67110;664748.38;1182393.42;2013-12-04T00:00:00
10672486;593753;Bítov;;;;;4863;Bítov;;;è.ev.;106;;;67110;664784.11;1182390.63;2013-12-04T00:00:00
10672494;593753;Bítov;;;;;4863;Bítov;;;è.ev.;107;;;67110;664926.59;1182398.75;2013-12-04T00:00:00
10672508;593753;Bítov;;;;;4863;Bítov;;;è.ev.;108;;;67110;665217.29;1182452.42;2013-12-04T00:00:00
10672516;593753;Bítov;;;;;4863;Bítov;;;è.ev.;109;;;67110;665438.13;1182472.70;2013-12-04T00:00:00
10672524;593753;Bítov;;;;;4863;Bítov;;;è.ev.;110;;;67110;665543.55;1182451.53;2013-12-04T00:00:00
10672532;593753;Bítov;;;;;4863;Bítov;;;è.ev.;111;;;67110;665543.75;1182425.19;2013-12-04T00:00:00
10672541;593753;Bítov;;;;;4863;Bítov;;;è.ev.;112;;;67110;665560.00;1182414.95;2013-12-04T00:00:00
10672559;593753;Bítov;;;;;4863;Bítov;;;è.ev.;113;;;67110;665563.93;1182413.10;2013-12-04T00:00:00
10672567;593753;Bítov;;;;;4863;Bítov;;;è.ev.;114;;;67110;665719.30;1182365.56;2013-12-04T00:00:00
10672575;593753;Bítov;;;;;4863;Bítov;;;è.ev.;115;;;67110;665585.47;1182400.21;2013-12-04T00:00:00
10672583;593753;Bítov;;;;;4863;Bítov;;;è.ev.;116;;;67110;664935.11;1182427.53;2013-12-04T00:00:00
10672591;593753;Bítov;;;;;4863;Bítov;;;è.ev.;117;;;67110;664833.66;1182448.66;2013-12-04T00:00:00
10672605;593753;Bítov;;;;;4863;Bítov;;;è.ev.;118;;;67110;665390.77;1182488.09;2019-01-22T00:00:00
10672613;593753;Bítov;;;;;4863;Bítov;;;è.ev.;119;;;67110;664725.20;1182355.40;2013-12-04T00:00:00
10672621;593753;Bítov;;;;;4863;Bítov;;;è.ev.;120;;;67110;664695.11;1182339.44;2013-12-04T00:00:00
10672630;593753;Bítov;;;;;4863;Bítov;;;è.ev.;121;;;67110;664849.14;1182416.63;2013-12-04T00:00:00
10672648;593753;Bítov;;;;;4863;Bítov;;;è.ev.;122;;;67110;664824.99;1182340.54;2013-12-04T00:00:00
10672656;593753;Bítov;;;;;4863;Bítov;;;è.ev.;123;;;67110;665275.93;1182429.78;2013-12-04T00:00:00
10672664;593753;Bítov;;;;;4863;Bítov;;;è.ev.;124;;;67110;665283.16;1182825.53;2013-12-04T00:00:00
10672672;593753;Bítov;;;;;4863;Bítov;;;è.ev.;125;;;67110;665511.82;1182747.79;2013-12-04T00:00:00
10672681;593753;Bítov;;;;;4863;Bítov;;;è.ev.;126;;;67110;664924.08;1182450.96;2013-12-04T00:00:00
10672699;593753;Bítov;;;;;4863;Bítov;;;è.ev.;127;;;67110;664939.26;1182372.38;2019-01-22T00:00:00
10672702;593753;Bítov;;;;;4863;Bítov;;;è.ev.;128;;;67110;665461.34;1182427.80;2013-12-04T00:00:00
10672711;593753;Bítov;;;;;4863;Bítov;;;è.ev.;129;;;67110;665749.69;1182345.07;2013-12-04T00:00:00
10672729;593753;Bítov;;;;;4863;Bítov;;;è.ev.;130;;;67110;664969.90;1182365.61;2013-12-04T00:00:00
10672737;593753;Bítov;;;;;4863;Bítov;;;è.ev.;131;;;67110;665204.99;1182427.97;2013-12-04T00:00:00
10672745;593753;Bítov;;;;;4863;Bítov;;;è.ev.;132;;;67110;665185.22;1182558.14;2013-12-04T00:00:00
10672915;593753;Bítov;;;;;4863;Bítov;;;è.ev.;149;;;67110;665865.48;1181411.58;2013-12-04T00:00:00
10673075;593753;Bítov;;;;;4863;Bítov;;;è.ev.;165;;;67110;665973.67;1181797.61;2013-12-04T00:00:00
10673121;593753;Bítov;;;;;4863;Bítov;;;è.ev.;170;;;67110;666300.47;1181713.23;2013-12-04T00:00:00
10673181;593753;Bítov;;;;;4863;Bítov;;;è.ev.;176;;;67110;665829.45;1181424.22;2013-12-04T00:00:00
10673199;593753;Bítov;;;;;4863;Bítov;;;è.ev.;177;;;67110;666085.68;1181597.55;2013-12-04T00:00:00
10673211;593753;Bítov;;;;;4863;Bítov;;;è.ev.;179;;;67110;665846.38;1182175.02;2013-12-04T00:00:00
10673229;593753;Bítov;;;;;4863;Bítov;;;è.ev.;180;;;67110;665855.89;1182279.05;2013-12-04T00:00:00
