Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16643984;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;64;;;41301;746336.99;1010206.00;2013-12-01T00:00:00
16643992;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;65;;;41301;746325.79;1010208.10;2013-12-01T00:00:00
16644000;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;66;;;41301;746315.81;1010214.23;2013-12-01T00:00:00
16644018;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;67;;;41301;746309.06;1010213.18;2013-12-01T00:00:00
16644026;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;68;;;41301;746297.33;1010213.00;2013-12-01T00:00:00
16644034;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;69;;;41301;746272.13;1010201.97;2013-12-01T00:00:00
16644042;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;70;;;41301;746372.47;1010228.90;2013-12-01T00:00:00
16644051;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;71;;;41301;746386.55;1010245.64;2013-12-01T00:00:00
16644069;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;72;;;41301;746288.93;1010208.45;2013-12-01T00:00:00
16644077;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;73;;;41301;746479.46;1010366.48;2013-12-01T00:00:00
16644085;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;74;;;41301;746416.00;1010239.00;2013-12-01T00:00:00
16644093;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;75;;;41301;746628.00;1010310.03;2013-12-01T00:00:00
16644107;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;76;;;41301;746443.22;1010037.58;2013-12-01T00:00:00
16644115;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;77;;;41301;746425.37;1009991.55;2013-12-01T00:00:00
16644123;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;78;;;41301;746396.25;1009958.81;2013-12-01T00:00:00
16644131;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;79;;;41301;747216.21;1009713.90;2013-12-01T00:00:00
16644140;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;80;;;41301;746467.00;1010089.00;2013-12-01T00:00:00
16644158;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;81;;;41301;746448.64;1010046.52;2013-12-01T00:00:00
16644166;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;82;;;41301;746454.07;1010057.20;2013-12-01T00:00:00
16644174;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;83;;;41301;746387.25;1010219.20;2013-12-01T00:00:00
16644182;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;84;;;41301;746387.25;1010200.28;2013-12-01T00:00:00
16644191;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;85;;;41301;746619.24;1010313.12;2013-12-01T00:00:00
16644204;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;86;;;41301;746132.66;1010174.67;2013-12-01T00:00:00
16644212;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;87;;;41301;746458.88;1010067.83;2013-12-01T00:00:00
16644221;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;88;;;41301;746388.50;1009917.06;2013-12-01T00:00:00
16644239;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;89;;;41301;746421.17;1010004.34;2013-12-01T00:00:00
16644247;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;90;;;41301;746437.62;1010026.90;2013-12-01T00:00:00
16644255;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;91;;;41301;746259.35;1010203.55;2013-12-01T00:00:00
16644263;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;92;;;41301;746413.00;1009964.30;2013-12-01T00:00:00
16644271;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;93;;;41301;746195.84;1010207.60;2013-12-01T00:00:00
16644280;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;94;;;41301;746180.16;1010202.15;2013-12-01T00:00:00
16644298;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;95;;;41301;746166.16;1010204.07;2013-12-01T00:00:00
16644301;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;96;;;41301;746143.00;1010195.00;2013-12-01T00:00:00
16644310;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;97;;;41301;746152.68;1010205.12;2013-12-01T00:00:00
16644328;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;98;;;41301;746399.64;1009929.42;2013-12-01T00:00:00
16644336;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;99;;;41301;746207.11;1010203.20;2013-12-01T00:00:00
16644344;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;100;;;41301;746219.54;1010204.77;2013-12-01T00:00:00
16644352;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;101;;;41301;746245.70;1010208.10;2013-12-01T00:00:00
16644361;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;102;;;41301;746587.93;1010287.69;2013-12-01T00:00:00
16644379;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;103;;;41301;746233.10;1010200.39;2013-12-01T00:00:00
16644387;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;104;;;41301;747159.69;1009669.33;2013-12-01T00:00:00
16644395;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;105;;;41301;746028.56;1010141.36;2014-01-22T00:00:00
16644409;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;106;;;41301;746611.30;1009882.83;2013-12-01T00:00:00
16644417;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;107;;;41301;746582.33;1009842.50;2013-12-01T00:00:00
16644425;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;108;;;41301;746321.33;1009823.90;2013-12-01T00:00:00
16644433;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;109;;;41301;746603.59;1009868.28;2013-12-01T00:00:00
16644441;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;110;;;41301;746590.54;1009848.93;2013-12-01T00:00:00
16644450;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;111;;;41301;746544.54;1009788.86;2013-12-01T00:00:00
16644468;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;112;;;41301;746556.25;1010302.67;2013-12-01T00:00:00
16644476;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;113;;;41301;746465.10;1010075.94;2013-12-01T00:00:00
16644484;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;114;;;41301;746432.19;1010013.44;2013-12-01T00:00:00
16644492;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;115;;;41301;746571.73;1009830.61;2013-12-01T00:00:00
16644506;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;116;;;41301;746555.13;1009804.80;2013-12-01T00:00:00
16644514;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;117;;;41301;746566.37;1009816.71;2013-12-01T00:00:00
16644522;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;118;;;41301;746646.10;1009861.23;2013-12-01T00:00:00
16644531;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;119;;;41301;746636.19;1009849.11;2013-12-01T00:00:00
16644549;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;120;;;41301;746622.97;1009830.59;2013-12-01T00:00:00
16644557;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;121;;;41301;746358.75;1009877.24;2013-12-01T00:00:00
16644565;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;122;;;41301;746164.51;1010170.12;2013-12-01T00:00:00
16644573;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;123;;;41301;746621.43;1009821.11;2013-12-01T00:00:00
16644581;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;124;;;41301;746612.11;1009796.93;2013-12-01T00:00:00
16644590;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;125;;;41301;746603.14;1009783.69;2013-12-01T00:00:00
16644603;564672;Ctinìves;;;;;18066;Ctinìves;;;è.ev.;1;;;41301;746600.73;1009779.04;2016-10-04T00:00:00
16644611;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;127;;;41301;746594.05;1009764.53;2013-12-01T00:00:00
16644620;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;128;;;41301;746675.10;1009839.01;2013-12-01T00:00:00
16644638;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;129;;;41301;746653.74;1009834.16;2013-12-01T00:00:00
16644646;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;130;;;41301;746363.00;1010176.00;2013-12-01T00:00:00
16644654;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;131;;;41301;746646.25;1009819.39;2013-12-01T00:00:00
16644662;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;132;;;41301;746467.72;1009993.16;2013-12-01T00:00:00
16644671;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;133;;;41301;746351.00;1010177.00;2013-12-01T00:00:00
16644689;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;134;;;41301;746380.56;1010182.52;2013-12-01T00:00:00
16644697;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;135;;;41301;746639.64;1009806.61;2013-12-01T00:00:00
16644701;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;136;;;41301;746624.01;1009780.82;2013-12-01T00:00:00
16644719;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;137;;;41301;746629.73;1009791.40;2013-12-01T00:00:00
16644727;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;138;;;41301;746357.00;1009886.87;2013-12-01T00:00:00
16644735;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;139;;;41301;746612.50;1009759.08;2013-12-01T00:00:00
16644743;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;140;;;41301;746611.72;1009750.54;2013-12-01T00:00:00
16644751;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;141;;;41301;745986.31;1010157.49;2013-12-01T00:00:00
16644760;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;142;;;41301;746538.08;1009772.92;2013-12-01T00:00:00
16644778;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;143;;;41301;746248.41;1010178.66;2013-12-01T00:00:00
16644786;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;144;;;41301;745977.97;1010155.62;2013-12-01T00:00:00
16644794;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;145;;;41301;745963.04;1010154.13;2013-12-01T00:00:00
16644808;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;146;;;41301;746698.96;1009862.56;2013-12-01T00:00:00
16644816;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;147;;;41301;746680.41;1009872.71;2013-12-01T00:00:00
16644824;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;148;;;41301;746493.26;1009951.48;2013-12-01T00:00:00
16644832;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;149;;;41301;746728.66;1009845.47;2013-12-01T00:00:00
16644859;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;151;;;41301;746145.96;1010176.42;2013-12-01T00:00:00
16644867;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;152;;;41301;746468.95;1010250.55;2013-12-01T00:00:00
16644875;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;153;;;41301;746495.11;1010513.17;2013-12-01T00:00:00
16644883;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;154;;;41301;746489.60;1010205.59;2013-12-01T00:00:00
16644891;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;155;;;41301;746684.52;1009933.90;2013-12-01T00:00:00
16644905;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;156;;;41301;746655.46;1009889.09;2014-03-12T00:00:00
16644913;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;157;;;41301;746672.76;1009873.58;2013-12-01T00:00:00
16644921;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;158;;;41301;746712.91;1009855.75;2013-12-01T00:00:00
16644930;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;159;;;41301;746006.85;1010145.91;2013-12-01T00:00:00
16644948;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;160;;;41301;745969.18;1010572.19;2013-12-01T00:00:00
16644956;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;161;;;41301;746278.87;1009781.02;2013-12-01T00:00:00
16644964;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;162;;;41301;746421.88;1010202.11;2013-12-01T00:00:00
16644972;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;163;;;41301;746534.90;1010361.63;2013-12-01T00:00:00
16644981;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;164;;;41301;746533.85;1010354.62;2013-12-01T00:00:00
16644999;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;165;;;41301;745900.75;1010599.84;2014-03-12T00:00:00
16645006;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;166;;;41301;746402.64;1009983.22;2014-03-12T00:00:00
16645014;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;167;;;41301;746057.06;1010142.80;2013-12-01T00:00:00
25486110;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;168;;;41301;746455.12;1009942.40;2013-12-01T00:00:00
25629018;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;169;;;41301;746478.78;1009970.76;2013-12-01T00:00:00
40373304;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;170;;;41301;746423.52;1009917.18;2013-12-01T00:00:00
41904061;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;171;;;41301;746360.78;1009845.19;2013-12-01T00:00:00
42332753;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;172;;;41301;746295.77;1009763.49;2013-12-01T00:00:00
73585335;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;173;;;41301;746524.46;1010551.87;2015-04-13T00:00:00
76005151;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;174;;;41301;746495.87;1009903.59;2017-03-29T00:00:00
79419313;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;175;;;41301;746275.12;1009737.82;2019-05-30T00:00:00
79428592;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;176;;;41301;746203.70;1009682.69;2019-06-04T00:00:00
80699057;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;177;;;41301;746323.39;1009797.60;2020-05-27T00:00:00
82190682;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;178;;;41301;746408.01;1009899.66;2021-10-15T00:00:00
83295305;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;179;;;41301;746391.40;1009879.51;2022-09-15T00:00:00
86124382;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;41;;;41301;747038.58;1009591.33;2024-04-10T00:00:00
86458876;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;180;;;41301;746349.81;1009812.90;2024-08-12T00:00:00
86864203;564672;Ctinìves;;;;;18066;Ctinìves;;;è.ev.;2;;;41301;747027.28;1009599.30;2025-03-13T00:00:00
86877151;564672;Ctinìves;;;;;18066;Ctinìves;;;è.p.;181;;;41301;746103.66;1010199.93;2025-03-18T00:00:00
