Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13509217;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;81;;;69667;548105.75;1203808.82;2013-12-01T00:00:00
13509225;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;82;;;69667;548149.09;1203730.60;2013-12-01T00:00:00
13509233;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;83;;;69667;548173.99;1203754.62;2013-12-01T00:00:00
13509241;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;84;;;69667;548348.18;1203632.05;2013-12-01T00:00:00
13509250;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;85;;;69667;548346.82;1203653.96;2013-12-01T00:00:00
13509268;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;86;;;69667;548289.82;1203793.69;2013-12-01T00:00:00
13509276;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;87;;;69667;547983.35;1203950.96;2013-12-01T00:00:00
13509284;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;88;;;69667;548324.22;1203690.70;2013-12-01T00:00:00
13509292;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;89;;;69667;548323.13;1203717.74;2013-12-01T00:00:00
13509306;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;90;;;69667;548314.40;1203743.84;2013-12-01T00:00:00
13509314;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;91;;;69667;548307.49;1203760.64;2013-12-01T00:00:00
13509322;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;92;;;69667;548300.94;1203777.35;2013-12-01T00:00:00
13509331;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;93;;;69667;548718.06;1202989.57;2013-12-01T00:00:00
13509349;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;94;;;69667;548321.75;1203786.33;2013-12-01T00:00:00
13509357;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;96;;;69667;548327.66;1203810.89;2013-12-01T00:00:00
13509365;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;97;;;69667;548303.60;1203829.74;2013-12-01T00:00:00
13509373;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;98;;;69667;548285.60;1203850.51;2013-12-01T00:00:00
13509381;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;99;;;69667;548334.22;1203741.53;2013-12-01T00:00:00
13509390;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;100;;;69667;548338.04;1203735.74;2013-12-01T00:00:00
13509403;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;101;;;69667;548342.41;1203732.33;2013-12-01T00:00:00
13509411;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;102;;;69667;548346.04;1203706.91;2013-12-01T00:00:00
13509420;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;103;;;69667;548351.13;1203693.32;2013-12-01T00:00:00
13509438;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;104;;;69667;548356.72;1203685.91;2013-12-01T00:00:00
13509454;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;106;;;69667;548361.63;1203659.31;2013-12-01T00:00:00
13509489;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;109;;;69667;548376.51;1203633.87;2013-12-01T00:00:00
13509497;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;110;;;69667;548386.87;1203622.95;2013-12-01T00:00:00
13509501;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;111;;;69667;548387.60;1203615.68;2013-12-01T00:00:00
13509519;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;113;;;69667;548417.25;1203587.54;2013-12-01T00:00:00
13509527;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;114;;;69667;548429.98;1203575.60;2013-12-01T00:00:00
13509535;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;115;;;69667;548439.62;1203565.03;2013-12-01T00:00:00
13509543;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;116;;;69667;548449.44;1203555.70;2013-12-01T00:00:00
13509551;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;117;;;69667;548454.10;1203550.41;2013-12-01T00:00:00
13509560;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;118;;;69667;548463.19;1203537.11;2013-12-01T00:00:00
13509578;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;119;;;69667;548466.06;1203528.92;2013-12-01T00:00:00
13509586;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;120;;;69667;548472.79;1203516.03;2013-12-01T00:00:00
13509594;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;121;;;69667;548641.89;1203275.16;2013-12-01T00:00:00
13509608;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;122;;;69667;548483.70;1203496.24;2013-12-01T00:00:00
13509624;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;124;;;69667;548502.80;1203469.63;2013-12-01T00:00:00
13509632;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;125;;;69667;548509.35;1203461.79;2013-12-01T00:00:00
13509641;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;126;;;69667;548517.72;1203449.25;2013-12-01T00:00:00
13509659;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;127;;;69667;548483.52;1203452.32;2013-12-01T00:00:00
13509667;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;128;;;69667;548488.62;1203441.06;2013-12-01T00:00:00
13509675;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;129;;;69667;548521.17;1203360.11;2013-12-01T00:00:00
13509683;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;130;;;69667;548535.90;1203425.71;2013-12-01T00:00:00
13509691;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;131;;;69667;548538.63;1203383.28;2013-12-01T00:00:00
13509705;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;132;;;69667;548537.02;1203366.45;2019-11-19T00:00:00
13509713;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;133;;;69667;548531.72;1203393.68;2013-12-01T00:00:00
13509721;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;134;;;69667;548552.43;1203344.78;2013-12-01T00:00:00
13509730;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;135;;;69667;548570.99;1203331.48;2013-12-01T00:00:00
13509748;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;136;;;69667;548579.13;1203325.17;2013-12-01T00:00:00
13509756;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;137;;;69667;548584.59;1203317.49;2013-12-01T00:00:00
13509764;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;138;;;69667;548591.93;1203309.49;2013-12-01T00:00:00
13509772;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;139;;;69667;548602.48;1203306.25;2013-12-01T00:00:00
13509781;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;140;;;69667;548621.04;1203288.68;2013-12-01T00:00:00
13509799;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;141;;;69667;548634.25;1203287.10;2013-12-01T00:00:00
13509802;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;142;;;69667;548651.72;1203266.97;2013-12-01T00:00:00
13509811;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;143;;;69667;548664.81;1203257.42;2013-12-01T00:00:00
13509829;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;144;;;69667;548682.28;1203248.56;2013-12-01T00:00:00
13509837;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;145;;;69667;548696.25;1203238.67;2013-12-01T00:00:00
13509845;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;146;;;69667;548704.80;1203231.33;2013-12-01T00:00:00
13509853;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;147;;;69667;548717.35;1203218.20;2013-12-01T00:00:00
13509861;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;148;;;69667;548724.44;1203208.22;2013-12-01T00:00:00
13509870;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;149;;;69667;548738.63;1203191.50;2013-12-01T00:00:00
13509888;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;150;;;69667;548744.27;1203187.57;2013-12-01T00:00:00
13509896;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;151;;;69667;548755.37;1203180.58;2013-12-01T00:00:00
13509900;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;152;;;69667;548758.06;1203174.95;2013-12-01T00:00:00
13509926;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;154;;;69667;548768.79;1203156.87;2013-12-01T00:00:00
13509934;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;155;;;69667;548776.43;1203149.53;2013-12-01T00:00:00
13509942;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;156;;;69667;548788.75;1203135.61;2013-12-01T00:00:00
13509951;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;157;;;69667;548894.33;1203283.04;2013-12-01T00:00:00
13509969;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;158;;;69667;548868.58;1203314.77;2013-12-01T00:00:00
13509977;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;159;;;69667;548921.28;1203241.14;2013-12-01T00:00:00
13509985;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;160;;;69667;548922.53;1203258.70;2013-12-01T00:00:00
13509993;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;162;;;69667;548547.47;1203445.65;2013-12-01T00:00:00
13510002;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;163;;;69667;548780.61;1203395.58;2013-12-01T00:00:00
13510011;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;164;;;69667;548773.82;1203405.63;2013-12-01T00:00:00
13510037;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;166;;;69667;548757.89;1203422.20;2013-12-01T00:00:00
13510045;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;167;;;69667;548735.45;1203433.27;2013-12-01T00:00:00
13510053;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;169;;;69667;548741.14;1203443.37;2013-12-01T00:00:00
13510061;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;170;;;69667;548730.58;1203452.75;2013-12-01T00:00:00
13510070;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;171;;;69667;548724.57;1203460.27;2013-12-01T00:00:00
13510088;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;172;;;69667;548720.56;1203467.61;2013-12-01T00:00:00
13510096;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;173;;;69667;548713.64;1203472.90;2013-12-01T00:00:00
13510100;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;174;;;69667;548709.09;1203478.19;2013-12-01T00:00:00
13510118;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;175;;;69667;548699.44;1203479.90;2013-12-01T00:00:00
13510126;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;176;;;69667;548827.38;1203351.81;2013-12-01T00:00:00
13510134;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;177;;;69667;548689.24;1203486.55;2013-12-01T00:00:00
13510142;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;178;;;69667;548688.51;1203493.21;2013-12-01T00:00:00
13510151;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;179;;;69667;548677.77;1203494.41;2013-12-01T00:00:00
13510169;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;180;;;69667;548667.94;1203506.87;2013-12-01T00:00:00
13510177;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;181;;;69667;548658.20;1203528.26;2013-12-01T00:00:00
13510185;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;182;;;69667;548835.58;1203346.01;2013-12-01T00:00:00
13510193;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;183;;;69667;548844.50;1203337.64;2013-12-01T00:00:00
13510207;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;185;;;69667;548927.44;1202978.56;2013-12-01T00:00:00
13510215;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;186;;;69667;548575.73;1203506.47;2013-12-01T00:00:00
13510223;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;188;;;69667;548653.75;1203592.31;2013-12-01T00:00:00
13510231;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;189;;;69667;548725.28;1203652.77;2013-12-01T00:00:00
13510240;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;190;;;69667;548957.30;1203228.49;2013-12-01T00:00:00
13510266;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;192;;;69667;548667.95;1203610.41;2013-12-01T00:00:00
13510274;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;193;;;69667;548903.39;1203276.24;2013-12-01T00:00:00
13510291;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;195;;;69667;548578.46;1203762.87;2013-12-01T00:00:00
13510304;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;196;;;69667;548739.85;1203696.25;2013-12-01T00:00:00
13510312;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;197;;;69667;548728.37;1203688.90;2013-12-01T00:00:00
13510321;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;198;;;69667;548670.94;1203639.51;2013-12-01T00:00:00
13510339;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;199;;;69667;548654.32;1203635.62;2013-12-01T00:00:00
13510347;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;200;;;69667;548914.28;1203267.57;2013-12-01T00:00:00
13510355;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;203;;;69667;548623.88;1203672.58;2013-12-01T00:00:00
13510371;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;205;;;69667;548662.16;1203715.03;2013-12-01T00:00:00
13510410;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;209;;;69667;548693.09;1203866.98;2013-12-01T00:00:00
13510428;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;210;;;69667;548706.93;1203878.25;2013-12-01T00:00:00
13510436;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;211;;;69667;550187.50;1204973.28;2013-12-01T00:00:00
13510444;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;212;;;69667;548036.70;1203908.66;2013-12-01T00:00:00
13510452;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;213;;;69667;548988.94;1202907.89;2013-12-01T00:00:00
13510461;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;214;;;69667;550127.00;1204981.19;2013-12-01T00:00:00
13510479;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;216;;;69667;548079.49;1203770.30;2013-12-01T00:00:00
13510487;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;217;;;69667;550179.97;1204962.34;2013-12-01T00:00:00
13510495;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;218;;;69667;548052.13;1203771.22;2013-12-01T00:00:00
13510517;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;220;;;69667;548687.59;1203165.49;2013-12-01T00:00:00
13510525;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;221;;;69667;548989.26;1203423.56;2013-12-01T00:00:00
13510541;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;223;;;69667;548940.75;1203235.68;2013-12-01T00:00:00
13510550;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;224;;;69667;548037.12;1203784.23;2013-12-01T00:00:00
13510576;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;226;;;69667;548737.71;1203022.34;2013-12-01T00:00:00
13510584;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;227;;;69667;548739.53;1203008.00;2013-12-01T00:00:00
13510592;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;228;;;69667;548587.03;1203637.97;2013-12-01T00:00:00
13510606;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;229;;;69667;548209.35;1203648.20;2013-12-01T00:00:00
13510614;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;230;;;69667;548585.44;1203660.66;2013-12-01T00:00:00
13510622;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;231;;;69667;548583.70;1203673.29;2013-12-01T00:00:00
13510631;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;232;;;69667;548584.53;1203650.95;2013-12-01T00:00:00
13510649;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;233;;;69667;548701.14;1203031.90;2013-12-01T00:00:00
13510657;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;234;;;69667;548565.58;1203854.55;2013-12-01T00:00:00
13510673;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;236;;;69667;548629.50;1203778.02;2013-12-01T00:00:00
13510681;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;237;;;69667;548578.16;1203733.49;2013-12-01T00:00:00
13510690;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;238;;;69667;548579.55;1203716.35;2013-12-01T00:00:00
13510703;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;239;;;69667;548585.92;1203694.53;2013-12-01T00:00:00
13510711;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;240;;;69667;548714.79;1203022.68;2013-12-01T00:00:00
13510720;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;241;;;69667;548719.70;1202975.24;2013-12-01T00:00:00
13510738;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;242;;;69667;548742.08;1202976.88;2013-12-01T00:00:00
13510746;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;243;;;69667;548741.08;1202992.98;2013-12-01T00:00:00
13510754;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;244;;;69667;548720.79;1202964.94;2013-12-01T00:00:00
13510762;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;245;;;69667;548744.85;1202960.97;2013-12-01T00:00:00
13510771;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;246;;;69667;548795.12;1203148.57;2013-12-01T00:00:00
13510789;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;247;;;69667;548591.69;1203866.06;2013-12-01T00:00:00
13510797;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;248;;;69667;548004.22;1203913.35;2013-12-01T00:00:00
13510801;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;249;;;69667;548015.58;1203886.09;2013-12-01T00:00:00
13510835;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;252;;;69667;548330.40;1203758.42;2013-12-01T00:00:00
13510843;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;253;;;69667;548732.69;1203044.73;2013-12-01T00:00:00
13510851;586501;Radìjov;;;;;137464;Radìjov;;;è.p.;254;;;69667;548580.82;1203748.91;2013-12-01T00:00:00
