Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8197946;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;49;;;74101;494950.98;1133222.78;2013-12-03T00:00:00
8197954;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;50;;;74101;494038.78;1133159.41;2013-12-03T00:00:00
8197962;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;51;;;74101;494067.24;1133163.48;2013-12-03T00:00:00
8197971;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;52;;;74101;493438.65;1133490.48;2013-12-03T00:00:00
8197997;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;54;;;74101;494630.83;1133168.29;2013-12-03T00:00:00
8198004;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;55;;;74101;493592.25;1133293.87;2013-12-03T00:00:00
8198012;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;56;;;74101;493816.97;1133271.28;2013-12-03T00:00:00
8198021;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;57;;;74101;493911.31;1133161.60;2013-12-03T00:00:00
8198039;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;58;;;74101;494644.96;1133201.25;2013-12-03T00:00:00
8198047;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;59;;;74101;494537.25;1133240.69;2019-11-19T00:00:00
8198055;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;60;;;74101;493985.01;1133120.68;2013-12-03T00:00:00
8198063;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;61;;;74101;494148.69;1133163.73;2013-12-03T00:00:00
8198071;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;62;;;74101;493753.78;1133176.55;2013-12-03T00:00:00
8198080;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;63;;;74101;494667.33;1133168.77;2013-12-03T00:00:00
8198098;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;64;;;74101;494121.88;1133156.15;2013-12-03T00:00:00
8198101;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;65;;;74101;494204.53;1133133.41;2022-10-29T00:00:00
8198110;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;66;;;74101;494620.91;1133261.22;2013-12-03T00:00:00
8198128;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;67;;;74101;493822.04;1133163.22;2013-12-03T00:00:00
8198136;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;68;;;74101;493718.68;1133198.25;2013-12-03T00:00:00
8198144;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;69;;;74101;493816.57;1133201.05;2013-12-03T00:00:00
8198152;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;70;;;74101;494473.53;1133175.22;2015-03-27T00:00:00
8198161;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;71;;;74101;493677.00;1133264.00;2013-12-03T00:00:00
8198179;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;72;;;74101;493783.00;1133214.80;2013-12-03T00:00:00
8198187;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;73;;;74101;493689.57;1133215.98;2022-08-24T00:00:00
8198195;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;74;;;74101;494310.08;1133206.51;2013-12-03T00:00:00
8198209;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;75;;;74101;493654.15;1133240.34;2013-12-03T00:00:00
8198217;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;76;;;74101;493663.77;1133204.24;2013-12-03T00:00:00
8198225;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;77;;;74101;493720.98;1133269.05;2013-12-03T00:00:00
8198233;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;78;;;74101;493730.22;1133245.25;2018-06-19T00:00:00
8198241;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;79;;;74101;492820.14;1134719.59;2013-12-03T00:00:00
8198250;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;80;;;74101;492789.17;1134726.81;2013-12-03T00:00:00
8198268;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;81;;;74101;494568.18;1133221.53;2013-12-03T00:00:00
8198276;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;82;;;74101;493617.00;1133229.22;2013-12-03T00:00:00
8198284;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;83;;;74101;493183.82;1135144.67;2013-12-03T00:00:00
8198292;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;84;;;74101;493605.03;1133282.24;2013-12-03T00:00:00
8198306;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;85;;;74101;493622.53;1133266.53;2013-12-03T00:00:00
8198314;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;86;;;74101;493637.33;1133252.52;2022-10-29T00:00:00
8198322;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;87;;;74101;494274.32;1132982.18;2013-12-03T00:00:00
8198331;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;88;;;74101;494273.72;1132959.34;2022-10-29T00:00:00
8198349;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;89;;;74101;493860.98;1133100.25;2022-10-29T00:00:00
8198357;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;90;;;74101;494576.05;1133310.48;2013-12-03T00:00:00
8198365;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;92;;;74101;494527.73;1133307.58;2013-12-03T00:00:00
8198373;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;93;;;74101;494771.72;1133164.97;2019-11-08T00:00:00
8198381;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;94;;;74101;494909.10;1133169.07;2013-12-03T00:00:00
8198390;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;95;;;74101;493627.52;1133225.43;2013-12-03T00:00:00
8198403;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;96;;;74101;493774.41;1133137.58;2013-12-03T00:00:00
8198411;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;97;;;74101;493463.59;1133450.29;2013-12-03T00:00:00
8198420;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;98;;;74101;493794.65;1133289.16;2013-12-03T00:00:00
8198438;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;99;;;74101;494067.01;1133105.28;2013-12-03T00:00:00
8198446;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;100;;;74101;494499.89;1133379.12;2013-12-03T00:00:00
8198454;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;101;;;74101;492733.49;1134217.85;2013-12-03T00:00:00
8198462;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;102;;;74101;492727.31;1134209.31;2019-11-19T00:00:00
8198471;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;103;;;74101;494808.28;1133166.31;2013-12-03T00:00:00
8198489;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;104;;;74101;494357.92;1133236.69;2013-12-03T00:00:00
8198497;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;105;;;74101;493469.21;1133369.70;2013-12-03T00:00:00
8198501;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;106;;;74101;493456.94;1133464.58;2013-12-03T00:00:00
8198519;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;107;;;74101;493500.45;1133380.00;2013-12-03T00:00:00
8198527;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;108;;;74101;494703.98;1133149.96;2013-12-03T00:00:00
8198535;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;109;;;74101;493044.55;1133940.94;2013-12-03T00:00:00
8198543;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;110;;;74101;493743.92;1133212.92;2013-12-03T00:00:00
8198560;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;112;;;74101;493532.09;1133599.75;2022-08-17T00:00:00
8198578;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;113;;;74101;493404.95;1133539.77;2018-08-08T00:00:00
8198586;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;114;;;74101;493431.59;1133511.20;2013-12-03T00:00:00
8198594;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;115;;;74101;493399.00;1133566.60;2013-12-03T00:00:00
8198608;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;116;;;74101;493475.36;1133519.52;2025-01-15T00:00:00
8198616;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;117;;;74101;493361.43;1133636.96;2013-12-03T00:00:00
8198624;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;118;;;74101;493617.32;1133195.34;2013-12-03T00:00:00
8198632;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;119;;;74101;494604.54;1133145.39;2013-12-03T00:00:00
8198641;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;120;;;74101;493371.25;1133617.96;2013-12-03T00:00:00
8198659;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;121;;;74101;493406.29;1133501.75;2019-01-09T00:00:00
8198667;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;122;;;74101;493451.48;1133414.40;2019-08-20T00:00:00
8198675;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;123;;;74101;493634.68;1133185.28;2013-12-03T00:00:00
8198683;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;124;;;74101;494902.32;1133196.52;2021-02-10T00:00:00
8198691;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;125;;;74101;493434.85;1133441.64;2013-12-03T00:00:00
8198705;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;126;;;74101;493506.39;1133323.63;2013-12-03T00:00:00
8198713;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;127;;;74101;493567.65;1133274.34;2013-12-03T00:00:00
8198721;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;128;;;74101;493385.64;1133591.88;2013-12-03T00:00:00
8198730;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;129;;;74101;492925.58;1134090.97;2013-12-03T00:00:00
8198748;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;130;;;74101;494822.91;1133157.87;2022-10-29T00:00:00
8198756;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;131;;;74101;493435.00;1133593.10;2013-12-03T00:00:00
8198764;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;132;;;74101;493333.94;1133619.63;2013-12-03T00:00:00
8198772;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;133;;;74101;492937.90;1134062.06;2013-12-03T00:00:00
8198781;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;134;;;74101;494880.04;1133179.04;2013-12-03T00:00:00
8198799;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;135;;;74101;493591.90;1133244.72;2018-02-01T00:00:00
8198802;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;136;;;74101;493474.80;1133559.18;2013-12-03T00:00:00
8198811;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;137;;;74101;494246.80;1133120.49;2013-12-03T00:00:00
8198829;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;138;;;74101;494063.18;1133055.32;2013-12-03T00:00:00
8198837;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;139;;;74101;494377.42;1133150.06;2013-12-03T00:00:00
8198845;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;140;;;74101;493993.09;1133080.05;2013-12-03T00:00:00
8198853;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;141;;;74101;493432.46;1133681.74;2013-12-03T00:00:00
8198861;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;142;;;74101;493813.88;1133216.74;2019-10-04T00:00:00
8198870;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;143;;;74101;494089.49;1133080.23;2013-12-03T00:00:00
8198888;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;144;;;74101;493414.84;1133716.26;2013-12-03T00:00:00
8198896;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;145;;;74101;493976.70;1133147.53;2013-12-03T00:00:00
8198900;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;146;;;74101;493423.28;1133606.31;2018-08-21T00:00:00
8198918;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;147;;;74101;494096.66;1133152.26;2013-12-03T00:00:00
8198926;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;148;;;74101;494740.22;1133181.33;2013-12-03T00:00:00
8198934;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;149;;;74101;493178.09;1133826.12;2013-12-03T00:00:00
8198942;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;150;;;74101;493483.95;1133593.21;2013-12-03T00:00:00
8198951;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;151;;;74101;494017.81;1133106.87;2013-12-03T00:00:00
8198969;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;152;;;74101;493490.37;1133571.43;2019-10-04T00:00:00
8198977;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;153;;;74101;494760.18;1133142.18;2013-12-03T00:00:00
8198985;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;154;;;74101;494714.92;1133490.29;2013-12-03T00:00:00
8198993;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;155;;;74101;494727.91;1133502.75;2013-12-03T00:00:00
8199001;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;156;;;74101;493502.01;1133917.33;2013-12-03T00:00:00
8199019;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;157;;;74101;493472.44;1133619.59;2013-12-03T00:00:00
8199027;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;158;;;74101;494684.39;1133462.02;2013-12-03T00:00:00
8199035;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;159;;;74101;493418.14;1133655.58;2022-10-29T00:00:00
8199043;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;160;;;74101;493449.31;1133659.66;2013-12-03T00:00:00
8199051;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;161;;;74101;493465.32;1133571.12;2022-10-29T00:00:00
8199060;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;162;;;74101;493568.00;1133169.08;2013-12-03T00:00:00
8199078;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;163;;;74101;493948.03;1133111.19;2022-10-29T00:00:00
8199086;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;164;;;74101;493367.77;1133336.40;2013-12-03T00:00:00
8199094;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;165;;;74101;493231.79;1133679.25;2023-02-15T00:00:00
8199108;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;166;;;74101;493320.91;1133644.92;2013-12-03T00:00:00
8199116;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;167;;;74101;493314.55;1133653.10;2013-12-03T00:00:00
8199124;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;168;;;74101;493511.02;1133524.12;2013-12-03T00:00:00
8199132;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;169;;;74101;493505.34;1133461.22;2013-12-03T00:00:00
8199141;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;170;;;74101;493543.35;1133618.45;2022-10-29T00:00:00
8199159;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;171;;;74101;493295.57;1133667.84;2013-12-03T00:00:00
8199167;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;172;;;74101;493289.17;1133676.62;2013-12-03T00:00:00
8199175;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;173;;;74101;493580.93;1133400.87;2013-12-03T00:00:00
8199183;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;174;;;74101;493347.50;1133596.72;2013-12-03T00:00:00
8199191;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;175;;;74101;493391.01;1133520.88;2013-12-03T00:00:00
8199205;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;176;;;74101;494844.86;1133133.39;2013-12-03T00:00:00
8199213;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;177;;;74101;494468.96;1133243.42;2013-12-03T00:00:00
8199221;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;178;;;74101;494777.36;1133135.66;2013-12-03T00:00:00
8199230;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;179;;;74101;493846.33;1133111.73;2022-10-29T00:00:00
8199248;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;180;;;74101;493833.06;1133121.94;2013-12-03T00:00:00
8199256;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;181;;;74101;493806.41;1133121.46;2022-10-29T00:00:00
8199264;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;182;;;74101;494501.93;1133329.91;2013-12-03T00:00:00
8199272;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;183;;;74101;493354.31;1133660.95;2013-12-03T00:00:00
8199281;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;184;;;74101;493392.23;1133767.21;2013-12-03T00:00:00
8199299;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;185;;;74101;494589.77;1133271.34;2013-12-03T00:00:00
8199302;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;186;;;74101;494800.88;1133549.93;2013-12-03T00:00:00
8199311;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;187;;;74101;494826.42;1133567.68;2013-12-03T00:00:00
8199329;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;188;;;74101;494480.61;1133303.45;2013-12-03T00:00:00
8199337;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;189;;;74101;493735.48;1133307.81;2013-12-03T00:00:00
8199345;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;190;;;74101;494957.69;1133188.51;2013-12-03T00:00:00
8199353;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;191;;;74101;493486.88;1133344.47;2013-12-03T00:00:00
8199361;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;192;;;74101;494617.52;1133313.43;2022-10-29T00:00:00
8199370;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;193;;;74101;494677.36;1133148.99;2013-12-03T00:00:00
8199388;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;194;;;74101;493588.12;1133207.88;2019-10-04T00:00:00
8199396;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;195;;;74101;493504.94;1133643.38;2013-12-03T00:00:00
8199400;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;196;;;74101;494009.72;1133190.20;2013-12-03T00:00:00
8199418;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;197;;;74101;493369.81;1133554.99;2022-10-29T00:00:00
8199426;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;198;;;74101;493573.44;1133342.54;2013-12-03T00:00:00
8199434;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;199;;;74101;494432.71;1133268.17;2022-10-29T00:00:00
8199442;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;200;;;74101;494034.40;1133185.46;2022-10-29T00:00:00
8199451;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;201;;;74101;494521.12;1133204.46;2022-10-29T00:00:00
8199469;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;202;;;74101;493457.29;1133642.61;2013-12-03T00:00:00
8199477;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;203;;;74101;493529.46;1133298.33;2013-12-03T00:00:00
8199485;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;204;;;74101;493590.82;1133382.63;2013-12-03T00:00:00
8199493;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;205;;;74101;493525.96;1133495.75;2013-12-03T00:00:00
8199507;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;206;;;74101;493386.37;1133537.78;2019-10-04T00:00:00
8199515;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;207;;;74101;494799.19;1133136.49;2013-12-03T00:00:00
8199523;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;208;;;74101;493397.88;1133671.03;2025-09-24T00:00:00
8199531;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;209;;;74101;493541.05;1133681.92;2013-12-03T00:00:00
8199540;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;210;;;74101;494061.91;1133174.83;2013-12-03T00:00:00
8199558;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;211;;;74101;493612.96;1133354.91;2013-12-03T00:00:00
8199566;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;212;;;74101;493505.93;1133428.76;2013-12-03T00:00:00
8199574;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;213;;;74101;493454.14;1133832.50;2013-12-03T00:00:00
25134710;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;214;;;74101;494496.40;1133227.06;2022-10-29T00:00:00
25134728;568511;Hostašovice;;;;;45616;Hostašovice;;;è.p.;216;;;74101;494411.67;1133256.16;2022-10-29T00:00:00
