Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7649274;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;16;;;53341;660145.06;1052151.14;2013-12-03T00:00:00
7649282;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;17;;;53341;660170.10;1052117.44;2013-12-03T00:00:00
7649291;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;18;;;53341;660228.08;1052103.45;2013-12-03T00:00:00
7649304;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;19;;;53341;660393.18;1052125.77;2013-12-03T00:00:00
7649312;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;20;;;53341;660367.13;1052118.60;2013-12-03T00:00:00
7649321;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;21;;;53341;660349.14;1052128.97;2013-12-03T00:00:00
7649339;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;22;;;53341;660307.69;1052111.31;2013-12-03T00:00:00
7649347;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;23;;;53341;660290.94;1052077.50;2013-12-03T00:00:00
7649355;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;24;;;53341;660209.72;1052066.56;2013-12-03T00:00:00
7649363;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;25;;;53341;660169.58;1052071.34;2013-12-03T00:00:00
7649371;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;26;;;53341;660128.24;1052076.57;2013-12-03T00:00:00
7649380;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;27;;;53341;660116.46;1052072.44;2013-12-03T00:00:00
7649398;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;28;;;53341;660092.49;1052068.31;2013-12-03T00:00:00
7649401;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;29;;;53341;660102.24;1052110.19;2013-12-03T00:00:00
7649410;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;30;;;53341;660097.00;1052131.54;2013-12-03T00:00:00
7649428;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;31;;;53341;660051.44;1052028.32;2013-12-03T00:00:00
7649436;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;32;;;53341;660028.04;1051996.28;2013-12-03T00:00:00
7649444;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;33;;;53341;660101.69;1052317.75;2013-12-03T00:00:00
7649452;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;34;;;53341;659943.46;1052000.42;2013-12-03T00:00:00
7649461;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;35;;;53341;660393.04;1052183.08;2013-12-03T00:00:00
7649479;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;36;;;53341;659942.15;1052039.34;2013-12-03T00:00:00
7649487;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;37;;;53341;660356.19;1052163.25;2013-12-03T00:00:00
7649495;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;38;;;53341;660305.98;1052148.29;2013-12-03T00:00:00
7649509;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;39;;;53341;660418.54;1052175.70;2013-12-03T00:00:00
7649517;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;40;;;53341;660467.63;1052171.67;2013-12-03T00:00:00
7649525;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;41;;;53341;659979.77;1052012.18;2013-12-03T00:00:00
7649533;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;42;;;53341;660449.98;1052179.79;2013-12-03T00:00:00
7649541;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;43;;;53341;660044.88;1052351.75;2013-12-03T00:00:00
7649550;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;44;;;53341;660274.94;1052001.81;2013-12-03T00:00:00
7649568;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;45;;;53341;660370.00;1052189.82;2013-12-03T00:00:00
7649576;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;46;;;53341;660524.50;1052081.74;2013-12-03T00:00:00
7649584;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;47;;;53341;659954.68;1052049.07;2013-12-03T00:00:00
7649592;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;48;;;53341;660073.25;1052066.33;2013-12-03T00:00:00
7649606;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;49;;;53341;660431.41;1052213.34;2013-12-03T00:00:00
7649614;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;50;;;53341;660496.48;1052101.27;2013-12-03T00:00:00
7649622;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;51;;;53341;659981.81;1052061.04;2013-12-03T00:00:00
7649631;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;52;;;53341;660389.82;1052090.54;2013-12-03T00:00:00
7649649;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;53;;;53341;660257.98;1052148.78;2013-12-03T00:00:00
7649657;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;54;;;53341;660008.02;1052030.28;2013-12-03T00:00:00
7649665;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;55;;;53341;660263.12;1052165.68;2013-12-03T00:00:00
7649673;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;56;;;53341;659694.71;1052047.88;2025-03-31T00:00:00
7649681;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;57;;;53341;660492.09;1052156.15;2013-12-03T00:00:00
7649690;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;58;;;53341;660205.93;1052535.36;2013-12-03T00:00:00
7649703;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;59;;;53341;660385.33;1052063.31;2013-12-03T00:00:00
7649711;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;60;;;53341;660174.05;1052487.28;2013-12-03T00:00:00
7649720;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;61;;;53341;660523.00;1052158.78;2013-12-03T00:00:00
7649738;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;62;;;53341;660078.53;1052398.15;2013-12-03T00:00:00
7649746;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;63;;;53341;660233.05;1052070.97;2013-12-03T00:00:00
7649754;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;64;;;53341;660151.97;1052071.00;2013-12-03T00:00:00
7649762;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;65;;;53341;660468.88;1052093.45;2013-12-03T00:00:00
7649771;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;66;;;53341;660107.42;1052333.49;2013-12-03T00:00:00
7649789;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;67;;;53341;660253.08;1052184.30;2013-12-03T00:00:00
7649797;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;68;;;53341;660269.44;1052069.57;2013-12-03T00:00:00
7649801;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;69;;;53341;660153.64;1052181.60;2013-12-03T00:00:00
7649819;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;70;;;53341;660424.73;1052107.51;2013-12-03T00:00:00
7649827;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;71;;;53341;660133.92;1052236.16;2013-12-03T00:00:00
7649835;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;72;;;53341;660249.16;1052193.85;2013-12-03T00:00:00
7649843;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;73;;;53341;659877.59;1052030.17;2013-12-03T00:00:00
7649851;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;74;;;53341;660237.75;1052054.79;2013-12-03T00:00:00
25915487;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;8;;;53341;660053.10;1052063.22;2013-12-03T00:00:00
26101254;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;76;;;53341;660189.61;1052060.81;2013-12-03T00:00:00
26602776;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;75;;;53341;660109.44;1052035.25;2013-12-03T00:00:00
28180038;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;77;;;53341;659897.00;1051980.00;2013-12-03T00:00:00
28278712;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;78;;;53341;660195.70;1052503.45;2014-10-23T00:00:00
28348010;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;79;;;53341;660544.15;1052160.09;2014-10-24T00:00:00
40443094;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;80;;;53341;659865.31;1051968.25;2013-12-03T00:00:00
41260520;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;81;;;53341;659773.76;1051949.91;2013-12-03T00:00:00
41526465;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;82;;;53341;659853.91;1051940.56;2013-12-03T00:00:00
41679016;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;83;;;53341;659826.74;1051944.73;2013-12-03T00:00:00
72579129;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;89;;;53341;659696.57;1051986.32;2014-04-16T00:00:00
73131865;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;91;;;53341;659749.07;1051982.18;2014-10-15T00:00:00
73530751;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;96;;;53341;659901.17;1052030.23;2015-03-23T00:00:00
73559113;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;90;;;53341;659719.66;1051985.20;2015-04-01T00:00:00
73759180;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;87;;;53341;659709.97;1051949.50;2015-06-08T00:00:00
73968846;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;84;;;53341;659880.45;1051940.81;2015-08-19T00:00:00
74427768;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;95;;;53341;659919.76;1051927.47;2016-01-05T00:00:00
74962141;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;93;;;53341;659811.34;1051978.81;2016-05-04T00:00:00
79120270;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;94;;;53341;659835.23;1051979.09;2019-02-05T00:00:00
79283420;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;86;;;53341;659748.31;1051949.99;2019-04-08T00:00:00
79931014;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;102;;;53341;660197.05;1052082.34;2019-10-01T00:00:00
80166954;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;88;;;53341;659680.63;1051959.60;2019-12-11T00:00:00
80319173;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;98;;;53341;660063.49;1052441.96;2020-01-30T00:00:00
83272020;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;97;;;53341;660095.80;1052420.32;2022-09-08T00:00:00
84952016;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;100;;;53341;660360.45;1052070.37;2023-02-10T00:00:00
86176218;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;99;;;53341;660006.59;1052109.20;2024-05-13T00:00:00
86497111;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;85;;;53341;659796.70;1051942.29;2024-09-04T00:00:00
86677454;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;92;;;53341;659784.12;1051980.37;2024-12-05T00:00:00
86870238;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;101;;;53341;660535.95;1052117.04;2025-03-17T00:00:00
87041952;576018;Vyšehnìvice;;;;;188476;Vyšehnìvice;;;è.p.;103;;;53341;659771.45;1052027.64;2025-05-20T00:00:00
