Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41670591;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;233;;;36262;843505.67;991630.47;2013-12-04T00:00:00
41670906;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;234;;;36262;843507.68;991624.48;2013-12-04T00:00:00
42430739;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;236;;;36262;843374.37;991629.42;2013-12-04T00:00:00
42743893;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;237;;;36262;843382.19;991610.83;2013-12-04T00:00:00
42744806;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;241;;;36262;843280.50;991618.88;2013-12-04T00:00:00
42746825;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;200;;;36262;842932.45;992083.38;2013-12-04T00:00:00
72967234;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;213;;;36262;843384.67;991509.42;2014-08-08T00:00:00
73187232;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;238;;;36262;843557.95;991532.95;2014-11-07T00:00:00
73369187;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;243;;;36262;843523.39;991721.74;2015-01-22T00:00:00
73402362;506486;Boží Dar;;;;;8869;Boží Dar;;;è.ev.;86;;;36262;843401.99;991544.52;2015-02-04T00:00:00
73432555;506486;Boží Dar;;;;;8869;Boží Dar;;;è.ev.;87;;;36262;843430.99;991665.71;2015-02-13T00:00:00
73432580;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;248;;;36262;843454.89;991640.01;2015-02-13T00:00:00
73954144;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;208;;;36262;843364.10;991928.17;2015-08-12T00:00:00
74223941;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;251;;;36262;843523.13;991810.95;2015-11-09T00:00:00
74344251;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;249;;;36262;843269.54;991563.98;2015-12-07T00:00:00
74344331;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;250;;;36262;843276.10;991555.54;2015-12-07T00:00:00
74424807;506486;Boží Dar;;;;;8869;Boží Dar;;;è.ev.;88;;;36262;843291.55;991567.42;2018-07-30T00:00:00
75343509;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;258;;;36262;843541.37;991619.40;2016-09-15T00:00:00
75399776;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;244;;;36262;843382.89;991559.70;2016-10-07T00:00:00
75628848;506486;Boží Dar;;;;;8877;Zlatý Kopec;;;è.ev.;8;;;36262;848061.12;988098.42;2016-12-09T00:00:00
75791561;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;217;;;36262;843529.30;991592.23;2017-01-31T00:00:00
75791625;506486;Boží Dar;;;;;8869;Boží Dar;;;è.ev.;89;;;36262;843534.34;991579.31;2017-01-31T00:00:00
76308766;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;235;;;36262;843364.26;991643.46;2017-06-20T00:00:00
78288509;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;274;;;36262;843581.02;991818.91;2018-04-27T00:00:00
79032737;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;275;;;36262;843563.32;991832.48;2019-01-08T00:00:00
79069274;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;276;;;36262;843624.64;991820.04;2019-03-11T00:00:00
79201709;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;273;;;36262;843598.16;991793.74;2019-03-07T00:00:00
79658512;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;277;;;36262;843612.39;991584.35;2019-08-12T00:00:00
79994971;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;255;;;36262;843534.11;991636.77;2019-10-24T00:00:00
79995071;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;254;;;36262;843521.25;991649.35;2019-11-25T00:00:00
80092781;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;270;;;36262;843563.46;991735.68;2019-12-03T00:00:00
80098592;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;256;;;36262;843524.26;991657.28;2019-11-25T00:00:00
80163351;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;240;;;36262;843269.76;991722.84;2020-10-23T00:00:00
80177409;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;257;;;36262;843285.41;991943.20;2019-12-16T00:00:00
80298991;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;272;;;36262;843598.21;991754.47;2020-01-28T00:00:00
80564372;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;246;;;36262;843411.70;991594.09;2020-04-22T00:00:00
81175591;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;245;;;36262;843395.05;991579.43;2020-09-30T00:00:00
81184948;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;183;;;36262;843365.80;991802.58;2020-10-05T00:00:00
81278250;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;279;;;36262;843040.82;992000.16;2020-11-12T00:00:00
81314914;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;278;;;36262;843630.54;991628.09;2020-11-30T00:00:00
81417292;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;281;;;36262;842888.39;991874.37;2021-01-07T00:00:00
81417314;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;280;;;36262;843499.23;991762.12;2021-01-07T00:00:00
81434090;506486;Boží Dar;;;;;8869;Boží Dar;;;è.ev.;90;;;36262;843576.69;991679.00;2021-01-15T00:00:00
82043094;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;271;;;36262;843582.46;991745.67;2021-08-24T00:00:00
82226547;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;252;;;36262;843430.99;991481.49;2022-08-12T00:00:00
82289921;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;262;;;36262;843555.56;991665.74;2022-04-07T00:00:00
82528870;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;284;;;36262;843560.80;991812.18;2022-01-20T00:00:00
82918660;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;286;;;36262;843564.21;991767.05;2022-05-02T00:00:00
85006653;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;269;;;36262;843540.60;991720.34;2023-03-06T00:00:00
85026077;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;109;;;36262;843095.46;991876.86;2023-03-13T00:00:00
85846546;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;289;;;36262;843260.80;991959.91;2023-12-08T00:00:00
85898864;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;282;;;36262;843559.79;991850.62;2024-01-04T00:00:00
86722280;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;295;;;36262;843636.82;991728.35;2025-01-06T00:00:00
87106329;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;297;;;36262;843632.28;991693.98;2025-06-11T00:00:00
87119773;506486;Boží Dar;;;;;8877;Zlatý Kopec;;;è.ev.;18;;;36262;847741.91;988108.15;2025-06-18T00:00:00
87124611;506486;Boží Dar;;;;;8869;Boží Dar;;;è.ev.;77;;;36262;843131.05;991821.26;2025-06-19T00:00:00
87575647;506486;Boží Dar;;;;;8869;Boží Dar;;;è.p.;292;;;36262;843612.69;991832.61;2026-01-15T00:00:00
