Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9941410;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;29;;;69129;598563.17;1195101.00;2020-08-28T00:00:00
9941428;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;30;;;69129;598847.35;1195032.47;2019-07-24T00:00:00
9941436;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;31;;;69129;598864.99;1195026.41;2022-11-15T00:00:00
9941444;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;32;;;69129;598877.34;1195024.35;2019-07-24T00:00:00
9941452;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;33;;;69129;598910.61;1195011.37;2022-11-15T00:00:00
9941461;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;34;;;69129;598955.18;1195005.88;2019-07-24T00:00:00
9941479;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;35;;;69129;598970.64;1195002.57;2019-07-24T00:00:00
9941487;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;36;;;69129;598897.82;1194899.91;2019-07-18T00:00:00
9941495;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;37;;;69129;598987.48;1194997.13;2019-07-18T00:00:00
9941509;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;38;;;69129;599009.71;1194998.42;2022-11-15T00:00:00
9941517;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;39;;;69129;599039.42;1194991.41;2019-07-18T00:00:00
9941525;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;40;;;69129;599055.36;1194983.25;2019-07-18T00:00:00
9941533;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;41;;;69129;599073.19;1194959.79;2019-07-18T00:00:00
9941541;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;42;;;69129;599087.34;1194964.67;2022-11-15T00:00:00
9941550;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;43;;;69129;599103.14;1194956.73;2019-07-18T00:00:00
9941568;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;44;;;69129;599119.79;1194956.75;2019-07-18T00:00:00
9941576;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;45;;;69129;599135.58;1194956.65;2019-07-18T00:00:00
9941584;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;46;;;69129;599165.61;1194949.33;2019-07-18T00:00:00
9941592;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;47;;;69129;599183.06;1194942.07;2019-07-18T00:00:00
9941606;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;48;;;69129;599195.42;1194939.56;2019-07-18T00:00:00
9941614;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;49;;;69129;599196.08;1194905.92;2019-07-18T00:00:00
9941622;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;50;;;69129;599251.10;1194935.56;2019-07-18T00:00:00
9941631;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;51;;;69129;599262.97;1194937.90;2019-07-18T00:00:00
9941649;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;52;;;69129;599278.72;1194942.41;2019-07-18T00:00:00
9941657;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;53;;;69129;599295.30;1194951.22;2019-07-18T00:00:00
9941665;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;54;;;69129;599314.43;1194956.17;2019-07-18T00:00:00
9941673;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;55;;;69129;599367.40;1194966.72;2019-07-18T00:00:00
9941681;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;56;;;69129;599377.94;1194975.09;2022-05-23T00:00:00
9941690;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;57;;;69129;599391.95;1194968.84;2019-07-18T00:00:00
9941703;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;58;;;69129;599413.58;1194959.93;2019-07-18T00:00:00
9941711;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;59;;;69129;599500.25;1194968.60;2019-07-18T00:00:00
9941720;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;60;;;69129;599509.31;1195002.31;2019-07-18T00:00:00
9941738;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491907;U Høištì;è.p.;61;;;69129;599506.14;1195136.10;2019-07-15T00:00:00
9941746;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491907;U Høištì;è.p.;62;;;69129;599593.44;1195211.24;2019-07-15T00:00:00
9941754;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;63;;;69129;599473.27;1195200.80;2019-07-18T00:00:00
9941762;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;64;;;69129;599458.56;1195182.53;2019-07-18T00:00:00
9941771;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;65;;;69129;599451.24;1195171.36;2019-07-18T00:00:00
9941789;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;66;;;69129;599442.57;1195179.72;2019-07-18T00:00:00
9941797;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;67;;;69129;599429.62;1195148.31;2019-07-18T00:00:00
9941801;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;167;;;69129;598963.43;1194905.78;2019-07-18T00:00:00
9941819;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;69;;;69129;599418.43;1195107.72;2021-06-30T00:00:00
9941827;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;70;;;69129;599405.56;1195108.02;2022-11-15T00:00:00
9941835;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;71;;;69129;599396.08;1195117.78;2019-07-15T00:00:00
9941843;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;72;;;69129;599384.34;1195100.39;2019-07-15T00:00:00
9941851;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;73;;;69129;599375.84;1195099.56;2019-07-15T00:00:00
9941860;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;74;;;69129;599362.91;1195098.35;2019-07-15T00:00:00
9941878;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;75;;;69129;599352.74;1195097.34;2019-07-15T00:00:00
9941886;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;76;;;69129;599340.73;1195097.15;2019-07-15T00:00:00
9941894;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;78;;;69129;599317.57;1195096.59;2019-07-15T00:00:00
9941908;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;79;;;69129;599301.30;1195098.23;2019-07-15T00:00:00
9941916;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;80;;;69129;599284.34;1195096.68;2019-07-15T00:00:00
9941924;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;81;;;69129;599267.29;1195095.30;2019-07-15T00:00:00
9941932;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;82;;;69129;599249.55;1195093.58;2019-07-15T00:00:00
9941941;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;83;;;69129;599234.76;1195096.03;2019-07-15T00:00:00
9941959;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;84;;;69129;599208.43;1195156.23;2019-07-15T00:00:00
9941967;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;85;;;69129;599165.58;1195109.87;2019-07-15T00:00:00
9941975;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;86;;;69129;599151.60;1195108.67;2019-09-25T00:00:00
9941983;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;87;;;69129;599138.41;1195112.33;2019-07-15T00:00:00
9941991;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;88;;;69129;599096.63;1195113.76;2019-07-15T00:00:00
9942009;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;89;;;69129;599084.33;1195113.94;2019-07-15T00:00:00
9942017;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;90;;;69129;599069.69;1195112.70;2019-07-15T00:00:00
9942025;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;91;;;69129;599052.84;1195111.95;2019-07-15T00:00:00
9942033;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;92;;;69129;599038.73;1195106.30;2019-07-15T00:00:00
9942041;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;93;;;69129;599023.64;1195104.88;2019-07-15T00:00:00
9942050;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;94;;;69129;598988.69;1195095.10;2019-07-15T00:00:00
9942068;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491940;Pálavská;è.p.;95;;;69129;598984.24;1195104.96;2024-01-04T00:00:00
9942076;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491940;Pálavská;è.p.;96;;;69129;598964.33;1195155.82;2019-07-18T00:00:00
9942084;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491940;Pálavská;è.p.;97;;;69129;598963.72;1195170.27;2019-07-18T00:00:00
9942092;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.p.;99;;;69129;598910.80;1195105.91;2019-07-18T00:00:00
9942106;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.p.;100;;;69129;598909.37;1195094.01;2019-07-18T00:00:00
9942114;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.p.;101;;;69129;598915.23;1195059.25;2019-07-18T00:00:00
9942122;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491940;Pálavská;è.p.;102;;;69129;598936.42;1195054.02;2019-07-18T00:00:00
9942131;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491940;Pálavská;è.p.;103;;;69129;598964.27;1195071.67;2019-07-18T00:00:00
9942149;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;104;;;69129;599062.85;1195078.97;2019-07-15T00:00:00
9942157;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;105;;;69129;599120.36;1195068.89;2019-07-15T00:00:00
9942165;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;106;;;69129;599131.55;1195081.96;2019-07-15T00:00:00
9942173;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;107;;;69129;599215.76;1195070.48;2019-07-15T00:00:00
9942181;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;108;;;69129;599023.60;1195068.77;2019-07-15T00:00:00
9942190;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;109;;;69129;599242.76;1195069.54;2019-07-15T00:00:00
9942203;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;110;;;69129;599255.84;1195064.99;2019-07-15T00:00:00
9942211;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;111;;;69129;599274.32;1195065.47;2019-07-15T00:00:00
9942220;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;112;;;69129;599293.16;1195064.53;2019-07-15T00:00:00
9942238;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;113;;;69129;599359.46;1195066.91;2019-07-15T00:00:00
9942246;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;114;;;69129;599392.82;1195072.10;2019-07-15T00:00:00
9942254;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;115;;;69129;599407.17;1195071.76;2019-07-15T00:00:00
9942262;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491940;Pálavská;è.p.;118;;;69129;598957.30;1195100.84;2019-07-18T00:00:00
9942271;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492881;Na Návsi;è.p.;119;;;69129;599020.07;1194997.58;2022-11-15T00:00:00
9942289;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;120;;;69129;598920.75;1194982.62;2019-07-24T00:00:00
9942297;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;121;;;69129;599122.82;1195112.40;2019-07-15T00:00:00
9942301;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;123;;;69129;598486.83;1195156.59;2020-06-18T00:00:00
9942319;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;124;;;69129;599163.79;1195073.20;2019-07-15T00:00:00
9942327;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;125;;;69129;599189.23;1195073.12;2019-07-15T00:00:00
9942335;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;130;;;69129;599322.86;1195065.07;2019-07-15T00:00:00
9942343;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;131;;;69129;599332.63;1194968.47;2021-05-05T00:00:00
9942351;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;132;;;69129;599343.64;1194965.38;2019-07-18T00:00:00
9942360;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491907;U Høištì;è.p.;133;;;69129;599564.54;1195236.21;2019-07-15T00:00:00
9942378;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;134;;;69129;599045.67;1195071.02;2019-07-15T00:00:00
9942386;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;135;;;69129;599311.26;1195063.49;2019-07-15T00:00:00
9942394;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491923;U Povodí;è.p.;136;;;69129;598778.59;1195126.39;2019-07-15T00:00:00
9942408;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491923;U Povodí;è.p.;137;;;69129;598769.88;1195124.74;2019-07-15T00:00:00
9942416;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491923;U Povodí;è.p.;138;;;69129;598756.32;1195127.68;2019-07-15T00:00:00
9942424;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491923;U Povodí;è.p.;139;;;69129;598741.98;1195128.83;2019-07-15T00:00:00
9942432;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491923;U Povodí;è.p.;140;;;69129;598734.61;1195129.23;2019-07-15T00:00:00
9942441;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491923;U Povodí;è.p.;141;;;69129;598721.76;1195131.80;2019-07-15T00:00:00
9942459;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491923;U Povodí;è.p.;142;;;69129;598710.81;1195163.66;2019-07-15T00:00:00
9942475;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;144;;;69129;599337.67;1195065.13;2019-07-15T00:00:00
9942483;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;145;;;69129;598892.08;1195014.23;2019-07-24T00:00:00
9942491;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2492521;Školní;è.p.;147;;;69129;599008.48;1195064.94;2019-07-15T00:00:00
9942505;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;148;;;69129;599432.36;1195010.55;2019-07-18T00:00:00
9942521;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;150;;;69129;598706.14;1195068.44;2022-11-15T00:00:00
9942530;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491885;Hlavní;è.p.;151;;;69129;599239.94;1194879.09;2019-07-18T00:00:00
9942548;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;152;;;69129;598769.76;1195056.32;2019-07-24T00:00:00
9942556;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;153;;;69129;599134.76;1194835.02;2019-07-18T00:00:00
9942564;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.p.;154;;;69129;599149.53;1194903.31;2019-07-18T00:00:00
9942572;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;155;;;69129;598789.99;1195055.85;2019-07-24T00:00:00
9942581;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;156;;;69129;598656.46;1195072.63;2022-11-15T00:00:00
9942599;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491940;Pálavská;è.ev.;1;;;69129;598969.92;1195137.02;2019-07-18T00:00:00
9942611;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491923;U Povodí;è.ev.;3;;;69129;598623.07;1195171.25;2019-07-15T00:00:00
9942629;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;;;è.ev.;4;;;69129;597209.24;1195859.37;2017-05-31T00:00:00
9942645;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491940;Pálavská;è.ev.;6;;;69129;598948.57;1195111.44;2019-07-18T00:00:00
9942653;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;7;;;69129;599022.87;1194945.65;2019-07-18T00:00:00
9942661;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;8;;;69129;598731.53;1195060.87;2022-09-08T00:00:00
9942670;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;9;;;69129;598619.74;1195090.05;2019-07-24T00:00:00
9942688;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;10;;;69129;598900.06;1194965.39;2019-07-18T00:00:00
9942696;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2493144;V Zahradách;è.ev.;11;;;69129;598976.09;1194856.72;2019-07-18T00:00:00
9942700;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491940;Pálavská;è.p.;172;;;69129;598959.00;1195089.89;2019-07-18T00:00:00
9942726;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491940;Pálavská;è.p.;182;;;69129;598957.50;1195110.83;2022-04-26T00:00:00
9942742;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.ev.;16;;;69129;598950.14;1195136.49;2019-07-18T00:00:00
9942751;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.ev.;17;;;69129;598943.04;1195123.71;2019-07-18T00:00:00
9942769;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.ev.;18;;;69129;598939.76;1195112.57;2019-07-18T00:00:00
9942777;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.ev.;19;;;69129;598932.70;1195109.07;2019-07-18T00:00:00
9942793;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.ev.;21;;;69129;598915.44;1195086.93;2019-07-18T00:00:00
9942807;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.ev.;22;;;69129;598914.26;1195082.41;2019-07-18T00:00:00
9942815;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.ev.;23;;;69129;598913.43;1195075.90;2019-07-18T00:00:00
9942823;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.ev.;24;;;69129;598913.10;1195071.47;2019-07-18T00:00:00
9942831;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.ev.;25;;;69129;598880.92;1195075.04;2019-07-18T00:00:00
9942840;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.ev.;26;;;69129;598862.38;1195080.14;2019-07-18T00:00:00
9942858;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491966;Husí plácek;è.ev.;27;;;69129;598888.88;1195086.63;2020-05-25T00:00:00
9942874;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;29;;;69129;598879.04;1195044.78;2022-06-27T00:00:00
9942882;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;30;;;69129;598868.54;1195045.38;2019-07-24T00:00:00
9942891;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.ev.;31;;;69129;598859.67;1195045.87;2019-07-24T00:00:00
9942904;584436;Dolní Vìstonice;;;;;30333;Dolní Vìstonice;2491982;Sklepní;è.p.;192;;;69129;598849.75;1195048.32;2024-09-06T00:00:00
