Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17125138;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;59;;;75621;502264.62;1150946.27;2013-12-03T00:00:00
17125146;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;60;;;75621;502286.70;1150952.50;2013-12-03T00:00:00
17125154;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;61;;;75621;502082.02;1150298.57;2013-12-03T00:00:00
17125162;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;62;;;75621;502714.48;1151264.09;2013-12-03T00:00:00
17125189;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;64;;;75621;502041.82;1151038.84;2013-12-03T00:00:00
17125197;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;65;;;75621;501944.85;1151024.96;2022-10-21T00:00:00
17125201;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;66;;;75621;501556.14;1151078.58;2022-10-21T00:00:00
17125219;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;67;;;75621;501824.77;1151065.92;2013-12-03T00:00:00
17125227;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;68;;;75621;501809.06;1151079.23;2013-12-03T00:00:00
17125235;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;69;;;75621;501778.96;1151066.38;2013-12-03T00:00:00
17125243;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;70;;;75621;501608.01;1150980.52;2013-12-03T00:00:00
17125251;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;71;;;75621;501814.39;1150930.96;2013-12-03T00:00:00
17125260;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;72;;;75621;501778.57;1150981.97;2021-06-23T00:00:00
17125278;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;73;;;75621;501677.86;1150994.09;2013-12-03T00:00:00
17125286;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;74;;;75621;501598.29;1150957.35;2013-12-03T00:00:00
17125294;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;75;;;75621;501651.01;1151061.07;2013-12-03T00:00:00
17125308;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;76;;;75621;501600.60;1151036.46;2013-12-03T00:00:00
17125316;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;77;;;75621;501673.30;1150447.90;2013-12-03T00:00:00
17125332;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;80;;;75621;501838.43;1151078.10;2013-12-03T00:00:00
17125341;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;81;;;75621;501477.11;1151066.57;2022-10-21T00:00:00
17125359;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;82;;;75621;501968.47;1151103.80;2013-12-03T00:00:00
17125367;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;83;;;75621;502508.70;1152088.35;2013-12-03T00:00:00
17125383;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;85;;;75621;501454.60;1151069.18;2013-12-03T00:00:00
17125391;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;86;;;75621;502043.00;1151150.47;2022-10-21T00:00:00
17125405;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;87;;;75621;501569.68;1151075.72;2022-10-21T00:00:00
17125413;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;88;;;75621;501772.03;1151056.47;2013-12-03T00:00:00
17125421;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;89;;;75621;501686.80;1151053.09;2013-12-03T00:00:00
17125430;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;90;;;75621;501986.21;1151100.66;2013-12-03T00:00:00
17125456;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;92;;;75621;503293.50;1151419.79;2013-12-03T00:00:00
17125464;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;93;;;75621;501091.63;1152682.80;2013-12-03T00:00:00
17125472;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;94;;;75621;502230.77;1151110.68;2013-12-03T00:00:00
17125481;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;95;;;75621;501103.13;1151026.29;2013-12-03T00:00:00
17125499;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;96;;;75621;501482.71;1152848.67;2013-12-03T00:00:00
17125502;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;97;;;75621;501499.88;1153106.75;2013-12-03T00:00:00
17125511;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;98;;;75621;501741.06;1151202.40;2013-12-03T00:00:00
17125529;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;99;;;75621;501767.93;1151168.35;2013-12-03T00:00:00
17125537;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;100;;;75621;501428.14;1153680.27;2013-12-03T00:00:00
17125545;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;101;;;75621;502594.99;1151020.99;2013-12-03T00:00:00
17125553;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;102;;;75621;501817.40;1151240.38;2013-12-03T00:00:00
17125561;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;103;;;75621;502473.91;1151646.73;2013-12-03T00:00:00
17125570;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;104;;;75621;502576.81;1151052.74;2022-10-21T00:00:00
17125588;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;106;;;75621;502819.93;1152834.28;2020-10-02T00:00:00
17125596;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;107;;;75621;501621.32;1151301.16;2013-12-03T00:00:00
17125600;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;108;;;75621;502505.09;1152156.89;2013-12-03T00:00:00
17125618;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;109;;;75621;502426.98;1152152.81;2022-10-21T00:00:00
17125626;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;110;;;75621;501751.94;1151013.13;2013-12-03T00:00:00
17125634;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;111;;;75621;501843.09;1151011.28;2013-12-03T00:00:00
17125642;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;112;;;75621;501901.97;1151062.05;2013-12-03T00:00:00
17125651;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;113;;;75621;501579.23;1151191.47;2013-12-03T00:00:00
17125669;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;114;;;75621;501661.11;1151304.20;2013-12-03T00:00:00
17125685;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;116;;;75621;501582.24;1151235.55;2013-12-03T00:00:00
17125693;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;117;;;75621;501071.67;1151115.55;2013-12-03T00:00:00
17125707;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;118;;;75621;501734.80;1151030.67;2022-10-21T00:00:00
17125715;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;119;;;75621;501662.42;1151276.11;2013-12-03T00:00:00
17125723;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;120;;;75621;502515.21;1152157.08;2013-12-03T00:00:00
17125731;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;121;;;75621;501239.90;1152588.65;2022-10-21T00:00:00
17125740;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;122;;;75621;501764.66;1151032.44;2022-10-21T00:00:00
17125758;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;123;;;75621;501154.91;1152350.41;2022-10-21T00:00:00
17125766;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;124;;;75621;502670.96;1151170.66;2013-12-03T00:00:00
17125774;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;125;;;75621;501735.19;1151009.53;2013-12-03T00:00:00
17125782;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;127;;;75621;503054.75;1151456.82;2013-12-03T00:00:00
17125791;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;128;;;75621;501679.42;1151024.27;2013-12-03T00:00:00
17125804;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;129;;;75621;501321.74;1151183.22;2013-12-03T00:00:00
17125821;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;131;;;75621;501555.59;1151175.56;2013-12-03T00:00:00
17125839;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;132;;;75621;501813.38;1150992.32;2013-12-03T00:00:00
17125847;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;133;;;75621;501662.89;1150970.88;2013-12-03T00:00:00
17125855;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;134;;;75621;502619.26;1151080.50;2013-12-03T00:00:00
17125863;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;135;;;75621;501159.48;1151179.21;2013-12-03T00:00:00
17125871;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;136;;;75621;502523.19;1152141.89;2013-12-03T00:00:00
17125880;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;138;;;75621;501540.89;1151018.98;2013-12-03T00:00:00
17125898;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;139;;;75621;502591.93;1151066.30;2013-12-03T00:00:00
17125901;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;140;;;75621;501064.12;1152659.71;2013-12-03T00:00:00
17125910;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;141;;;75621;502510.20;1151090.55;2020-07-22T00:00:00
17125928;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;142;;;75621;502451.82;1152082.46;2022-10-21T00:00:00
17125936;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;143;;;75621;501629.97;1151128.26;2022-10-21T00:00:00
17125944;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;144;;;75621;501426.65;1153655.46;2022-10-21T00:00:00
17125952;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;145;;;75621;502234.08;1151020.63;2013-12-03T00:00:00
17125961;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;146;;;75621;501644.99;1151021.75;2013-12-03T00:00:00
17125979;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;147;;;75621;502601.33;1151188.36;2013-12-03T00:00:00
17125987;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;148;;;75621;501798.58;1151168.88;2013-12-03T00:00:00
17125995;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;149;;;75621;501115.41;1150980.29;2022-10-21T00:00:00
17126002;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;150;;;75621;500640.82;1151695.78;2013-12-03T00:00:00
17126011;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;151;;;75621;500702.96;1151691.72;2013-12-03T00:00:00
17126029;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;152;;;75621;502419.72;1151643.99;2013-12-03T00:00:00
17126037;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;153;;;75621;502010.27;1151053.30;2013-12-03T00:00:00
17126045;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;154;;;75621;502429.70;1151660.99;2013-12-03T00:00:00
17126053;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;155;;;75621;502451.09;1150972.57;2013-12-03T00:00:00
17126061;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;156;;;75621;502411.78;1151688.70;2013-12-03T00:00:00
17126070;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;157;;;75621;501811.16;1150791.01;2013-12-03T00:00:00
17126088;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;158;;;75621;501754.43;1151032.04;2022-10-21T00:00:00
17126096;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;159;;;75621;502359.50;1151060.05;2013-12-03T00:00:00
17126100;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;160;;;75621;502305.21;1151025.42;2013-12-03T00:00:00
17126118;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;161;;;75621;502458.89;1151057.10;2013-12-03T00:00:00
17126126;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;162;;;75621;502444.10;1151056.90;2013-12-03T00:00:00
17126134;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;163;;;75621;502667.44;1153210.69;2013-12-03T00:00:00
17126142;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;164;;;75621;502510.65;1151120.30;2013-12-03T00:00:00
17126151;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;165;;;75621;502192.28;1150930.36;2013-12-03T00:00:00
17126169;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;166;;;75621;501798.32;1151080.64;2013-12-03T00:00:00
17126177;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;167;;;75621;501777.61;1151077.00;2013-12-03T00:00:00
17126185;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;168;;;75621;501544.15;1153581.09;2022-10-21T00:00:00
17126193;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;169;;;75621;502651.96;1153209.16;2013-12-03T00:00:00
17126207;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;170;;;75621;502471.53;1152193.11;2013-12-03T00:00:00
17126215;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;171;;;75621;502478.81;1152149.89;2013-12-03T00:00:00
17126223;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;172;;;75621;502824.16;1152893.91;2013-12-03T00:00:00
17126231;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;173;;;75621;500866.63;1151065.22;2013-12-03T00:00:00
17126240;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;174;;;75621;502727.02;1151119.95;2013-12-03T00:00:00
17126258;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;175;;;75621;502143.91;1151011.92;2013-12-03T00:00:00
17126266;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;176;;;75621;503481.40;1150756.85;2013-12-03T00:00:00
17126274;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;177;;;75621;502248.16;1150918.38;2013-12-03T00:00:00
17126282;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;178;;;75621;502263.75;1152200.28;2022-10-21T00:00:00
17126291;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;179;;;75621;502416.16;1152276.47;2013-12-03T00:00:00
17126304;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;180;;;75621;501560.43;1151054.17;2013-12-03T00:00:00
17126312;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;181;;;75621;501995.13;1151056.98;2013-12-03T00:00:00
17126321;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;182;;;75621;501975.89;1151059.24;2013-12-03T00:00:00
17126339;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;183;;;75621;502721.23;1151142.69;2013-12-03T00:00:00
17126347;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;184;;;75621;502682.21;1151047.81;2013-12-03T00:00:00
17126355;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;186;;;75621;502576.24;1151148.26;2013-12-03T00:00:00
17126363;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;187;;;75621;501833.92;1150805.72;2013-12-03T00:00:00
17126371;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;188;;;75621;501213.24;1151048.69;2013-12-03T00:00:00
17126380;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;189;;;75621;501186.60;1151162.72;2013-12-03T00:00:00
17126398;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;190;;;75621;501766.05;1150693.60;2013-12-03T00:00:00
17126401;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;191;;;75621;502635.29;1151260.72;2022-10-21T00:00:00
17126410;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;192;;;75621;501280.36;1151231.09;2013-12-03T00:00:00
17126436;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;194;;;75621;501530.06;1151180.19;2013-12-03T00:00:00
17126444;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;195;;;75621;501196.70;1151077.30;2013-12-03T00:00:00
17126452;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;196;;;75621;502694.26;1151206.04;2013-12-03T00:00:00
17126461;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;197;;;75621;501251.31;1151127.75;2013-12-03T00:00:00
17126479;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;198;;;75621;502727.85;1151165.55;2013-12-03T00:00:00
17126487;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;199;;;75621;501525.62;1151080.72;2014-02-26T00:00:00
17126495;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;200;;;75621;501842.52;1151126.31;2013-12-03T00:00:00
17126509;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;201;;;75621;502791.73;1151313.65;2013-12-03T00:00:00
17126517;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;202;;;75621;501500.04;1151152.68;2013-12-03T00:00:00
17126525;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;203;;;75621;501564.10;1151264.53;2013-12-03T00:00:00
17126533;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;204;;;75621;501613.92;1151066.55;2013-12-03T00:00:00
17126541;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;205;;;75621;502583.43;1151294.95;2013-12-03T00:00:00
17126550;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;206;;;75621;502971.29;1154878.86;2013-12-03T00:00:00
17126568;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;207;;;75621;501601.76;1151070.15;2013-12-03T00:00:00
17126576;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;208;;;75621;502078.92;1150242.54;2013-12-03T00:00:00
17126584;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;209;;;75621;504538.06;1154501.87;2022-10-21T00:00:00
17126592;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;210;;;75621;503008.42;1152737.73;2013-12-03T00:00:00
17126606;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;211;;;75621;500601.82;1152044.44;2013-12-03T00:00:00
17126614;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;212;;;75621;502033.09;1151187.15;2022-10-21T00:00:00
17126622;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;213;;;75621;502669.77;1151101.01;2013-12-03T00:00:00
17126631;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;214;;;75621;501653.75;1151115.69;2022-10-21T00:00:00
17126649;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;215;;;75621;501679.69;1151111.31;2013-12-03T00:00:00
17126657;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;216;;;75621;501902.12;1151290.89;2013-12-03T00:00:00
17126665;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;217;;;75621;503031.12;1151660.50;2013-12-03T00:00:00
17126673;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;218;;;75621;502279.52;1151027.83;2013-12-03T00:00:00
17126681;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;219;;;75621;501094.07;1152204.16;2013-12-03T00:00:00
17126690;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;220;;;75621;501341.86;1151184.88;2013-12-03T00:00:00
17126703;544787;Ratiboø;;;;;139840;Ratiboø;;;è.p.;221;;;75621;501861.84;1151050.90;2013-12-03T00:00:00
