Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2562618;536610;Semèice;;;;;147168;Semèice;;;è.p.;58;;;29446;697456.11;1017401.30;2022-10-17T00:00:00
2562626;536610;Semèice;;;;;147168;Semèice;;;è.p.;59;;;29446;697206.00;1017737.00;2013-12-05T00:00:00
2562634;536610;Semèice;;;;;147168;Semèice;;;è.p.;60;;;29446;697456.76;1017373.80;2022-11-18T00:00:00
2562642;536610;Semèice;;;;;147168;Semèice;;;è.p.;61;;;29446;697107.44;1017811.81;2013-12-05T00:00:00
2562651;536610;Semèice;;;;;147168;Semèice;;;è.p.;62;;;29446;697456.81;1017443.44;2013-12-05T00:00:00
2562669;536610;Semèice;;;;;147168;Semèice;;;è.p.;63;;;29446;697192.42;1017765.25;2013-12-05T00:00:00
2562677;536610;Semèice;;;;;147168;Semèice;;;è.p.;64;;;29446;697117.94;1017736.44;2013-12-05T00:00:00
2562685;536610;Semèice;;;;;147168;Semèice;;;è.p.;65;;;29446;697206.57;1017673.52;2022-10-17T00:00:00
2562693;536610;Semèice;;;;;147168;Semèice;;;è.p.;66;;;29446;697321.98;1017491.62;2022-10-17T00:00:00
2562707;536610;Semèice;;;;;147168;Semèice;;;è.p.;67;;;29446;697476.67;1017412.90;2022-10-17T00:00:00
2562715;536610;Semèice;;;;;147168;Semèice;;;è.p.;68;;;29446;697492.44;1017414.73;2022-10-17T00:00:00
2562723;536610;Semèice;;;;;147168;Semèice;;;è.p.;69;;;29446;697505.88;1017627.69;2013-12-05T00:00:00
2562731;536610;Semèice;;;;;147168;Semèice;;;è.p.;70;;;29446;697531.75;1017538.44;2013-12-05T00:00:00
2562740;536610;Semèice;;;;;147168;Semèice;;;è.p.;71;;;29446;697525.48;1017484.59;2017-12-20T00:00:00
2562758;536610;Semèice;;;;;147168;Semèice;;;è.p.;72;;;29446;697496.00;1017505.06;2013-12-05T00:00:00
2562766;536610;Semèice;;;;;147168;Semèice;;;è.p.;73;;;29446;697548.31;1017899.81;2021-09-30T00:00:00
2562774;536610;Semèice;;;;;147168;Semèice;;;è.p.;74;;;29446;697552.50;1017910.56;2021-09-30T00:00:00
2562782;536610;Semèice;;;;;147168;Semèice;;;è.p.;75;;;29446;697173.06;1017855.13;2013-12-05T00:00:00
2562791;536610;Semèice;;;;;147168;Semèice;;;è.p.;76;;;29446;697137.50;1017833.74;2019-05-24T00:00:00
2562804;536610;Semèice;;;;;147168;Semèice;;;è.p.;77;;;29446;697134.56;1017842.69;2013-12-05T00:00:00
2562812;536610;Semèice;;;;;147168;Semèice;;;è.p.;78;;;29446;697320.35;1017585.06;2022-10-17T00:00:00
2562821;536610;Semèice;;;;;147168;Semèice;;;è.p.;79;;;29446;697276.63;1017284.00;2013-12-05T00:00:00
2562839;536610;Semèice;;;;;147168;Semèice;;;è.p.;80;;;29446;697056.47;1017448.15;2022-10-17T00:00:00
2562847;536610;Semèice;;;;;147168;Semèice;;;è.p.;81;;;29446;697083.90;1017550.95;2022-10-17T00:00:00
2562855;536610;Semèice;;;;;147168;Semèice;;;è.p.;82;;;29446;697090.08;1017575.83;2019-03-15T00:00:00
2562863;536610;Semèice;;;;;147168;Semèice;;;è.p.;83;;;29446;697095.58;1017617.11;2022-10-17T00:00:00
2562871;536610;Semèice;;;;;147168;Semèice;;;è.p.;84;;;29446;697067.35;1017473.84;2022-10-17T00:00:00
2562880;536610;Semèice;;;;;147168;Semèice;;;è.p.;85;;;29446;697054.88;1017555.75;2022-10-17T00:00:00
2562898;536610;Semèice;;;;;147168;Semèice;;;è.p.;86;;;29446;697056.25;1017539.81;2013-12-05T00:00:00
2562901;536610;Semèice;;;;;147168;Semèice;;;è.p.;87;;;29446;697064.75;1017593.44;2022-10-17T00:00:00
2562910;536610;Semèice;;;;;147168;Semèice;;;è.p.;88;;;29446;697061.00;1017580.00;2013-12-05T00:00:00
2562928;536610;Semèice;;;;;147168;Semèice;;;è.p.;89;;;29446;697095.24;1017592.34;2022-10-17T00:00:00
2562936;536610;Semèice;;;;;147168;Semèice;;;è.p.;90;;;29446;697515.44;1017777.56;2013-12-05T00:00:00
2562944;536610;Semèice;;;;;147168;Semèice;;;è.p.;91;;;29446;697066.77;1017614.11;2022-10-17T00:00:00
2562952;536610;Semèice;;;;;147168;Semèice;;;è.p.;92;;;29446;697033.99;1017450.15;2022-10-17T00:00:00
2562961;536610;Semèice;;;;;147168;Semèice;;;è.p.;93;;;29446;697049.44;1017520.75;2013-12-05T00:00:00
2562979;536610;Semèice;;;;;147168;Semèice;;;è.p.;94;;;29446;697075.00;1017657.00;2013-12-05T00:00:00
2562987;536610;Semèice;;;;;147168;Semèice;;;è.p.;95;;;29446;697078.02;1017494.98;2022-10-17T00:00:00
2562995;536610;Semèice;;;;;147168;Semèice;;;è.p.;96;;;29446;697112.28;1017700.98;2022-10-17T00:00:00
2563002;536610;Semèice;;;;;147168;Semèice;;;è.p.;97;;;29446;697195.69;1017861.06;2013-12-05T00:00:00
2563011;536610;Semèice;;;;;147168;Semèice;;;è.p.;98;;;29446;697041.87;1017483.45;2022-10-17T00:00:00
2563029;536610;Semèice;;;;;147168;Semèice;;;è.p.;99;;;29446;697110.86;1017518.55;2022-10-17T00:00:00
2563037;536610;Semèice;;;;;147168;Semèice;;;è.p.;100;;;29446;697176.75;1017816.31;2013-12-05T00:00:00
2563045;536610;Semèice;;;;;147168;Semèice;;;è.p.;101;;;29446;697541.50;1017877.44;2013-12-05T00:00:00
2563053;536610;Semèice;;;;;147168;Semèice;;;è.p.;102;;;29446;697105.64;1017437.94;2022-10-17T00:00:00
2563061;536610;Semèice;;;;;147168;Semèice;;;è.p.;103;;;29446;696988.05;1017575.04;2024-06-20T00:00:00
2563070;536610;Semèice;;;;;147168;Semèice;;;è.p.;104;;;29446;697075.00;1017637.00;2013-12-05T00:00:00
2563088;536610;Semèice;;;;;147168;Semèice;;;è.p.;105;;;29446;697009.59;1017704.13;2022-10-17T00:00:00
2563096;536610;Semèice;;;;;147168;Semèice;;;è.p.;106;;;29446;696986.75;1017555.81;2013-12-05T00:00:00
2563100;536610;Semèice;;;;;147168;Semèice;;;è.p.;107;;;29446;696970.11;1017483.61;2022-10-17T00:00:00
2563118;536610;Semèice;;;;;147168;Semèice;;;è.p.;108;;;29446;696985.60;1017593.32;2022-10-17T00:00:00
2563126;536610;Semèice;;;;;147168;Semèice;;;è.p.;109;;;29446;696998.69;1017641.00;2013-12-05T00:00:00
2563142;536610;Semèice;;;;;147168;Semèice;;;è.p.;111;;;29446;696961.94;1017470.01;2026-02-10T00:00:00
2563151;536610;Semèice;;;;;147168;Semèice;;;è.p.;112;;;29446;697011.00;1017684.00;2013-12-05T00:00:00
2563169;536610;Semèice;;;;;147168;Semèice;;;è.p.;113;;;29446;697510.71;1017420.78;2022-10-17T00:00:00
2563177;536610;Semèice;;;;;147168;Semèice;;;è.p.;114;;;29446;696998.66;1017657.74;2022-10-17T00:00:00
2563193;536610;Semèice;;;;;147168;Semèice;;;è.p.;116;;;29446;696981.00;1017533.00;2013-12-05T00:00:00
2563207;536610;Semèice;;;;;147168;Semèice;;;è.p.;117;;;29446;696971.93;1017506.01;2022-10-17T00:00:00
2563215;536610;Semèice;;;;;147168;Semèice;;;è.p.;118;;;29446;697596.46;1018020.51;2022-10-17T00:00:00
2563240;536610;Semèice;;;;;147168;Semèice;;;è.p.;121;;;29446;697303.94;1017381.67;2022-10-17T00:00:00
2563258;536610;Semèice;;;;;147168;Semèice;;;è.p.;122;;;29446;697103.65;1017730.32;2022-10-17T00:00:00
2563266;536610;Semèice;;;;;147168;Semèice;;;è.p.;123;;;29446;697085.30;1017673.16;2022-10-17T00:00:00
2563274;536610;Semèice;;;;;147168;Semèice;;;è.p.;124;;;29446;697620.76;1018011.99;2022-10-17T00:00:00
2563282;536610;Semèice;;;;;147168;Semèice;;;è.p.;125;;;29446;697626.63;1018013.94;2013-12-05T00:00:00
2563291;536610;Semèice;;;;;147168;Semèice;;;è.p.;126;;;29446;697633.50;1018009.69;2013-12-05T00:00:00
2563304;536610;Semèice;;;;;147168;Semèice;;;è.p.;127;;;29446;697641.94;1018005.50;2013-12-05T00:00:00
2563312;536610;Semèice;;;;;147168;Semèice;;;è.p.;128;;;29446;697649.06;1018002.80;2022-10-17T00:00:00
2563321;536610;Semèice;;;;;147168;Semèice;;;è.p.;129;;;29446;697656.19;1018003.50;2013-12-05T00:00:00
2563339;536610;Semèice;;;;;147168;Semèice;;;è.p.;130;;;29446;697538.25;1017463.88;2013-12-05T00:00:00
2563347;536610;Semèice;;;;;147168;Semèice;;;è.p.;131;;;29446;697077.00;1017750.00;2013-12-05T00:00:00
2563355;536610;Semèice;;;;;147168;Semèice;;;è.p.;132;;;29446;697068.00;1017752.00;2013-12-05T00:00:00
2563363;536610;Semèice;;;;;147168;Semèice;;;è.p.;133;;;29446;697135.21;1017204.24;2014-02-05T00:00:00
2563371;536610;Semèice;;;;;147168;Semèice;;;è.p.;134;;;29446;697123.31;1017178.63;2013-12-05T00:00:00
2563380;536610;Semèice;;;;;147168;Semèice;;;è.p.;135;;;29446;697538.10;1017404.06;2022-10-17T00:00:00
2563398;536610;Semèice;;;;;147168;Semèice;;;è.p.;136;;;29446;697599.31;1017460.48;2022-10-17T00:00:00
2563401;536610;Semèice;;;;;147168;Semèice;;;è.p.;137;;;29446;697593.75;1017468.25;2013-12-05T00:00:00
2563410;536610;Semèice;;;;;147168;Semèice;;;è.p.;138;;;29446;697034.31;1017691.38;2013-12-05T00:00:00
2563428;536610;Semèice;;;;;147168;Semèice;;;è.p.;139;;;29446;697596.81;1017942.12;2013-12-05T00:00:00
2563436;536610;Semèice;;;;;147168;Semèice;;;è.p.;140;;;29446;697302.50;1017340.19;2013-12-05T00:00:00
2563444;536610;Semèice;;;;;147168;Semèice;;;è.p.;141;;;29446;697209.18;1017577.28;2022-10-17T00:00:00
2563461;536610;Semèice;;;;;147168;Semèice;;;è.p.;143;;;29446;697447.97;1017474.42;2022-10-17T00:00:00
2563479;536610;Semèice;;;;;147168;Semèice;;;è.p.;144;;;29446;697683.69;1017498.56;2013-12-05T00:00:00
2563487;536610;Semèice;;;;;147168;Semèice;;;è.p.;145;;;29446;697682.69;1017519.69;2013-12-05T00:00:00
2563495;536610;Semèice;;;;;147168;Semèice;;;è.p.;146;;;29446;697684.00;1017539.44;2013-12-05T00:00:00
2563509;536610;Semèice;;;;;147168;Semèice;;;è.p.;147;;;29446;697687.75;1017559.88;2013-12-05T00:00:00
2563517;536610;Semèice;;;;;147168;Semèice;;;è.p.;148;;;29446;697685.06;1017577.25;2013-12-05T00:00:00
2563525;536610;Semèice;;;;;147168;Semèice;;;è.p.;149;;;29446;697234.00;1017421.00;2013-12-05T00:00:00
2563533;536610;Semèice;;;;;147168;Semèice;;;è.p.;150;;;29446;697211.00;1017422.00;2013-12-05T00:00:00
2563541;536610;Semèice;;;;;147168;Semèice;;;è.p.;151;;;29446;697193.19;1017422.31;2013-12-05T00:00:00
2563550;536610;Semèice;;;;;147168;Semèice;;;è.p.;152;;;29446;697488.53;1017358.11;2022-10-17T00:00:00
2563568;536610;Semèice;;;;;147168;Semèice;;;è.p.;153;;;29446;697444.64;1017503.63;2013-12-05T00:00:00
2563576;536610;Semèice;;;;;147168;Semèice;;;è.p.;154;;;29446;697173.44;1017426.38;2013-12-05T00:00:00
2563584;536610;Semèice;;;;;147168;Semèice;;;è.p.;155;;;29446;697443.78;1017523.80;2022-10-17T00:00:00
2563592;536610;Semèice;;;;;147168;Semèice;;;è.p.;156;;;29446;697445.98;1017545.35;2022-10-17T00:00:00
2563606;536610;Semèice;;;;;147168;Semèice;;;è.p.;157;;;29446;697153.00;1017774.75;2013-12-05T00:00:00
2563614;536610;Semèice;;;;;147168;Semèice;;;è.p.;158;;;29446;697124.94;1017795.38;2013-12-05T00:00:00
2563622;536610;Semèice;;;;;147168;Semèice;;;è.p.;159;;;29446;697141.94;1017784.06;2013-12-05T00:00:00
25659201;536610;Semèice;;;;;147168;Semèice;;;è.p.;39;;;29446;697443.41;1017595.84;2022-10-17T00:00:00
25860836;536610;Semèice;;;;;147168;Semèice;;;è.p.;164;;;29446;697644.10;1017584.27;2022-10-17T00:00:00
25873229;536610;Semèice;;;;;147168;Semèice;;;è.p.;165;;;29446;697598.81;1017591.64;2022-10-17T00:00:00
25883135;536610;Semèice;;;;;147168;Semèice;;;è.p.;163;;;29446;697487.18;1017559.31;2022-10-17T00:00:00
26001594;536610;Semèice;;;;;147168;Semèice;;;è.p.;173;;;29446;697132.00;1017379.00;2013-12-05T00:00:00
26106051;536610;Semèice;;;;;147168;Semèice;;;è.p.;48;;;29446;697450.00;1017625.00;2013-12-05T00:00:00
26108305;536610;Semèice;;;;;147168;Semèice;;;è.p.;168;;;29446;697566.03;1017519.83;2022-10-17T00:00:00
26178133;536610;Semèice;;;;;147168;Semèice;;;è.p.;18;;;29446;697224.73;1017583.13;2022-10-17T00:00:00
26208121;536610;Semèice;;;;;147168;Semèice;;;è.p.;171;;;29446;697092.00;1017358.00;2013-12-05T00:00:00
26208130;536610;Semèice;;;;;147168;Semèice;;;è.p.;212;;;29446;697103.00;1017555.00;2013-12-05T00:00:00
26221730;536610;Semèice;;;;;147168;Semèice;;;è.p.;208;;;29446;697105.00;1017327.00;2013-12-05T00:00:00
26258099;536610;Semèice;;;;;147168;Semèice;;;è.p.;191;;;29446;697039.40;1017225.66;2014-09-08T00:00:00
26412233;536610;Semèice;;;;;147168;Semèice;;;è.p.;169;;;29446;697652.00;1017473.00;2013-12-05T00:00:00
26412241;536610;Semèice;;;;;147168;Semèice;;;è.p.;170;;;29446;697680.30;1017469.73;2022-10-17T00:00:00
26412250;536610;Semèice;;;;;147168;Semèice;;;è.p.;172;;;29446;697057.00;1017181.00;2013-12-05T00:00:00
26412268;536610;Semèice;;;;;147168;Semèice;;;è.p.;174;;;29446;697641.32;1017508.23;2022-10-17T00:00:00
26412276;536610;Semèice;;;;;147168;Semèice;;;è.p.;175;;;29446;697637.87;1017538.42;2022-10-17T00:00:00
26412284;536610;Semèice;;;;;147168;Semèice;;;è.p.;176;;;29446;697654.69;1017559.87;2022-10-17T00:00:00
26412292;536610;Semèice;;;;;147168;Semèice;;;è.p.;177;;;29446;697599.93;1017573.86;2013-12-05T00:00:00
26412306;536610;Semèice;;;;;147168;Semèice;;;è.p.;178;;;29446;697598.00;1017546.00;2013-12-05T00:00:00
26412314;536610;Semèice;;;;;147168;Semèice;;;è.p.;179;;;29446;697568.75;1017586.02;2013-12-05T00:00:00
26412322;536610;Semèice;;;;;147168;Semèice;;;è.p.;180;;;29446;697203.53;1017341.63;2013-12-05T00:00:00
26412331;536610;Semèice;;;;;147168;Semèice;;;è.p.;194;;;29446;696985.52;1017304.42;2016-03-03T00:00:00
26412349;536610;Semèice;;;;;147168;Semèice;;;è.p.;195;;;29446;696980.34;1017341.13;2013-12-05T00:00:00
26412357;536610;Semèice;;;;;147168;Semèice;;;è.p.;204;;;29446;697070.25;1017400.77;2013-12-05T00:00:00
26535441;536610;Semèice;;;;;147168;Semèice;;;è.p.;193;;;29446;697003.74;1017264.92;2013-12-05T00:00:00
26572443;536610;Semèice;;;;;147168;Semèice;;;è.p.;217;;;29446;697137.25;1017881.50;2022-10-17T00:00:00
26578859;536610;Semèice;;;;;147168;Semèice;;;è.p.;192;;;29446;697025.86;1017245.96;2013-12-05T00:00:00
26645106;536610;Semèice;;;;;147168;Semèice;;;è.p.;202;;;29446;697014.35;1017347.32;2013-12-05T00:00:00
26659671;536610;Semèice;;;;;147168;Semèice;;;è.p.;206;;;29446;697073.76;1017349.18;2013-12-05T00:00:00
26791391;536610;Semèice;;;;;147168;Semèice;;;è.p.;160;;;29446;697442.27;1017568.04;2022-10-17T00:00:00
26791404;536610;Semèice;;;;;147168;Semèice;;;è.p.;162;;;29446;697240.23;1017380.70;2022-10-17T00:00:00
26791412;536610;Semèice;;;;;147168;Semèice;;;è.p.;166;;;29446;697600.02;1017512.65;2022-10-17T00:00:00
26791421;536610;Semèice;;;;;147168;Semèice;;;è.p.;167;;;29446;697560.33;1017548.63;2022-10-17T00:00:00
26791439;536610;Semèice;;;;;147168;Semèice;;;è.p.;183;;;29446;697065.39;1017283.97;2022-10-17T00:00:00
26791447;536610;Semèice;;;;;147168;Semèice;;;è.p.;186;;;29446;697077.96;1017215.24;2013-12-05T00:00:00
26791455;536610;Semèice;;;;;147168;Semèice;;;è.p.;187;;;29446;697080.73;1017196.83;2022-10-17T00:00:00
26791463;536610;Semèice;;;;;147168;Semèice;;;è.p.;189;;;29446;697074.71;1017155.13;2013-12-05T00:00:00
26791471;536610;Semèice;;;;;147168;Semèice;;;è.p.;190;;;29446;697043.74;1017198.68;2013-12-05T00:00:00
26791480;536610;Semèice;;;;;147168;Semèice;;;è.p.;200;;;29446;696987.93;1017420.71;2013-12-05T00:00:00
26791498;536610;Semèice;;;;;147168;Semèice;;;è.p.;201;;;29446;696999.47;1017375.83;2013-12-05T00:00:00
26791501;536610;Semèice;;;;;147168;Semèice;;;è.p.;216;;;29446;697500.22;1017379.48;2022-10-17T00:00:00
27041174;536610;Semèice;;;;;147168;Semèice;;;è.p.;181;;;29446;697141.31;1017279.22;2013-12-05T00:00:00
27041182;536610;Semèice;;;;;147168;Semèice;;;è.p.;185;;;29446;697071.87;1017230.08;2013-12-05T00:00:00
27041191;536610;Semèice;;;;;147168;Semèice;;;è.p.;213;;;29446;697171.53;1017360.87;2014-09-08T00:00:00
27230597;536610;Semèice;;;;;147168;Semèice;;;è.p.;184;;;29446;697049.58;1017270.27;2013-12-05T00:00:00
27231062;536610;Semèice;;;;;147168;Semèice;;;è.p.;199;;;29446;696948.05;1017427.82;2013-12-05T00:00:00
27231071;536610;Semèice;;;;;147168;Semèice;;;è.p.;215;;;29446;697209.67;1017815.65;2013-12-05T00:00:00
27278450;536610;Semèice;;;;;147168;Semèice;;;è.p.;182;;;29446;697118.81;1017256.51;2013-12-05T00:00:00
27278468;536610;Semèice;;;;;147168;Semèice;;;è.p.;224;;;29446;697022.49;1017130.59;2013-12-05T00:00:00
27278476;536610;Semèice;;;;;147168;Semèice;;;è.p.;240;;;29446;697530.21;1017320.39;2013-12-05T00:00:00
27278565;536610;Semèice;;;;;147168;Semèice;;;è.p.;232;;;29446;696963.05;1017171.95;2013-12-05T00:00:00
27278735;536610;Semèice;;;;;147168;Semèice;;;è.p.;222;;;29446;696994.05;1017183.69;2013-12-05T00:00:00
27320219;536610;Semèice;;;;;147168;Semèice;;;è.p.;218;;;29446;697000.78;1017515.19;2013-12-05T00:00:00
27375153;536610;Semèice;;;;;147168;Semèice;;;è.p.;225;;;29446;697041.35;1017113.74;2013-12-05T00:00:00
27438864;536610;Semèice;;;;;147168;Semèice;;;è.p.;219;;;29446;696961.13;1017247.76;2013-12-05T00:00:00
27484475;536610;Semèice;;;;;147168;Semèice;;;è.p.;246;;;29446;697201.76;1017302.36;2013-12-05T00:00:00
27537226;536610;Semèice;;;;;147168;Semèice;;;è.p.;188;;;29446;697088.94;1017134.01;2013-12-05T00:00:00
27564304;536610;Semèice;;;;;147168;Semèice;;;è.p.;198;;;29446;696949.42;1017407.56;2015-11-23T00:00:00
27604691;536610;Semèice;;;;;147168;Semèice;;;è.p.;220;;;29446;696975.91;1017227.76;2013-12-05T00:00:00
27639525;536610;Semèice;;;;;147168;Semèice;;;è.p.;237;;;29446;696939.26;1017287.53;2013-12-05T00:00:00
27644197;536610;Semèice;;;;;147168;Semèice;;;è.p.;196;;;29446;696970.56;1017366.12;2013-12-05T00:00:00
27670821;536610;Semèice;;;;;147168;Semèice;;;è.p.;207;;;29446;697114.53;1017372.59;2013-12-05T00:00:00
27714179;536610;Semèice;;;;;147168;Semèice;;;è.p.;234;;;29446;696941.40;1017212.14;2013-12-05T00:00:00
27714187;536610;Semèice;;;;;147168;Semèice;;;è.p.;239;;;29446;697184.88;1017787.09;2013-12-05T00:00:00
27749657;536610;Semèice;;;;;147168;Semèice;;;è.p.;229;;;29446;696988.21;1017079.08;2013-12-05T00:00:00
27873447;536610;Semèice;;;;;147168;Semèice;;;è.p.;221;;;29446;696982.51;1017204.45;2013-12-05T00:00:00
27873498;536610;Semèice;;;;;147168;Semèice;;;è.p.;233;;;29446;696953.43;1017190.87;2013-12-05T00:00:00
27982637;536610;Semèice;;;;;147168;Semèice;;;è.p.;238;;;29446;697258.97;1017479.66;2013-12-05T00:00:00
