Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7859961;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;42;;;67974;607083.25;1119351.97;2013-12-04T00:00:00
7859970;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;43;;;67974;607066.84;1119363.75;2013-12-04T00:00:00
7859988;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;45;;;67974;607071.74;1119347.16;2013-12-04T00:00:00
7859996;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;46;;;67974;607081.05;1119338.64;2013-12-04T00:00:00
7860005;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;47;;;67974;607059.35;1119334.76;2013-12-04T00:00:00
7860013;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;48;;;67974;607049.38;1119333.17;2013-12-04T00:00:00
7860021;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;49;;;67974;607044.18;1119318.58;2013-12-04T00:00:00
7860030;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;50;;;67974;607034.18;1119313.32;2013-12-04T00:00:00
7860048;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;51;;;67974;607026.29;1119308.22;2013-12-04T00:00:00
7860056;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;52;;;67974;607004.23;1119292.86;2013-12-04T00:00:00
7860064;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;53;;;67974;606996.45;1119277.42;2013-12-04T00:00:00
7860072;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;54;;;67974;606950.00;1119276.52;2013-12-04T00:00:00
7860081;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;55;;;67974;606938.54;1119273.49;2013-12-04T00:00:00
7860099;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;56;;;67974;606931.16;1119259.47;2013-12-04T00:00:00
7860102;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;57;;;67974;606978.96;1119252.82;2013-12-04T00:00:00
7860111;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;58;;;67974;606945.56;1119227.11;2013-12-04T00:00:00
7860129;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;59;;;67974;606931.82;1119221.14;2013-12-04T00:00:00
7860137;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;60;;;67974;606921.81;1119208.62;2013-12-04T00:00:00
7860145;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;61;;;67974;606937.60;1119188.59;2013-12-04T00:00:00
7860153;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;62;;;67974;607264.19;1119159.74;2013-12-04T00:00:00
7860161;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;63;;;67974;606967.72;1119216.48;2013-12-04T00:00:00
7860170;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;64;;;67974;606978.02;1119224.39;2013-12-04T00:00:00
7860188;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;65;;;67974;606992.57;1119215.51;2013-12-04T00:00:00
7860196;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;66;;;67974;606994.34;1119231.17;2013-12-04T00:00:00
7860200;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;67;;;67974;607001.57;1119247.20;2013-12-04T00:00:00
7860218;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;68;;;67974;607023.96;1119264.91;2013-12-04T00:00:00
7860226;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;69;;;67974;607037.49;1119276.60;2013-12-04T00:00:00
7860234;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;70;;;67974;607041.08;1119287.34;2013-12-04T00:00:00
7860242;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;71;;;67974;607053.38;1119288.58;2013-12-04T00:00:00
7860251;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;72;;;67974;607072.09;1119298.07;2013-12-04T00:00:00
7860269;582158;Olešnice;;;;;110418;Olešnice;19046;Horní vejpustek;è.p.;73;;;67974;607073.61;1119405.97;2013-12-04T00:00:00
7860277;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;74;;;67974;607091.40;1119275.67;2013-12-04T00:00:00
7860285;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;75;;;67974;607096.89;1119310.93;2013-12-04T00:00:00
7860293;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;76;;;67974;607124.96;1119348.24;2013-12-04T00:00:00
7860307;582158;Olešnice;;;;;110418;Olešnice;19003;Dolní vejpustek;è.p.;77;;;67974;607151.31;1119356.18;2013-12-04T00:00:00
7860315;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;78;;;67974;607597.85;1118965.66;2013-12-04T00:00:00
7860331;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;80;;;67974;607222.27;1119406.03;2013-12-04T00:00:00
7860340;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;81;;;67974;607238.45;1119356.15;2013-12-04T00:00:00
7860358;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;82;;;67974;607238.29;1119332.78;2013-12-04T00:00:00
7860366;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;83;;;67974;607230.92;1119320.59;2013-12-04T00:00:00
7860374;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;84;;;67974;607222.98;1119308.60;2013-12-04T00:00:00
7860382;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;85;;;67974;607214.76;1119299.64;2013-12-04T00:00:00
7860391;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;86;;;67974;607203.49;1119284.70;2013-12-04T00:00:00
7860404;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;87;;;67974;607191.69;1119271.92;2013-12-04T00:00:00
7860412;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;88;;;67974;607184.17;1119261.57;2013-12-04T00:00:00
7860421;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;89;;;67974;607184.51;1119251.24;2019-07-26T00:00:00
7860439;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;90;;;67974;607152.73;1119256.01;2013-12-04T00:00:00
7860447;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;91;;;67974;607147.59;1119237.73;2013-12-04T00:00:00
7860455;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;92;;;67974;607147.55;1119214.67;2013-12-04T00:00:00
7860463;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;93;;;67974;607136.23;1119202.65;2013-12-04T00:00:00
7860471;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;94;;;67974;607132.04;1119188.81;2013-12-04T00:00:00
7860480;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;95;;;67974;607123.12;1119180.64;2013-12-04T00:00:00
7860498;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;96;;;67974;607117.04;1119171.93;2013-12-04T00:00:00
7860501;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;97;;;67974;607110.20;1119162.22;2013-12-04T00:00:00
7860510;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;98;;;67974;607098.97;1119150.57;2013-12-04T00:00:00
7860528;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;99;;;67974;607092.75;1119136.19;2013-12-04T00:00:00
7860536;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;100;;;67974;607081.62;1119125.93;2013-12-04T00:00:00
7860544;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;101;;;67974;607067.23;1119120.77;2013-12-04T00:00:00
7860552;582158;Olešnice;;;;;110418;Olešnice;19135;Obora;è.p.;102;;;67974;607051.29;1119110.41;2013-12-04T00:00:00
7860561;582158;Olešnice;;;;;110418;Olešnice;19135;Obora;è.p.;103;;;67974;607034.46;1119101.24;2013-12-04T00:00:00
7860579;582158;Olešnice;;;;;110418;Olešnice;19135;Obora;è.p.;104;;;67974;607018.47;1119094.61;2013-12-04T00:00:00
7860587;582158;Olešnice;;;;;110418;Olešnice;19135;Obora;è.p.;105;;;67974;606985.14;1119086.65;2013-12-04T00:00:00
7860595;582158;Olešnice;;;;;110418;Olešnice;19135;Obora;è.p.;106;;;67974;606983.44;1119058.35;2013-12-04T00:00:00
7860609;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;107;;;67974;607355.91;1119717.89;2013-12-04T00:00:00
7860617;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;108;;;67974;607018.53;1119016.08;2013-12-04T00:00:00
7860625;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;109;;;67974;607334.32;1119808.78;2014-09-03T00:00:00
7860633;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;110;;;67974;607086.57;1119072.20;2013-12-04T00:00:00
7860641;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;111;;;67974;607087.16;1119102.81;2013-12-04T00:00:00
7860650;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;112;;;67974;607097.24;1119110.34;2013-12-04T00:00:00
7860668;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;113;;;67974;607105.27;1119119.15;2013-12-04T00:00:00
7860676;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;114;;;67974;607115.85;1119128.75;2013-12-04T00:00:00
7860684;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;115;;;67974;607127.35;1119138.82;2013-12-04T00:00:00
7860692;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;116;;;67974;607144.63;1119148.94;2013-12-04T00:00:00
7860706;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;117;;;67974;607160.03;1119156.40;2013-12-04T00:00:00
7860714;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;118;;;67974;607175.62;1119171.06;2024-01-26T00:00:00
7860722;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;119;;;67974;607185.03;1119165.29;2013-12-04T00:00:00
7860731;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;120;;;67974;607205.74;1119167.92;2013-12-04T00:00:00
7860749;582158;Olešnice;;;;;110418;Olešnice;19119;námìstí Míru;è.p.;123;;;67974;607248.41;1119186.25;2013-12-04T00:00:00
7860757;582158;Olešnice;;;;;110418;Olešnice;19267;Zástodolí;è.p.;124;;;67974;607147.26;1119001.72;2013-12-04T00:00:00
7860765;582158;Olešnice;;;;;110418;Olešnice;19160;Trpínská;è.p.;125;;;67974;607064.78;1119016.71;2013-12-04T00:00:00
7860773;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;126;;;67974;607674.24;1118546.50;2013-12-04T00:00:00
7860781;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;127;;;67974;607270.68;1119141.24;2013-12-04T00:00:00
7860790;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;128;;;67974;607279.53;1119123.21;2019-07-30T00:00:00
7860803;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;129;;;67974;607276.54;1119108.49;2013-12-04T00:00:00
7860811;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;130;;;67974;607276.98;1119095.79;2013-12-04T00:00:00
7860820;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;131;;;67974;607284.29;1119084.32;2013-12-04T00:00:00
7860838;582158;Olešnice;;;;;110418;Olešnice;19267;Zástodolí;è.p.;132;;;67974;607244.67;1119096.16;2013-12-04T00:00:00
7860846;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;133;;;67974;607341.16;1118977.48;2013-12-04T00:00:00
7860862;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;135;;;67974;607420.69;1118921.61;2013-12-04T00:00:00
7860871;582158;Olešnice;;;;;110418;Olešnice;19101;Na Špitále;è.p.;136;;;67974;607414.31;1118950.36;2013-12-04T00:00:00
7860889;582158;Olešnice;;;;;110418;Olešnice;19101;Na Špitále;è.p.;137;;;67974;607417.17;1118960.89;2013-12-04T00:00:00
7860897;582158;Olešnice;;;;;110418;Olešnice;19101;Na Špitále;è.p.;138;;;67974;607432.19;1118963.87;2019-07-30T00:00:00
7860901;582158;Olešnice;;;;;110418;Olešnice;19101;Na Špitále;è.p.;139;;;67974;607419.10;1118978.51;2013-12-04T00:00:00
7860927;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;141;;;67974;607502.05;1118989.87;2013-12-04T00:00:00
7860935;582158;Olešnice;;;;;110418;Olešnice;19054;Klimentka;è.p.;144;;;67974;607530.66;1118994.22;2019-07-30T00:00:00
7860943;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;145;;;67974;607518.42;1119018.12;2013-12-04T00:00:00
7860951;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;146;;;67974;607470.36;1119119.85;2013-12-04T00:00:00
7860960;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;147;;;67974;607466.25;1119162.68;2013-12-04T00:00:00
7860978;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;148;;;67974;607434.43;1119258.55;2013-12-04T00:00:00
7860986;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;149;;;67974;607432.24;1119266.58;2013-12-04T00:00:00
7860994;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;150;;;67974;607423.61;1119284.85;2013-12-04T00:00:00
7861001;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;151;;;67974;607424.52;1119300.97;2013-12-04T00:00:00
7861010;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;152;;;67974;607423.03;1119320.37;2013-12-04T00:00:00
7861028;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;153;;;67974;607419.90;1119342.44;2013-12-04T00:00:00
7861036;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;154;;;67974;607416.70;1119372.56;2013-12-04T00:00:00
7861044;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;155;;;67974;607407.67;1119392.88;2019-07-30T00:00:00
7861052;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;156;;;67974;607412.96;1119412.34;2013-12-04T00:00:00
7861061;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;157;;;67974;607419.62;1119455.13;2013-12-04T00:00:00
7861079;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;158;;;67974;607419.12;1119473.44;2013-12-04T00:00:00
7861087;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;159;;;67974;607422.53;1119492.28;2013-12-04T00:00:00
7861095;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;160;;;67974;607429.86;1119528.81;2013-12-04T00:00:00
7861109;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;161;;;67974;607429.18;1119543.49;2013-12-04T00:00:00
7861117;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;162;;;67974;607427.92;1119575.32;2013-12-04T00:00:00
7861125;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;163;;;67974;607433.00;1119588.38;2013-12-04T00:00:00
7861133;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;164;;;67974;607422.67;1119617.34;2013-12-04T00:00:00
7861141;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;165;;;67974;607411.51;1119635.02;2013-12-04T00:00:00
7861168;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;167;;;67974;607378.26;1119649.46;2013-12-04T00:00:00
7861176;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;168;;;67974;607366.26;1119646.73;2013-12-04T00:00:00
7861184;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;169;;;67974;607613.80;1118700.80;2013-12-04T00:00:00
7861192;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;170;;;67974;607397.73;1119580.38;2013-12-04T00:00:00
7861206;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;171;;;67974;607392.60;1119561.30;2013-12-04T00:00:00
7861214;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;172;;;67974;607385.70;1119524.94;2013-12-04T00:00:00
7861249;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;175;;;67974;607348.06;1119443.36;2013-12-04T00:00:00
7861257;582158;Olešnice;;;;;110418;Olešnice;19071;Køtìnovská;è.p.;176;;;67974;607309.65;1119423.37;2013-12-04T00:00:00
7861273;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;178;;;67974;607382.27;1119379.99;2013-12-04T00:00:00
7861281;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;179;;;67974;607389.44;1119368.44;2013-12-04T00:00:00
7861303;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;182;;;67974;607436.94;1119249.48;2013-12-04T00:00:00
7861311;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;183;;;67974;607384.66;1119327.28;2013-12-04T00:00:00
7861320;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;184;;;67974;607398.28;1119298.27;2013-12-04T00:00:00
7861338;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;185;;;67974;607439.67;1119222.47;2013-12-04T00:00:00
7861346;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;186;;;67974;607412.14;1119252.62;2013-12-04T00:00:00
7861354;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;187;;;67974;607424.24;1119215.36;2013-12-04T00:00:00
7861362;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;188;;;67974;607449.52;1119187.01;2013-12-04T00:00:00
7861371;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;189;;;67974;607455.30;1119104.44;2013-12-04T00:00:00
7861389;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;190;;;67974;607459.90;1119083.86;2013-12-04T00:00:00
7861397;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;191;;;67974;607461.51;1119067.27;2013-12-04T00:00:00
7861401;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;192;;;67974;607470.86;1119053.38;2013-12-04T00:00:00
7861419;582158;Olešnice;;;;;110418;Olešnice;19089;Moravská strana;è.p.;193;;;67974;607477.30;1119038.57;2013-12-04T00:00:00
7861427;582158;Olešnice;;;;;110418;Olešnice;19101;Na Špitále;è.p.;194;;;67974;607445.46;1119024.94;2013-12-04T00:00:00
7861435;582158;Olešnice;;;;;110418;Olešnice;19101;Na Špitále;è.p.;195;;;67974;607432.48;1119019.80;2015-07-08T00:00:00
7861443;582158;Olešnice;;;;;110418;Olešnice;19097;Na Hrázi;è.p.;196;;;67974;607393.34;1119034.37;2013-12-04T00:00:00
7861451;582158;Olešnice;;;;;110418;Olešnice;19097;Na Hrázi;è.p.;197;;;67974;607388.44;1119053.08;2013-12-04T00:00:00
7861460;582158;Olešnice;;;;;110418;Olešnice;19020;Generála Èápka;è.p.;198;;;67974;607235.46;1119368.61;2013-12-04T00:00:00
7861478;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;199;;;67974;607628.41;1118461.55;2013-12-04T00:00:00
7861486;582158;Olešnice;;;;;110418;Olešnice;19186;U Lamberka;è.p.;200;;;67974;608055.34;1117867.98;2013-12-04T00:00:00
7861494;582158;Olešnice;;;;;110418;Olešnice;19186;U Lamberka;è.p.;201;;;67974;607959.72;1117808.46;2013-12-04T00:00:00
7861508;582158;Olešnice;;;;;110418;Olešnice;19038;Hliníky;è.p.;202;;;67974;606964.79;1118918.40;2013-12-04T00:00:00
7861516;582158;Olešnice;;;;;110418;Olešnice;19151;Roveèínská;è.p.;203;;;67974;607322.26;1119048.43;2013-12-04T00:00:00
