Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18419097;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;27;;;38601;782326.69;1129366.13;2013-12-04T00:00:00
18419101;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;28;;;38601;782310.13;1129348.63;2013-12-04T00:00:00
18419119;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;29;;;38601;782295.38;1129331.63;2013-12-04T00:00:00
18419127;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;30;;;38601;782278.69;1129312.88;2013-12-04T00:00:00
18419135;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;31;;;38601;782263.31;1129296.63;2013-12-04T00:00:00
18419143;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;32;;;38601;782248.06;1129279.25;2013-12-04T00:00:00
18419151;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;33;;;38601;782213.63;1129231.63;2013-12-04T00:00:00
18419160;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;34;;;38601;782187.69;1129213.38;2013-12-04T00:00:00
18419178;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;35;;;38601;782172.25;1129188.00;2013-12-04T00:00:00
18419186;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;36;;;38601;782174.13;1129169.50;2013-12-04T00:00:00
18419194;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;37;;;38601;782176.38;1129147.00;2013-12-04T00:00:00
18419208;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;38;;;38601;782178.56;1129122.13;2013-12-04T00:00:00
18419216;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;39;;;38601;782180.75;1129100.25;2013-12-04T00:00:00
18419224;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;40;;;38601;782183.50;1129077.25;2013-12-04T00:00:00
18419232;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;41;;;38601;782185.63;1129053.25;2013-12-04T00:00:00
18419241;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;42;;;38601;782187.94;1129030.63;2013-12-04T00:00:00
18419259;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;43;;;38601;782191.19;1129007.13;2013-12-04T00:00:00
18419267;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;44;;;38601;782192.38;1128982.50;2013-12-04T00:00:00
18419275;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;45;;;38601;782195.19;1128958.00;2013-12-04T00:00:00
18419283;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;46;;;38601;782197.69;1128936.88;2013-12-04T00:00:00
18419291;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;47;;;38601;782200.13;1128914.13;2013-12-04T00:00:00
18419305;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;48;;;38601;782214.56;1128892.00;2013-12-04T00:00:00
18419313;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;49;;;38601;782214.00;1128865.75;2013-12-04T00:00:00
18419321;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;50;;;38601;782224.00;1128847.25;2013-12-04T00:00:00
18419330;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;51;;;38601;782234.25;1128826.75;2013-12-04T00:00:00
18419348;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;52;;;38601;782244.56;1128807.25;2013-12-04T00:00:00
18419356;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;53;;;38601;782255.56;1128785.25;2013-12-04T00:00:00
18419364;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;54;;;38601;782266.25;1128764.88;2013-12-04T00:00:00
18419372;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;55;;;38601;782277.13;1128743.63;2013-12-04T00:00:00
18419381;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;56;;;38601;782287.31;1128723.88;2013-12-04T00:00:00
18419402;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;58;;;38601;782307.88;1128684.25;2013-12-04T00:00:00
18419411;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;59;;;38601;782322.19;1128657.50;2013-12-04T00:00:00
18419429;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;60;;;38601;782329.31;1128641.13;2013-12-04T00:00:00
18419437;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;61;;;38601;782341.81;1128618.75;2013-12-04T00:00:00
18419445;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;62;;;38601;782351.19;1128598.50;2013-12-04T00:00:00
18419453;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;63;;;38601;782362.50;1128576.75;2013-12-04T00:00:00
18419461;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;64;;;38601;782370.88;1128561.00;2013-12-04T00:00:00
18419488;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;66;;;38601;782315.44;1128736.88;2013-12-04T00:00:00
18419496;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;67;;;38601;782294.25;1128782.63;2013-12-04T00:00:00
18419500;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;68;;;38601;782298.69;1128774.50;2013-12-04T00:00:00
18419518;551856;Štìkeò;;;;;163287;Nové Kestøany;;;è.p.;69;;;38601;782357.25;1128655.50;2013-12-04T00:00:00
18419526;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;1;;;38751;785368.94;1129098.13;2020-01-17T00:00:00
18419534;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;2;;;38751;785225.56;1129158.50;2020-01-17T00:00:00
18419569;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;5;;;38751;785255.25;1129064.63;2020-01-17T00:00:00
18419577;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;6;;;38751;785205.38;1129093.00;2020-01-17T00:00:00
18419585;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;7;;;38751;785166.94;1129099.88;2013-12-04T00:00:00
18419593;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;8;;;38751;785208.81;1129205.75;2013-12-04T00:00:00
18419607;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;9;;;38751;785169.69;1129167.75;2013-12-04T00:00:00
18419615;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;10;;;38751;785150.06;1129165.38;2013-12-04T00:00:00
18419623;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;11;;;38751;785306.25;1129148.75;2013-12-04T00:00:00
18419631;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;12;;;38751;785090.50;1129154.38;2013-12-04T00:00:00
18419640;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;14;;;38751;785061.88;1129126.50;2013-12-04T00:00:00
18419658;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;15;;;38751;785043.63;1129150.75;2013-12-04T00:00:00
18419666;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;16;;;38751;785024.94;1129147.50;2013-12-04T00:00:00
18419674;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;17;;;38751;785010.19;1129140.38;2013-12-04T00:00:00
18419682;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;18;;;38751;784984.06;1129123.75;2013-12-04T00:00:00
18419691;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;19;;;38751;784963.88;1129140.75;2013-12-04T00:00:00
18419704;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;20;;;38751;784963.00;1129181.00;2013-12-04T00:00:00
18419712;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;21;;;38751;784936.25;1129149.75;2013-12-04T00:00:00
18419721;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;22;;;38751;784898.25;1129176.88;2013-12-04T00:00:00
18419739;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;23;;;38751;784877.00;1129185.13;2013-12-04T00:00:00
18419747;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;24;;;38751;784840.38;1129179.63;2013-12-04T00:00:00
18419755;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;25;;;38751;784820.25;1129192.00;2013-12-04T00:00:00
18419763;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;26;;;38751;784764.94;1129171.88;2013-12-04T00:00:00
18419771;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;27;;;38751;784757.50;1129214.25;2013-12-04T00:00:00
18419780;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;28;;;38751;784739.81;1129211.38;2013-12-04T00:00:00
18419798;551856;Štìkeò;;;;;163295;Štìkeò;558079;K Vítkovu;è.p.;29;;;38751;784716.06;1129230.50;2013-12-04T00:00:00
18419801;551856;Štìkeò;;;;;163295;Štìkeò;558079;K Vítkovu;è.p.;30;;;38751;784696.13;1129248.00;2013-12-04T00:00:00
18419810;551856;Štìkeò;;;;;163295;Štìkeò;558079;K Vítkovu;è.p.;31;;;38751;784680.56;1129229.50;2013-12-04T00:00:00
18419828;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;32;;;38751;784694.94;1129262.88;2013-12-04T00:00:00
18419836;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;33;;;38751;784654.06;1129271.63;2013-12-04T00:00:00
18419844;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;34;;;38751;784636.38;1129278.38;2013-12-04T00:00:00
18419852;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;35;;;38751;784588.88;1129294.00;2013-12-04T00:00:00
18419861;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;36;;;38751;784562.00;1129304.63;2013-12-04T00:00:00
18419879;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;37;;;38751;784487.94;1129328.63;2013-12-04T00:00:00
18419887;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;38;;;38751;784465.50;1129330.50;2013-12-04T00:00:00
18419895;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;39;;;38751;784432.94;1129334.63;2013-12-04T00:00:00
18419909;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;40;;;38751;784372.50;1129346.00;2013-12-04T00:00:00
18419925;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;42;;;38751;784326.88;1129339.13;2013-12-04T00:00:00
18419933;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;43;;;38751;784575.25;1129332.13;2013-12-04T00:00:00
18419941;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;44;;;38751;784627.13;1129296.25;2013-12-04T00:00:00
18419950;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;45;;;38751;784725.19;1129261.75;2013-12-04T00:00:00
18419968;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;46;;;38751;785242.25;1129067.50;2013-12-04T00:00:00
18419976;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;47;;;38751;784773.31;1129261.25;2013-12-04T00:00:00
18419984;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;48;;;38751;784818.88;1129242.25;2013-12-04T00:00:00
18419992;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;49;;;38751;784851.13;1129224.88;2013-12-04T00:00:00
18420001;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;50;;;38751;784892.19;1129203.38;2013-12-04T00:00:00
18420010;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;51;;;38751;784927.31;1129189.25;2013-12-04T00:00:00
18420028;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;52;;;38751;784993.31;1129179.38;2013-12-04T00:00:00
18420036;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;53;;;38751;785033.94;1129179.38;2013-12-04T00:00:00
18420044;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;54;;;38751;785052.44;1129183.13;2013-12-04T00:00:00
18420061;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;56;;;38751;785231.06;1129070.13;2013-12-04T00:00:00
18420079;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;57;;;38751;785174.50;1129220.50;2013-12-04T00:00:00
18420087;551856;Štìkeò;;;;;163295;Štìkeò;558125;Rechle;è.p.;58;;;38601;782868.31;1130177.50;2013-12-04T00:00:00
18420095;551856;Štìkeò;;;;;163295;Štìkeò;558125;Rechle;è.p.;59;;;38601;782898.06;1130177.38;2013-12-04T00:00:00
18420109;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;60;;;38751;785195.69;1129286.63;2013-12-04T00:00:00
18420117;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;61;;;38751;785196.00;1129302.00;2013-12-04T00:00:00
18420125;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;62;;;38751;785198.06;1129368.00;2013-12-04T00:00:00
18420133;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;63;;;38751;785190.63;1129382.88;2013-12-04T00:00:00
18420141;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;64;;;38751;785191.31;1129403.25;2013-12-04T00:00:00
18420150;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;65;;;38751;785187.50;1129418.63;2013-12-04T00:00:00
18420168;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;66;;;38751;785184.44;1129439.38;2013-12-04T00:00:00
18420176;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;67;;;38751;785181.50;1129458.75;2013-12-04T00:00:00
18420184;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;68;;;38751;785173.88;1129490.88;2013-12-04T00:00:00
18420192;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;69;;;38751;785163.19;1129521.50;2013-12-04T00:00:00
18420206;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;70;;;38751;785212.13;1129488.75;2013-12-04T00:00:00
18420214;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;71;;;38751;785231.19;1129470.88;2013-12-04T00:00:00
18420222;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;72;;;38751;785218.88;1129460.63;2013-12-04T00:00:00
18420231;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;73;;;38751;785159.69;1129122.25;2013-12-04T00:00:00
18420249;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;74;;;38751;785222.31;1129441.13;2013-12-04T00:00:00
18420257;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;75;;;38751;785218.63;1129411.25;2013-12-04T00:00:00
18420265;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;76;;;38751;785225.94;1129389.00;2013-12-04T00:00:00
18420273;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;77;;;38751;785224.69;1129365.63;2013-12-04T00:00:00
18420281;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;78;;;38751;785263.44;1129361.38;2013-12-04T00:00:00
18420290;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;79;;;38751;785247.63;1129333.13;2013-12-04T00:00:00
18420303;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;80;;;38751;785230.44;1129329.25;2013-12-04T00:00:00
18420311;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;81;;;38751;785220.63;1129321.00;2013-12-04T00:00:00
18420320;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;82;;;38751;785224.56;1129297.00;2013-12-04T00:00:00
18420338;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;83;;;38751;785234.94;1129277.13;2013-12-04T00:00:00
18420346;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;84;;;38751;785419.31;1129317.38;2013-12-04T00:00:00
18420354;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;85;;;38751;785429.50;1129316.38;2013-12-04T00:00:00
18420362;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;86;;;38751;785322.81;1129253.52;2013-12-04T00:00:00
18420371;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;87;;;38751;785334.88;1129219.88;2013-12-04T00:00:00
18420389;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;88;;;38751;785419.06;1129235.88;2013-12-04T00:00:00
18420397;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;89;;;38751;785448.38;1129240.13;2013-12-04T00:00:00
18420419;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;91;;;38751;785394.81;1129275.25;2013-12-04T00:00:00
18420427;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;92;;;38751;785457.50;1129281.00;2013-12-04T00:00:00
18420435;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;93;;;38751;785199.44;1129358.00;2013-12-04T00:00:00
18420443;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;94;;;38751;785560.38;1129278.50;2013-12-04T00:00:00
18420451;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;95;;;38751;785589.13;1129271.88;2013-12-04T00:00:00
18420460;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;96;;;38751;784960.00;1129754.88;2013-12-04T00:00:00
18420478;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;97;;;38751;785663.25;1129228.00;2013-12-04T00:00:00
18420486;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;98;;;38751;785174.88;1129120.25;2013-12-04T00:00:00
18420494;551856;Štìkeò;;;;;163295;Štìkeò;;;è.p.;99;;;38751;785908.75;1128969.00;2013-12-04T00:00:00
18420508;551856;Štìkeò;;;;;163295;Štìkeò;;;è.p.;100;;;38751;785939.19;1128964.13;2013-12-04T00:00:00
18420516;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;101;;;38751;785218.63;1129202.38;2013-12-04T00:00:00
18420524;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;102;;;38751;785191.63;1129195.50;2013-12-04T00:00:00
18420532;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;103;;;38751;784526.81;1129336.75;2013-12-04T00:00:00
18420541;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;104;;;38751;785642.69;1129245.75;2013-12-04T00:00:00
18420559;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;105;;;38751;784504.06;1129347.63;2013-12-04T00:00:00
18420567;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;106;;;38751;784952.56;1129767.38;2013-12-04T00:00:00
18420575;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;107;;;38751;785516.75;1129245.50;2020-01-20T00:00:00
18420583;551856;Štìkeò;;;;;163295;Štìkeò;558150;U Zámku;è.p.;108;;;38751;785286.75;1129214.00;2020-01-20T00:00:00
18420591;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;109;;;38751;784544.38;1129307.88;2013-12-04T00:00:00
18420605;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;110;;;38751;785216.38;1129505.88;2013-12-04T00:00:00
18420613;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;111;;;38751;785123.56;1129038.32;2013-12-04T00:00:00
18420621;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;112;;;38751;785160.13;1129209.38;2013-12-04T00:00:00
18420630;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;114;;;38751;784747.38;1129258.38;2013-12-04T00:00:00
18420648;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;115;;;38751;784956.50;1129139.00;2013-12-04T00:00:00
18420656;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;116;;;38751;785405.63;1129276.75;2013-12-04T00:00:00
18420664;551856;Štìkeò;;;;;163295;Štìkeò;558087;Kestøanská;è.p.;117;;;38751;784513.13;1129308.38;2013-12-04T00:00:00
18420672;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;118;;;38751;785196.63;1129141.88;2020-01-20T00:00:00
18420681;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;119;;;38751;785217.75;1129424.75;2013-12-04T00:00:00
18420699;551856;Štìkeò;;;;;163295;Štìkeò;;;è.p.;120;;;38751;786462.94;1128193.00;2013-12-04T00:00:00
18420702;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;121;;;38751;785138.88;1129202.75;2013-12-04T00:00:00
18420711;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;122;;;38751;785150.31;1129554.63;2013-12-04T00:00:00
18420729;551856;Štìkeò;;;;;163295;Štìkeò;558109;Na Mìsteèku;è.p.;123;;;38751;785016.25;1129181.00;2013-12-04T00:00:00
18420737;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;124;;;38751;785169.00;1129510.00;2013-12-04T00:00:00
18420745;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;125;;;38751;785224.94;1129528.75;2013-12-04T00:00:00
18420753;551856;Štìkeò;;;;;163295;Štìkeò;558133;Slatinská;è.p.;126;;;38751;785119.00;1129129.00;2013-12-04T00:00:00
18420761;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;127;;;38751;785551.75;1129308.38;2013-12-04T00:00:00
18420770;551856;Štìkeò;;;;;163295;Štìkeò;558095;Klostermannova;è.p.;128;;;38751;785198.94;1129335.75;2013-12-04T00:00:00
18420788;551856;Štìkeò;;;;;163295;Štìkeò;558117;Podskalí;è.p.;129;;;38751;785564.94;1129338.38;2013-12-04T00:00:00
18420796;551856;Štìkeò;;;;;163295;Štìkeò;558079;K Vítkovu;è.p.;130;;;38751;784592.19;1129035.63;2013-12-04T00:00:00
