Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20397739;597775;Rusín;;;;;48551;Hrozová;;;è.p.;23;;;79397;507427.75;1056835.65;2013-12-04T00:00:00
20397747;597775;Rusín;;;;;48551;Hrozová;;;è.p.;26;;;79397;507389.21;1056783.22;2013-12-04T00:00:00
20397763;597775;Rusín;;;;;48551;Hrozová;;;è.p.;29;;;79397;507368.47;1056717.80;2013-12-04T00:00:00
20397771;597775;Rusín;;;;;48551;Hrozová;;;è.p.;30;;;79397;507309.46;1056734.01;2013-12-04T00:00:00
20397798;597775;Rusín;;;;;48551;Hrozová;;;è.p.;33;;;79397;507429.90;1056809.05;2013-12-04T00:00:00
20397801;597775;Rusín;;;;;48551;Hrozová;;;è.p.;34;;;79397;507252.39;1056639.83;2013-12-04T00:00:00
20397810;597775;Rusín;;;;;48551;Hrozová;;;è.p.;36;;;79397;507241.49;1056568.56;2013-12-04T00:00:00
20397828;597775;Rusín;;;;;48551;Hrozová;;;è.p.;37;;;79397;507205.63;1056546.23;2013-12-04T00:00:00
20397836;597775;Rusín;;;;;48551;Hrozová;;;è.p.;45;;;79397;507130.45;1056468.50;2013-12-04T00:00:00
20397844;597775;Rusín;;;;;48551;Hrozová;;;è.p.;47;;;79397;507096.80;1056390.76;2013-12-04T00:00:00
20397852;597775;Rusín;;;;;48551;Hrozová;;;è.p.;52;;;79397;507266.02;1056535.32;2013-12-04T00:00:00
20397861;597775;Rusín;;;;;48551;Hrozová;;;è.p.;58;;;79397;507135.61;1056555.66;2025-10-21T00:00:00
20397879;597775;Rusín;;;;;48551;Hrozová;;;è.p.;59;;;79397;507156.94;1056546.00;2013-12-04T00:00:00
20397887;597775;Rusín;;;;;48551;Hrozová;;;è.p.;62;;;79397;507597.95;1056918.25;2013-12-04T00:00:00
20397895;597775;Rusín;;;;;48551;Hrozová;;;è.p.;18;;;79397;507461.58;1056787.50;2014-06-23T00:00:00
20397909;597775;Rusín;;;;;48551;Hrozová;;;è.p.;66;;;79397;507479.31;1056806.68;2013-12-04T00:00:00
20397917;597775;Rusín;;;;;48551;Hrozová;;;è.p.;68;;;79397;507460.37;1056835.60;2013-12-04T00:00:00
20397925;597775;Rusín;;;;;48551;Hrozová;;;è.p.;70;;;79397;507259.52;1056597.53;2013-12-04T00:00:00
20397933;597775;Rusín;;;;;48551;Hrozová;;;è.p.;75;;;79397;507346.65;1056655.66;2013-12-04T00:00:00
20402325;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;2;;;79397;504551.68;1053970.07;2013-12-04T00:00:00
20402333;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;3;;;79397;504578.08;1053962.44;2013-12-04T00:00:00
20402341;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;6;;;79397;504696.40;1053979.19;2013-12-04T00:00:00
20402350;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;8;;;79397;504724.22;1053961.93;2013-12-04T00:00:00
20402368;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;14;;;79397;504675.63;1053876.18;2013-12-04T00:00:00
20402376;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;18;;;79397;504627.16;1053879.08;2013-12-04T00:00:00
20402384;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;23;;;79397;504592.83;1053838.54;2013-12-04T00:00:00
20402392;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;25;;;79397;504572.28;1053873.06;2013-12-04T00:00:00
20402406;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;26;;;79397;504556.51;1053862.96;2013-12-04T00:00:00
20402422;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;32;;;79397;504377.04;1053933.75;2013-12-04T00:00:00
20402431;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;39;;;79397;504789.69;1053990.85;2013-12-04T00:00:00
20402449;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;40;;;79397;504182.23;1054090.44;2013-12-04T00:00:00
20402457;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;41;;;79397;504220.37;1054075.81;2013-12-04T00:00:00
20402465;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;45;;;79397;504407.90;1054011.97;2013-12-04T00:00:00
20402473;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;46;;;79397;504449.91;1053995.50;2013-12-04T00:00:00
20402481;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;56;;;79397;504654.89;1053814.56;2013-12-04T00:00:00
20402490;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;67;;;79397;504312.40;1054105.82;2013-12-04T00:00:00
20404425;597775;Rusín;;;;;143685;Rusín;;;è.p.;4;;;79397;505908.68;1056580.85;2013-12-04T00:00:00
20404433;597775;Rusín;;;;;143685;Rusín;;;è.p.;5;;;79397;505980.02;1056541.04;2013-12-04T00:00:00
20404441;597775;Rusín;;;;;143685;Rusín;;;è.p.;6;;;79397;506000.52;1056536.11;2013-12-04T00:00:00
20404450;597775;Rusín;;;;;143685;Rusín;;;è.p.;7;;;79397;506021.59;1056538.37;2013-12-04T00:00:00
20404468;597775;Rusín;;;;;143685;Rusín;;;è.p.;8;;;79397;506029.81;1056565.67;2013-12-04T00:00:00
20404476;597775;Rusín;;;;;143685;Rusín;;;è.p.;9;;;79397;506036.92;1056537.08;2013-12-04T00:00:00
20404484;597775;Rusín;;;;;143685;Rusín;;;è.p.;11;;;79397;506056.25;1056558.98;2013-12-04T00:00:00
20404492;597775;Rusín;;;;;143685;Rusín;;;è.p.;12;;;79397;506086.35;1056524.06;2013-12-04T00:00:00
20404506;597775;Rusín;;;;;143685;Rusín;;;è.p.;13;;;79397;506110.23;1056528.09;2013-12-04T00:00:00
20404514;597775;Rusín;;;;;143685;Rusín;;;è.p.;14;;;79397;506112.49;1056556.95;2013-12-04T00:00:00
20404522;597775;Rusín;;;;;143685;Rusín;;;è.p.;15;;;79397;506129.37;1056527.47;2013-12-04T00:00:00
20404531;597775;Rusín;;;;;143685;Rusín;;;è.p.;19;;;79397;506172.79;1056539.15;2013-12-04T00:00:00
20404549;597775;Rusín;;;;;143685;Rusín;;;è.p.;20;;;79397;506198.87;1056532.41;2013-12-04T00:00:00
20404557;597775;Rusín;;;;;143685;Rusín;;;è.p.;21;;;79397;506205.56;1056566.43;2013-12-04T00:00:00
20404565;597775;Rusín;;;;;143685;Rusín;;;è.p.;22;;;79397;506216.91;1056537.35;2013-12-04T00:00:00
20404573;597775;Rusín;;;;;143685;Rusín;;;è.p.;29;;;79397;506306.93;1056606.92;2013-12-04T00:00:00
20404581;597775;Rusín;;;;;143685;Rusín;;;è.p.;31;;;79397;506292.21;1056619.37;2013-12-04T00:00:00
20404590;597775;Rusín;;;;;143685;Rusín;;;è.p.;32;;;79397;506277.95;1056616.46;2013-12-04T00:00:00
20404603;597775;Rusín;;;;;143685;Rusín;;;è.p.;35;;;79397;506246.07;1056623.56;2013-12-04T00:00:00
20404611;597775;Rusín;;;;;143685;Rusín;;;è.p.;36;;;79397;506231.56;1056624.71;2013-12-04T00:00:00
20404620;597775;Rusín;;;;;143685;Rusín;;;è.p.;38;;;79397;506202.40;1056632.09;2013-12-04T00:00:00
20404638;597775;Rusín;;;;;143685;Rusín;;;è.p.;39;;;79397;506178.35;1056634.71;2013-12-04T00:00:00
20404646;597775;Rusín;;;;;143685;Rusín;;;è.p.;42;;;79397;506153.47;1056627.90;2013-12-04T00:00:00
20404654;597775;Rusín;;;;;143685;Rusín;;;è.p.;43;;;79397;506134.62;1056634.68;2013-12-04T00:00:00
20404662;597775;Rusín;;;;;143685;Rusín;;;è.p.;47;;;79397;506095.00;1056638.39;2013-12-04T00:00:00
20404671;597775;Rusín;;;;;143685;Rusín;;;è.p.;49;;;79397;506072.62;1056648.79;2013-12-04T00:00:00
20404689;597775;Rusín;;;;;143685;Rusín;;;è.p.;51;;;79397;506076.23;1056591.29;2013-12-04T00:00:00
20404697;597775;Rusín;;;;;143685;Rusín;;;è.p.;53;;;79397;506017.92;1056591.61;2013-12-04T00:00:00
20404701;597775;Rusín;;;;;143685;Rusín;;;è.p.;54;;;79397;506051.31;1056645.56;2013-12-04T00:00:00
20404719;597775;Rusín;;;;;143685;Rusín;;;è.p.;56;;;79397;506146.25;1056518.48;2013-12-04T00:00:00
20404727;597775;Rusín;;;;;143685;Rusín;;;è.p.;58;;;79397;506006.63;1056643.25;2013-12-04T00:00:00
20404735;597775;Rusín;;;;;143685;Rusín;;;è.p.;60;;;79397;505987.36;1056652.56;2013-12-04T00:00:00
20404743;597775;Rusín;;;;;143685;Rusín;;;è.p.;61;;;79397;505962.64;1056645.24;2013-12-04T00:00:00
20404751;597775;Rusín;;;;;143685;Rusín;;;è.p.;64;;;79397;505896.14;1056628.65;2013-12-04T00:00:00
20404760;597775;Rusín;;;;;143685;Rusín;;;è.p.;65;;;79397;505893.06;1056619.98;2013-12-04T00:00:00
20404778;597775;Rusín;;;;;143685;Rusín;;;è.p.;66;;;79397;505875.20;1056627.17;2013-12-04T00:00:00
20404786;597775;Rusín;;;;;143685;Rusín;;;è.p.;68;;;79397;505841.25;1056662.26;2013-12-04T00:00:00
20404794;597775;Rusín;;;;;143685;Rusín;;;è.p.;76;;;79397;505785.09;1056641.53;2013-12-04T00:00:00
20404808;597775;Rusín;;;;;143685;Rusín;;;è.p.;85;;;79397;506145.24;1056600.90;2013-12-04T00:00:00
20404816;597775;Rusín;;;;;143685;Rusín;;;è.p.;87;;;79397;505712.01;1056625.20;2013-12-04T00:00:00
20404824;597775;Rusín;;;;;143685;Rusín;;;è.p.;93;;;79397;505703.02;1056664.64;2013-12-04T00:00:00
20404832;597775;Rusín;;;;;143685;Rusín;;;è.p.;95;;;79397;505803.16;1056639.97;2013-12-04T00:00:00
20404841;597775;Rusín;;;;;143685;Rusín;;;è.p.;96;;;79397;505960.95;1056587.96;2013-12-04T00:00:00
20404859;597775;Rusín;;;;;143685;Rusín;;;è.p.;97;;;79397;505787.24;1056603.05;2013-12-04T00:00:00
20404867;597775;Rusín;;;;;143685;Rusín;;;è.p.;98;;;79397;505760.68;1056607.29;2013-12-04T00:00:00
20404875;597775;Rusín;;;;;143685;Rusín;;;è.p.;99;;;79397;505735.06;1056612.53;2013-12-04T00:00:00
20404883;597775;Rusín;;;;;143685;Rusín;;;è.p.;100;;;79397;506162.97;1056686.17;2013-12-04T00:00:00
27304159;597775;Rusín;;;;;48551;Hrozová;;;è.p.;35;;;79397;507289.63;1056564.68;2013-12-04T00:00:00
30757118;597775;Rusín;;;;;48551;Hrozová;;;è.ev.;28;;;79397;507362.81;1056744.89;2013-12-04T00:00:00
30757126;597775;Rusín;;;;;48551;Hrozová;;;è.ev.;31;;;79397;507280.26;1056686.71;2013-12-04T00:00:00
40071910;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;21;;;79397;504735.44;1053891.19;2020-02-18T00:00:00
40892255;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;15;;;79397;504609.89;1053878.27;2013-12-04T00:00:00
41991826;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;16;;;79397;504523.20;1053859.58;2020-02-18T00:00:00
79671624;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;70;;;79397;504141.33;1054009.23;2019-08-16T00:00:00
82934347;597775;Rusín;;;;;92321;Matìjovice;;;è.p.;71;;;79397;504240.09;1054208.51;2022-05-06T00:00:00
