Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16621671;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;3;;;41002;766297.49;987246.29;2013-12-06T00:00:00
16621689;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;5;;;41002;766244.60;987215.65;2022-10-28T00:00:00
16621697;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;6;;;41002;766215.66;987251.32;2013-12-06T00:00:00
16621719;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;11;;;41002;766211.40;987190.49;2022-10-28T00:00:00
16621727;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;12;;;41002;766303.11;987306.48;2013-12-06T00:00:00
16621735;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;14;;;41002;766261.28;987250.95;2013-12-06T00:00:00
16621743;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;15;;;41002;766323.84;987313.31;2013-12-06T00:00:00
16621751;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;17;;;41002;766306.98;987258.19;2013-12-06T00:00:00
16621760;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;19;;;41002;766326.08;987350.98;2013-12-06T00:00:00
16621778;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;21;;;41002;766274.00;987262.00;2013-12-06T00:00:00
16621786;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;23;;;41002;766370.03;987377.93;2023-09-13T00:00:00
16621808;565849;Velemín;;;;;4707;Hrušovka;;;è.ev.;6;;;41002;766335.94;987333.86;2022-10-28T00:00:00
16625811;565849;Velemín;;;;;7480;Bílinka;;;è.p.;1;;;41002;765637.90;991075.67;2013-12-06T00:00:00
16625820;565849;Velemín;;;;;7480;Bílinka;;;è.p.;2;;;41002;765607.20;991106.08;2013-12-06T00:00:00
16625838;565849;Velemín;;;;;7480;Bílinka;;;è.p.;3;;;41002;765636.88;991212.64;2013-12-06T00:00:00
16625846;565849;Velemín;;;;;7480;Bílinka;;;è.p.;4;;;41002;765644.08;991148.31;2013-12-06T00:00:00
16625854;565849;Velemín;;;;;7480;Bílinka;;;è.p.;5;;;41002;765655.57;991120.31;2013-12-06T00:00:00
16625862;565849;Velemín;;;;;7480;Bílinka;;;è.p.;6;;;41002;765688.66;991111.71;2013-12-06T00:00:00
16625871;565849;Velemín;;;;;7480;Bílinka;;;è.p.;7;;;41002;765671.52;991095.70;2013-12-06T00:00:00
16625889;565849;Velemín;;;;;7480;Bílinka;;;è.p.;10;;;41002;765690.80;991024.41;2018-04-17T00:00:00
16625901;565849;Velemín;;;;;7480;Bílinka;;;è.p.;12;;;41002;765647.61;991058.79;2013-12-06T00:00:00
16625919;565849;Velemín;;;;;7480;Bílinka;;;è.p.;14;;;41002;765685.63;990973.48;2013-12-06T00:00:00
16625927;565849;Velemín;;;;;7480;Bílinka;;;è.p.;15;;;41002;765544.71;991035.23;2013-12-06T00:00:00
16625935;565849;Velemín;;;;;7480;Bílinka;;;è.p.;16;;;41002;765529.75;991018.39;2013-12-06T00:00:00
16625943;565849;Velemín;;;;;7480;Bílinka;;;è.p.;17;;;41002;765516.35;991035.40;2013-12-06T00:00:00
16625951;565849;Velemín;;;;;7480;Bílinka;;;è.p.;18;;;41002;765576.18;991011.35;2013-12-06T00:00:00
16625960;565849;Velemín;;;;;7480;Bílinka;;;è.p.;19;;;41002;765507.86;991047.40;2013-12-06T00:00:00
16625978;565849;Velemín;;;;;7480;Bílinka;;;è.p.;20;;;41002;765557.15;990982.64;2013-12-06T00:00:00
16625986;565849;Velemín;;;;;7480;Bílinka;;;è.p.;22;;;41002;765563.80;991032.23;2013-12-06T00:00:00
16625994;565849;Velemín;;;;;7480;Bílinka;;;è.p.;23;;;41002;765571.97;991038.84;2013-12-06T00:00:00
16626001;565849;Velemín;;;;;7480;Bílinka;;;è.p.;24;;;41002;765584.73;991062.12;2013-12-06T00:00:00
16626010;565849;Velemín;;;;;7480;Bílinka;;;è.p.;25;;;41002;765612.98;991062.23;2013-12-06T00:00:00
16626028;565849;Velemín;;;;;7480;Bílinka;;;è.p.;26;;;41002;765701.99;990986.75;2013-12-06T00:00:00
16626036;565849;Velemín;;;;;7480;Bílinka;;;è.p.;27;;;41002;765518.58;991079.24;2013-12-06T00:00:00
16626044;565849;Velemín;;;;;7480;Bílinka;;;è.p.;28;;;41002;765509.21;991091.01;2013-12-06T00:00:00
16626052;565849;Velemín;;;;;7480;Bílinka;;;è.p.;29;;;41002;765498.32;991121.54;2013-12-06T00:00:00
16626079;565849;Velemín;;;;;7480;Bílinka;;;è.ev.;1;;;41002;765679.01;990960.74;2013-12-06T00:00:00
16626087;565849;Velemín;;;;;7480;Bílinka;;;è.ev.;2;;;41002;765591.53;990984.60;2013-12-06T00:00:00
16626095;565849;Velemín;;;;;7498;Boreè;;;è.p.;1;;;41002;766710.90;992263.42;2013-12-06T00:00:00
16626109;565849;Velemín;;;;;7498;Boreè;;;è.p.;2;;;41002;766752.69;992344.49;2013-12-06T00:00:00
16626117;565849;Velemín;;;;;7498;Boreè;;;è.p.;3;;;41002;766722.91;992457.73;2013-12-06T00:00:00
16626125;565849;Velemín;;;;;7498;Boreè;;;è.p.;6;;;41002;766806.94;992459.14;2013-12-06T00:00:00
16626133;565849;Velemín;;;;;7498;Boreè;;;è.p.;9;;;41002;766783.89;992436.55;2013-12-06T00:00:00
16626141;565849;Velemín;;;;;7498;Boreè;;;è.p.;10;;;41002;766752.98;992401.54;2013-12-06T00:00:00
16626150;565849;Velemín;;;;;7498;Boreè;;;è.p.;11;;;41002;766761.84;992389.38;2013-12-06T00:00:00
16626168;565849;Velemín;;;;;7498;Boreè;;;è.p.;12;;;41002;766792.72;992379.35;2013-12-06T00:00:00
16626176;565849;Velemín;;;;;7498;Boreè;;;è.p.;14;;;41002;766809.79;992338.43;2013-12-06T00:00:00
16626184;565849;Velemín;;;;;7498;Boreè;;;è.p.;15;;;41002;766808.01;992319.80;2013-12-06T00:00:00
16626192;565849;Velemín;;;;;7498;Boreè;;;è.p.;18;;;41002;766774.01;992282.19;2021-10-27T00:00:00
16626206;565849;Velemín;;;;;7498;Boreè;;;è.p.;22;;;41002;766814.39;992435.78;2013-12-06T00:00:00
16626214;565849;Velemín;;;;;7498;Boreè;;;è.p.;24;;;41002;766758.67;992439.07;2013-12-06T00:00:00
16626222;565849;Velemín;;;;;7498;Boreè;;;è.p.;25;;;41002;766807.39;992306.60;2013-12-06T00:00:00
16626231;565849;Velemín;;;;;7498;Boreè;;;è.p.;30;;;41002;766828.98;992406.53;2018-03-28T00:00:00
16626249;565849;Velemín;;;;;7498;Boreè;;;è.p.;31;;;41002;766823.38;992312.56;2013-12-06T00:00:00
16626257;565849;Velemín;;;;;7498;Boreè;;;è.p.;32;;;41002;766762.55;992374.36;2013-12-06T00:00:00
16626265;565849;Velemín;;;;;7498;Boreè;;;è.p.;34;;;41002;766764.71;992358.64;2013-12-06T00:00:00
16626273;565849;Velemín;;;;;7498;Boreè;;;è.p.;35;;;41002;766888.09;992257.63;2013-12-06T00:00:00
16626281;565849;Velemín;;;;;7498;Boreè;;;è.p.;36;;;41002;766800.90;992324.30;2013-12-06T00:00:00
16626290;565849;Velemín;;;;;7498;Boreè;;;è.p.;37;;;41002;766868.60;992242.90;2013-12-06T00:00:00
16626303;565849;Velemín;;;;;7498;Boreè;;;è.p.;38;;;41002;766791.31;992283.38;2013-12-06T00:00:00
16626311;565849;Velemín;;;;;7498;Boreè;;;è.p.;41;;;41002;766759.02;992244.89;2013-12-06T00:00:00
16626320;565849;Velemín;;;;;7498;Boreè;;;è.p.;43;;;41002;766913.12;992253.29;2013-12-06T00:00:00
16626338;565849;Velemín;;;;;7498;Boreè;;;è.p.;44;;;41002;766877.78;992368.65;2013-12-06T00:00:00
16626346;565849;Velemín;;;;;7498;Boreè;;;è.p.;45;;;41002;766611.28;992126.26;2013-12-06T00:00:00
16626354;565849;Velemín;;;;;7498;Boreè;;;è.ev.;1;;;41002;766814.93;992297.11;2013-12-06T00:00:00
16626362;565849;Velemín;;;;;7498;Boreè;;;è.ev.;2;;;41002;766814.26;992280.27;2013-12-06T00:00:00
16626371;565849;Velemín;;;;;7498;Boreè;;;è.ev.;3;;;41002;766774.39;992331.17;2013-12-06T00:00:00
16626389;565849;Velemín;;;;;7498;Boreè;;;è.ev.;4;;;41002;766775.52;992417.54;2013-12-06T00:00:00
16626397;565849;Velemín;;;;;7498;Boreè;;;è.ev.;5;;;41002;766829.96;992448.55;2013-12-06T00:00:00
16626401;565849;Velemín;;;;;7498;Boreè;;;è.ev.;6;;;41002;766767.25;992274.46;2013-12-06T00:00:00
16626419;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;2;;;41002;766352.29;991396.64;2013-12-06T00:00:00
16626427;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;3;;;41002;766310.92;991332.32;2013-12-06T00:00:00
16626435;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;10;;;41002;766235.70;991342.61;2013-12-06T00:00:00
16626443;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;11;;;41002;766266.01;991359.99;2013-12-06T00:00:00
16626451;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;14;;;41002;765994.49;991049.15;2013-12-06T00:00:00
16626460;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;15;;;41002;765969.34;991056.71;2013-12-06T00:00:00
16626478;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;16;;;41002;765956.12;991063.03;2013-12-06T00:00:00
16626486;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;17;;;41002;765944.22;991072.23;2013-12-06T00:00:00
16626494;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;18;;;41002;766179.62;991350.98;2013-12-06T00:00:00
16626508;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;19;;;41002;766194.51;991325.25;2013-12-06T00:00:00
16626516;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;25;;;41002;765963.10;991024.72;2013-12-06T00:00:00
16626524;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;26;;;41002;766195.53;991318.11;2013-12-06T00:00:00
16626532;565849;Velemín;;;;;7501;Režný Újezd;;;è.ev.;1;;;41002;766220.59;991323.39;2013-12-06T00:00:00
16626541;565849;Velemín;;;;;7501;Režný Újezd;;;è.ev.;2;;;41002;766199.83;991341.04;2013-12-06T00:00:00
16626559;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;13;;;41002;766299.81;991373.54;2013-12-06T00:00:00
16626567;565849;Velemín;;;;;7501;Režný Újezd;;;è.ev.;4;;;41002;766270.47;991299.07;2013-12-06T00:00:00
16626575;565849;Velemín;;;;;7501;Režný Újezd;;;è.ev.;5;;;41002;766076.67;991372.60;2013-12-06T00:00:00
16626583;565849;Velemín;;;;;7501;Režný Újezd;;;è.ev.;6;;;41002;766222.82;991340.23;2013-12-06T00:00:00
16626591;565849;Velemín;;;;;7501;Režný Újezd;;;è.p.;12;;;41002;766268.75;991340.94;2013-12-06T00:00:00
16681657;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;1;;;41002;764730.67;987206.57;2013-12-06T00:00:00
16681665;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;3;;;41002;764917.05;987318.64;2013-12-06T00:00:00
16681673;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;4;;;41002;764950.64;987318.88;2013-12-06T00:00:00
16681681;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;5;;;41002;764954.24;987304.72;2022-09-19T00:00:00
16681690;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;6;;;41002;764974.96;987280.92;2013-12-06T00:00:00
16681703;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;7;;;41002;764949.76;987327.79;2013-12-06T00:00:00
16681711;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;9;;;41002;764807.00;987172.00;2013-12-06T00:00:00
16681720;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;10;;;41002;764795.01;987163.82;2013-12-06T00:00:00
16681738;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;11;;;41002;764743.59;987155.64;2023-12-08T00:00:00
16681746;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;12;;;41002;764734.02;987166.24;2022-10-28T00:00:00
16681754;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;13;;;41002;764706.65;987147.11;2013-12-06T00:00:00
16681762;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;14;;;41002;764689.74;987162.32;2013-12-06T00:00:00
16681771;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;15;;;41002;764949.46;987343.10;2013-12-06T00:00:00
16681789;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;17;;;41002;764667.01;987195.86;2013-12-06T00:00:00
16681797;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;18;;;41002;764629.17;987169.97;2013-12-06T00:00:00
16681801;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;19;;;41002;764636.70;987202.50;2013-12-06T00:00:00
16681819;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;21;;;41002;764622.41;987245.29;2013-12-06T00:00:00
16681827;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;23;;;41002;764856.54;987337.49;2013-12-06T00:00:00
16681835;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;25;;;41002;764894.00;987352.00;2013-12-06T00:00:00
16681843;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;27;;;41002;764960.75;987280.00;2013-12-06T00:00:00
16681851;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;36;;;41002;765115.00;987243.00;2013-12-06T00:00:00
16681860;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;37;;;41002;764900.60;987377.02;2020-08-19T00:00:00
16681878;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;38;;;41002;765027.89;987264.58;2020-10-15T00:00:00
16681886;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;39;;;41002;764603.79;987268.52;2013-12-06T00:00:00
16681894;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;40;;;41002;765017.00;987294.01;2013-12-06T00:00:00
16681908;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;41;;;41002;765032.41;987292.69;2013-12-06T00:00:00
16681916;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;43;;;41002;764541.54;987665.82;2013-12-06T00:00:00
16681924;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;44;;;41002;764941.55;987384.40;2013-12-06T00:00:00
16681932;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;45;;;41002;764603.18;987591.42;2013-12-06T00:00:00
16681941;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;46;;;41002;764899.59;987427.80;2025-10-10T00:00:00
16681959;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;47;;;41002;764922.94;987407.59;2013-12-06T00:00:00
16681967;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;48;;;41002;764693.87;987212.12;2013-12-06T00:00:00
16681975;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;51;;;41002;765158.00;987229.00;2013-12-06T00:00:00
16681991;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;54;;;41002;764858.14;987273.90;2013-12-06T00:00:00
16682009;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;55;;;41002;764834.87;987273.12;2013-12-06T00:00:00
16682017;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;56;;;41002;764823.15;987293.61;2013-12-06T00:00:00
16682025;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;57;;;41002;764800.35;987294.44;2013-12-06T00:00:00
16682033;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;58;;;41002;764647.88;987230.45;2013-12-06T00:00:00
16682041;565849;Velemín;;;;;53333;Dobkovièky;;;è.p.;59;;;41002;764979.06;987349.30;2013-12-06T00:00:00
16682815;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;26;;;41002;766296.52;987352.58;2023-03-21T00:00:00
16682831;565849;Velemín;;;;;4707;Hrušovka;;;è.p.;28;;;41002;766151.00;987243.00;2023-03-21T00:00:00
16683099;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;1;;;41002;766075.30;985755.54;2013-12-06T00:00:00
16683102;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;2;;;41002;766133.41;985778.17;2013-12-06T00:00:00
16683111;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;3;;;41002;766160.83;985759.52;2022-10-28T00:00:00
16683129;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;4;;;41002;766222.34;985765.05;2013-12-06T00:00:00
16683137;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;5;;;41002;766068.32;985723.08;2013-12-06T00:00:00
16683145;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;8;;;41002;766123.23;985697.82;2023-03-02T00:00:00
16683153;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;9;;;41002;766094.70;985699.73;2013-12-06T00:00:00
16683161;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;11;;;41002;766039.00;985698.00;2013-12-06T00:00:00
16683170;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;12;;;41002;766177.98;985731.24;2013-12-06T00:00:00
16683188;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;13;;;41002;766265.25;985774.71;2013-12-06T00:00:00
16683196;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;16;;;41002;766139.20;985715.91;2013-12-06T00:00:00
16683200;565849;Velemín;;;;;53350;Kleteèná;;;è.p.;17;;;41002;766029.62;985728.16;2013-12-06T00:00:00
16683226;565849;Velemín;;;;;53350;Kleteèná;;;è.ev.;2;;;41002;766177.53;985766.70;2013-12-06T00:00:00
16683234;565849;Velemín;;;;;53350;Kleteèná;;;è.ev.;3;;;41002;766189.56;985765.44;2013-12-06T00:00:00
16683269;565849;Velemín;;;;;53350;Kleteèná;;;è.ev.;6;;;41002;766268.16;985745.88;2013-12-06T00:00:00
16683277;565849;Velemín;;;;;53350;Kleteèná;;;è.ev.;7;;;41002;766238.00;985739.63;2013-12-06T00:00:00
16683285;565849;Velemín;;;;;53350;Kleteèná;;;è.ev.;8;;;41002;766237.29;985717.43;2016-06-22T00:00:00
16683293;565849;Velemín;;;;;53350;Kleteèná;;;è.ev.;9;;;41002;766219.63;985701.00;2013-12-06T00:00:00
16683307;565849;Velemín;;;;;53350;Kleteèná;;;è.ev.;10;;;41002;766178.13;985690.52;2013-12-06T00:00:00
16683315;565849;Velemín;;;;;53350;Kleteèná;;;è.ev.;11;;;41002;766020.25;985698.31;2013-12-06T00:00:00
16735722;565849;Velemín;;;;;94641;Milešov;;;è.p.;1;;;41132;769996.74;988359.42;2013-12-06T00:00:00
16735731;565849;Velemín;;;;;94641;Milešov;;;è.p.;2;;;41132;769885.84;988288.23;2013-12-06T00:00:00
16735749;565849;Velemín;;;;;94641;Milešov;;;è.p.;4;;;41132;769895.30;988322.79;2013-12-06T00:00:00
16735757;565849;Velemín;;;;;94641;Milešov;;;è.p.;5;;;41132;769897.00;988338.00;2013-12-06T00:00:00
16735765;565849;Velemín;;;;;94641;Milešov;;;è.p.;6;;;41132;769902.58;988373.26;2013-12-06T00:00:00
